
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job176
Job Id        : 31668522
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 13:29:11.921886

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.030 | Train Acc: 57.14  |  Val Loss: 2.018 | Val Acc: 25.51  |  Test Loss: 2.420 | Tes Acc: 25.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.968 | Train Acc: 59.52  |  Val Loss: 1.833 | Val Acc: 34.69  |  Test Loss: 2.231 | Tes Acc: 29.08
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.070 | Train Acc: 56.46  |  Val Loss: 1.955 | Val Acc: 25.51  |  Test Loss: 2.528 | Tes Acc: 25.00
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.979 | Train Acc: 58.16  |  Val Loss: 1.709 | Val Acc: 36.73  |  Test Loss: 2.270 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.994 | Train Acc: 57.82  |  Val Loss: 1.808 | Val Acc: 36.73  |  Test Loss: 2.346 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 1.082 | Train Acc: 51.70  |  Val Loss: 1.889 | Val Acc: 26.53  |  Test Loss: 2.229 | Tes Acc: 24.49
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.965 | Train Acc: 58.84  |  Val Loss: 1.644 | Val Acc: 41.84  |  Test Loss: 2.122 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.999 | Train Acc: 56.80  |  Val Loss: 1.833 | Val Acc: 30.61  |  Test Loss: 2.287 | Tes Acc: 24.49
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.942 | Train Acc: 59.52  |  Val Loss: 2.023 | Val Acc: 29.59  |  Test Loss: 2.362 | Tes Acc: 25.51
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.799 | Train Acc: 68.71  |  Val Loss: 1.782 | Val Acc: 44.90  |  Test Loss: 1.906 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.946 | Train Acc: 59.86  |  Val Loss: 1.931 | Val Acc: 32.65  |  Test Loss: 2.291 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.930 | Train Acc: 60.88  |  Val Loss: 1.873 | Val Acc: 38.78  |  Test Loss: 2.241 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.056 | Train Acc: 53.74  |  Val Loss: 1.988 | Val Acc: 23.47  |  Test Loss: 2.343 | Tes Acc: 22.45
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.137 | Train Acc: 54.08  |  Val Loss: 1.917 | Val Acc: 32.65  |  Test Loss: 2.198 | Tes Acc: 18.88
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.304 | Train Acc: 48.98  |  Val Loss: 1.755 | Val Acc: 20.41  |  Test Loss: 2.034 | Tes Acc: 22.96

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.486 | Train Acc: 45.92  |  Val Loss: 1.578 | Val Acc: 38.78  |  Test Loss: 1.731 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 0.966 | Train Acc: 62.59  |  Val Loss: 1.620 | Val Acc: 42.86  |  Test Loss: 2.174 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.902 | Train Acc: 64.97  |  Val Loss: 1.695 | Val Acc: 43.88  |  Test Loss: 2.468 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.857 | Train Acc: 68.03  |  Val Loss: 2.075 | Val Acc: 41.84  |  Test Loss: 2.835 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.883 | Train Acc: 65.99  |  Val Loss: 1.740 | Val Acc: 40.82  |  Test Loss: 2.229 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.938 | Train Acc: 63.27  |  Val Loss: 1.804 | Val Acc: 48.98  |  Test Loss: 2.004 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.882 | Train Acc: 68.37  |  Val Loss: 1.672 | Val Acc: 40.82  |  Test Loss: 2.086 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.907 | Train Acc: 68.37  |  Val Loss: 1.605 | Val Acc: 46.94  |  Test Loss: 1.902 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.884 | Train Acc: 67.69  |  Val Loss: 1.586 | Val Acc: 38.78  |  Test Loss: 1.894 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.841 | Train Acc: 68.71  |  Val Loss: 1.490 | Val Acc: 57.14  |  Test Loss: 1.925 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.921 | Train Acc: 64.97  |  Val Loss: 1.603 | Val Acc: 42.86  |  Test Loss: 1.774 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.809 | Train Acc: 69.05  |  Val Loss: 1.660 | Val Acc: 46.94  |  Test Loss: 2.023 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.963 | Train Acc: 62.59  |  Val Loss: 1.566 | Val Acc: 45.92  |  Test Loss: 1.787 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.847 | Train Acc: 69.73  |  Val Loss: 1.476 | Val Acc: 56.12  |  Test Loss: 1.736 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.867 | Train Acc: 65.99  |  Val Loss: 1.532 | Val Acc: 50.00  |  Test Loss: 1.848 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.925 | Train Acc: 64.97  |  Val Loss: 1.704 | Val Acc: 50.00  |  Test Loss: 1.977 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.794 | Train Acc: 71.09  |  Val Loss: 1.506 | Val Acc: 53.06  |  Test Loss: 1.949 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.856 | Train Acc: 70.07  |  Val Loss: 1.683 | Val Acc: 48.98  |  Test Loss: 1.782 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.818 | Train Acc: 69.05  |  Val Loss: 1.610 | Val Acc: 54.08  |  Test Loss: 1.755 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.711 | Train Acc: 75.85  |  Val Loss: 1.800 | Val Acc: 53.06  |  Test Loss: 2.102 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.825 | Train Acc: 70.07  |  Val Loss: 1.610 | Val Acc: 52.04  |  Test Loss: 1.617 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.736 | Train Acc: 75.85  |  Val Loss: 1.543 | Val Acc: 52.04  |  Test Loss: 1.835 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.969 | Train Acc: 68.03  |  Val Loss: 1.662 | Val Acc: 45.92  |  Test Loss: 1.728 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.084 | Train Acc: 60.54  |  Val Loss: 1.602 | Val Acc: 45.92  |  Test Loss: 1.638 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.224 | Train Acc: 55.78  |  Val Loss: 1.453 | Val Acc: 41.84  |  Test Loss: 1.574 | Tes Acc: 31.12

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.355 | Train Acc: 47.62  |  Val Loss: 1.501 | Val Acc: 27.55  |  Test Loss: 1.851 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.847 | Train Acc: 71.09  |  Val Loss: 1.611 | Val Acc: 39.80  |  Test Loss: 2.568 | Tes Acc: 23.47
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.813 | Train Acc: 74.15  |  Val Loss: 1.755 | Val Acc: 36.73  |  Test Loss: 2.446 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.760 | Train Acc: 74.49  |  Val Loss: 1.833 | Val Acc: 39.80  |  Test Loss: 2.624 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.762 | Train Acc: 75.51  |  Val Loss: 1.775 | Val Acc: 40.82  |  Test Loss: 2.382 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.770 | Train Acc: 73.47  |  Val Loss: 1.793 | Val Acc: 45.92  |  Test Loss: 2.289 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.722 | Train Acc: 75.85  |  Val Loss: 1.756 | Val Acc: 42.86  |  Test Loss: 2.275 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.792 | Train Acc: 72.79  |  Val Loss: 1.743 | Val Acc: 46.94  |  Test Loss: 2.142 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.733 | Train Acc: 72.11  |  Val Loss: 1.697 | Val Acc: 50.00  |  Test Loss: 2.165 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.748 | Train Acc: 73.47  |  Val Loss: 1.752 | Val Acc: 44.90  |  Test Loss: 2.203 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.779 | Train Acc: 71.43  |  Val Loss: 1.699 | Val Acc: 41.84  |  Test Loss: 1.987 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.750 | Train Acc: 71.77  |  Val Loss: 1.945 | Val Acc: 39.80  |  Test Loss: 2.350 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.804 | Train Acc: 70.07  |  Val Loss: 1.727 | Val Acc: 39.80  |  Test Loss: 2.029 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.723 | Train Acc: 74.15  |  Val Loss: 1.654 | Val Acc: 48.98  |  Test Loss: 2.036 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.746 | Train Acc: 72.11  |  Val Loss: 1.820 | Val Acc: 41.84  |  Test Loss: 2.212 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.831 | Train Acc: 69.39  |  Val Loss: 1.774 | Val Acc: 40.82  |  Test Loss: 2.138 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.689 | Train Acc: 79.25  |  Val Loss: 1.678 | Val Acc: 53.06  |  Test Loss: 2.132 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.729 | Train Acc: 73.13  |  Val Loss: 1.861 | Val Acc: 37.76  |  Test Loss: 2.167 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.715 | Train Acc: 74.49  |  Val Loss: 1.830 | Val Acc: 50.00  |  Test Loss: 1.966 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.620 | Train Acc: 80.27  |  Val Loss: 2.058 | Val Acc: 46.94  |  Test Loss: 2.348 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.697 | Train Acc: 74.49  |  Val Loss: 1.813 | Val Acc: 41.84  |  Test Loss: 2.020 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.705 | Train Acc: 75.51  |  Val Loss: 1.613 | Val Acc: 56.12  |  Test Loss: 1.813 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.822 | Train Acc: 69.73  |  Val Loss: 1.827 | Val Acc: 40.82  |  Test Loss: 2.026 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.893 | Train Acc: 64.63  |  Val Loss: 1.973 | Val Acc: 38.78  |  Test Loss: 2.050 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.087 | Train Acc: 53.74  |  Val Loss: 1.563 | Val Acc: 47.96  |  Test Loss: 1.743 | Tes Acc: 25.00

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.318 | Train Acc: 46.94  |  Val Loss: 1.485 | Val Acc: 34.69  |  Test Loss: 1.821 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.768 | Train Acc: 72.79  |  Val Loss: 1.487 | Val Acc: 41.84  |  Test Loss: 2.597 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.771 | Train Acc: 72.45  |  Val Loss: 1.561 | Val Acc: 42.86  |  Test Loss: 2.622 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.670 | Train Acc: 77.21  |  Val Loss: 1.735 | Val Acc: 41.84  |  Test Loss: 2.637 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.674 | Train Acc: 76.87  |  Val Loss: 1.667 | Val Acc: 48.98  |  Test Loss: 2.512 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.679 | Train Acc: 76.53  |  Val Loss: 1.668 | Val Acc: 46.94  |  Test Loss: 2.237 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.652 | Train Acc: 76.53  |  Val Loss: 1.702 | Val Acc: 41.84  |  Test Loss: 2.279 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.689 | Train Acc: 75.17  |  Val Loss: 1.564 | Val Acc: 53.06  |  Test Loss: 2.139 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.654 | Train Acc: 75.85  |  Val Loss: 1.669 | Val Acc: 44.90  |  Test Loss: 2.232 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.667 | Train Acc: 76.19  |  Val Loss: 1.516 | Val Acc: 48.98  |  Test Loss: 2.148 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.692 | Train Acc: 76.19  |  Val Loss: 1.671 | Val Acc: 45.92  |  Test Loss: 1.991 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.657 | Train Acc: 75.17  |  Val Loss: 1.623 | Val Acc: 46.94  |  Test Loss: 2.083 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.709 | Train Acc: 78.57  |  Val Loss: 1.716 | Val Acc: 41.84  |  Test Loss: 1.998 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.654 | Train Acc: 77.89  |  Val Loss: 1.512 | Val Acc: 46.94  |  Test Loss: 1.912 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.680 | Train Acc: 76.53  |  Val Loss: 1.630 | Val Acc: 43.88  |  Test Loss: 1.880 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.745 | Train Acc: 72.79  |  Val Loss: 1.505 | Val Acc: 50.00  |  Test Loss: 1.796 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.623 | Train Acc: 75.51  |  Val Loss: 1.591 | Val Acc: 44.90  |  Test Loss: 1.842 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.678 | Train Acc: 71.09  |  Val Loss: 1.647 | Val Acc: 51.02  |  Test Loss: 1.869 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.644 | Train Acc: 76.19  |  Val Loss: 1.649 | Val Acc: 54.08  |  Test Loss: 1.890 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.620 | Train Acc: 73.47  |  Val Loss: 1.596 | Val Acc: 47.96  |  Test Loss: 1.853 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.673 | Train Acc: 73.81  |  Val Loss: 1.575 | Val Acc: 53.06  |  Test Loss: 1.763 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.593 | Train Acc: 78.57  |  Val Loss: 1.497 | Val Acc: 51.02  |  Test Loss: 1.779 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.768 | Train Acc: 70.41  |  Val Loss: 1.588 | Val Acc: 42.86  |  Test Loss: 1.678 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.835 | Train Acc: 66.67  |  Val Loss: 1.709 | Val Acc: 42.86  |  Test Loss: 1.785 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.998 | Train Acc: 61.90  |  Val Loss: 1.585 | Val Acc: 33.67  |  Test Loss: 1.675 | Tes Acc: 30.61

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.296 | Train Acc: 47.28  |  Val Loss: 1.476 | Val Acc: 23.47  |  Test Loss: 1.996 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.683 | Train Acc: 77.55  |  Val Loss: 1.450 | Val Acc: 46.94  |  Test Loss: 2.824 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.640 | Train Acc: 76.53  |  Val Loss: 1.492 | Val Acc: 41.84  |  Test Loss: 2.809 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.610 | Train Acc: 76.53  |  Val Loss: 1.668 | Val Acc: 43.88  |  Test Loss: 2.771 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.584 | Train Acc: 77.55  |  Val Loss: 1.522 | Val Acc: 48.98  |  Test Loss: 2.559 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.597 | Train Acc: 77.21  |  Val Loss: 1.549 | Val Acc: 47.96  |  Test Loss: 2.340 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.574 | Train Acc: 80.61  |  Val Loss: 1.605 | Val Acc: 44.90  |  Test Loss: 2.590 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.590 | Train Acc: 78.23  |  Val Loss: 1.528 | Val Acc: 46.94  |  Test Loss: 2.350 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.572 | Train Acc: 80.27  |  Val Loss: 1.630 | Val Acc: 45.92  |  Test Loss: 2.472 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.578 | Train Acc: 78.23  |  Val Loss: 1.381 | Val Acc: 47.96  |  Test Loss: 2.398 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.587 | Train Acc: 78.23  |  Val Loss: 1.655 | Val Acc: 46.94  |  Test Loss: 2.214 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.597 | Train Acc: 76.87  |  Val Loss: 1.554 | Val Acc: 43.88  |  Test Loss: 2.251 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.615 | Train Acc: 75.85  |  Val Loss: 1.665 | Val Acc: 43.88  |  Test Loss: 2.224 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.585 | Train Acc: 77.55  |  Val Loss: 1.344 | Val Acc: 50.00  |  Test Loss: 2.143 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.583 | Train Acc: 77.89  |  Val Loss: 1.489 | Val Acc: 48.98  |  Test Loss: 2.119 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.655 | Train Acc: 74.49  |  Val Loss: 1.293 | Val Acc: 55.10  |  Test Loss: 1.933 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.549 | Train Acc: 80.27  |  Val Loss: 1.301 | Val Acc: 53.06  |  Test Loss: 2.067 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.552 | Train Acc: 80.95  |  Val Loss: 1.479 | Val Acc: 46.94  |  Test Loss: 1.928 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.547 | Train Acc: 79.25  |  Val Loss: 1.526 | Val Acc: 56.12  |  Test Loss: 1.936 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.508 | Train Acc: 80.27  |  Val Loss: 1.331 | Val Acc: 62.24  |  Test Loss: 1.941 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.537 | Train Acc: 79.93  |  Val Loss: 1.466 | Val Acc: 50.00  |  Test Loss: 1.815 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.524 | Train Acc: 80.27  |  Val Loss: 1.536 | Val Acc: 51.02  |  Test Loss: 2.109 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.651 | Train Acc: 72.45  |  Val Loss: 1.425 | Val Acc: 52.04  |  Test Loss: 1.814 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.719 | Train Acc: 72.45  |  Val Loss: 1.582 | Val Acc: 52.04  |  Test Loss: 1.846 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.939 | Train Acc: 61.22  |  Val Loss: 1.479 | Val Acc: 47.96  |  Test Loss: 1.705 | Tes Acc: 24.49

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.380 | Train Acc: 48.64  |  Val Loss: 1.504 | Val Acc: 39.80  |  Test Loss: 1.817 | Tes Acc: 21.43
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.963 | Train Acc: 64.97  |  Val Loss: 1.590 | Val Acc: 52.04  |  Test Loss: 2.599 | Tes Acc: 25.00
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.845 | Train Acc: 74.15  |  Val Loss: 1.659 | Val Acc: 39.80  |  Test Loss: 2.704 | Tes Acc: 26.02
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.745 | Train Acc: 77.89  |  Val Loss: 1.982 | Val Acc: 42.86  |  Test Loss: 2.980 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.843 | Train Acc: 73.47  |  Val Loss: 2.067 | Val Acc: 52.04  |  Test Loss: 2.731 | Tes Acc: 26.02
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.810 | Train Acc: 72.11  |  Val Loss: 2.142 | Val Acc: 53.06  |  Test Loss: 2.617 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.772 | Train Acc: 75.17  |  Val Loss: 2.350 | Val Acc: 41.84  |  Test Loss: 3.018 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.724 | Train Acc: 76.87  |  Val Loss: 2.219 | Val Acc: 38.78  |  Test Loss: 2.711 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.704 | Train Acc: 75.85  |  Val Loss: 2.308 | Val Acc: 38.78  |  Test Loss: 2.786 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.664 | Train Acc: 80.27  |  Val Loss: 2.401 | Val Acc: 33.67  |  Test Loss: 3.106 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.676 | Train Acc: 78.23  |  Val Loss: 2.441 | Val Acc: 34.69  |  Test Loss: 2.815 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.697 | Train Acc: 78.23  |  Val Loss: 2.288 | Val Acc: 40.82  |  Test Loss: 2.833 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.695 | Train Acc: 78.91  |  Val Loss: 2.683 | Val Acc: 29.59  |  Test Loss: 3.033 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.679 | Train Acc: 79.25  |  Val Loss: 2.407 | Val Acc: 35.71  |  Test Loss: 2.852 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.718 | Train Acc: 79.59  |  Val Loss: 2.073 | Val Acc: 44.90  |  Test Loss: 2.552 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.756 | Train Acc: 78.57  |  Val Loss: 1.538 | Val Acc: 50.00  |  Test Loss: 1.993 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.607 | Train Acc: 83.67  |  Val Loss: 1.979 | Val Acc: 36.73  |  Test Loss: 2.523 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.634 | Train Acc: 81.97  |  Val Loss: 2.172 | Val Acc: 32.65  |  Test Loss: 2.472 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.623 | Train Acc: 80.95  |  Val Loss: 2.195 | Val Acc: 33.67  |  Test Loss: 2.498 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.560 | Train Acc: 85.71  |  Val Loss: 1.831 | Val Acc: 38.78  |  Test Loss: 2.227 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.650 | Train Acc: 80.27  |  Val Loss: 2.150 | Val Acc: 29.59  |  Test Loss: 2.328 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.598 | Train Acc: 83.67  |  Val Loss: 1.964 | Val Acc: 41.84  |  Test Loss: 2.232 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.820 | Train Acc: 76.53  |  Val Loss: 2.067 | Val Acc: 29.59  |  Test Loss: 2.203 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.833 | Train Acc: 73.47  |  Val Loss: 2.706 | Val Acc: 24.49  |  Test Loss: 2.712 | Tes Acc: 35.20
