
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job197
Job Id        : 30919039
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:23:57.810014

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.094 | Train Acc: 98.66  |  Val Loss: 0.347 | Val Acc: 83.84  |  Test Loss: 0.735 | Tes Acc: 79.71
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.116 | Train Acc: 98.32  |  Val Loss: 0.349 | Val Acc: 83.84  |  Test Loss: 0.732 | Tes Acc: 78.26
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.109 | Train Acc: 97.99  |  Val Loss: 0.365 | Val Acc: 82.83  |  Test Loss: 0.838 | Tes Acc: 75.85
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.108 | Train Acc: 98.99  |  Val Loss: 0.300 | Val Acc: 86.87  |  Test Loss: 0.853 | Tes Acc: 77.78
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.114 | Train Acc: 97.65  |  Val Loss: 0.384 | Val Acc: 86.87  |  Test Loss: 0.647 | Tes Acc: 85.02
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 98.99  |  Val Loss: 0.508 | Val Acc: 80.81  |  Test Loss: 0.601 | Tes Acc: 85.02
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.079 | Train Acc: 97.65  |  Val Loss: 0.402 | Val Acc: 84.85  |  Test Loss: 0.817 | Tes Acc: 79.23
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 0.905 | Val Acc: 77.78  |  Test Loss: 0.867 | Tes Acc: 79.23
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.048 | Train Acc: 98.99  |  Val Loss: 0.527 | Val Acc: 81.82  |  Test Loss: 0.927 | Tes Acc: 74.88
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.042 | Train Acc: 99.66  |  Val Loss: 0.818 | Val Acc: 72.73  |  Test Loss: 0.818 | Tes Acc: 79.23
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.211 | Train Acc: 93.96  |  Val Loss: 0.529 | Val Acc: 73.74  |  Test Loss: 0.792 | Tes Acc: 75.36
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.448 | Train Acc: 81.88  |  Val Loss: 0.450 | Val Acc: 81.82  |  Test Loss: 1.175 | Tes Acc: 54.59
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 2.424 | Train Acc: 22.48  |  Val Loss: 2.487 | Val Acc: 21.21  |  Test Loss: 2.506 | Tes Acc: 19.81
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 3.158 | Train Acc: 18.46  |  Val Loss: 2.684 | Val Acc: 20.20  |  Test Loss: 2.724 | Tes Acc: 20.29
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 4.220 | Train Acc: 22.15  |  Val Loss: 7.858 | Val Acc: 19.19  |  Test Loss: 7.906 | Tes Acc: 19.81

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.908 | Train Acc: 64.43  |  Val Loss: 1.684 | Val Acc: 45.45  |  Test Loss: 1.629 | Tes Acc: 40.10
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.269 | Train Acc: 90.94  |  Val Loss: 0.929 | Val Acc: 72.73  |  Test Loss: 1.685 | Tes Acc: 54.11
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.183 | Train Acc: 95.30  |  Val Loss: 1.023 | Val Acc: 58.59  |  Test Loss: 1.188 | Tes Acc: 62.80
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.146 | Train Acc: 95.97  |  Val Loss: 1.542 | Val Acc: 57.58  |  Test Loss: 1.299 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.077 | Train Acc: 98.99  |  Val Loss: 1.232 | Val Acc: 58.59  |  Test Loss: 1.345 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.109 | Train Acc: 96.98  |  Val Loss: 1.383 | Val Acc: 63.64  |  Test Loss: 1.112 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.056 | Train Acc: 98.99  |  Val Loss: 0.764 | Val Acc: 69.70  |  Test Loss: 0.962 | Tes Acc: 78.26
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.040 | Train Acc: 99.33  |  Val Loss: 0.381 | Val Acc: 83.84  |  Test Loss: 0.842 | Tes Acc: 78.74
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.067 | Train Acc: 98.32  |  Val Loss: 0.488 | Val Acc: 81.82  |  Test Loss: 0.733 | Tes Acc: 81.64
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.115 | Train Acc: 97.65  |  Val Loss: 0.709 | Val Acc: 71.72  |  Test Loss: 0.728 | Tes Acc: 80.68
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.105 | Train Acc: 97.65  |  Val Loss: 0.807 | Val Acc: 66.67  |  Test Loss: 0.753 | Tes Acc: 78.74
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.126 | Train Acc: 96.64  |  Val Loss: 0.829 | Val Acc: 66.67  |  Test Loss: 0.822 | Tes Acc: 75.85
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.093 | Train Acc: 98.66  |  Val Loss: 1.044 | Val Acc: 60.61  |  Test Loss: 0.967 | Tes Acc: 72.95
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.093 | Train Acc: 98.66  |  Val Loss: 1.098 | Val Acc: 64.65  |  Test Loss: 0.802 | Tes Acc: 76.33
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.104 | Train Acc: 97.99  |  Val Loss: 0.546 | Val Acc: 79.80  |  Test Loss: 0.673 | Tes Acc: 82.61
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.072 | Train Acc: 98.66  |  Val Loss: 0.704 | Val Acc: 78.79  |  Test Loss: 0.832 | Tes Acc: 78.74
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 98.99  |  Val Loss: 1.044 | Val Acc: 63.64  |  Test Loss: 0.989 | Tes Acc: 76.81
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 1.094 | Val Acc: 69.70  |  Test Loss: 1.003 | Tes Acc: 77.29
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 99.33  |  Val Loss: 0.449 | Val Acc: 84.85  |  Test Loss: 0.741 | Tes Acc: 78.74
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.866 | Val Acc: 75.76  |  Test Loss: 0.846 | Tes Acc: 78.74
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.187 | Train Acc: 95.30  |  Val Loss: 1.563 | Val Acc: 65.66  |  Test Loss: 0.878 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.327 | Train Acc: 89.26  |  Val Loss: 1.003 | Val Acc: 62.63  |  Test Loss: 0.963 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 2.134 | Train Acc: 20.47  |  Val Loss: 2.015 | Val Acc: 18.18  |  Test Loss: 1.908 | Tes Acc: 21.74
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 2.330 | Train Acc: 20.47  |  Val Loss: 1.819 | Val Acc: 20.20  |  Test Loss: 1.738 | Tes Acc: 20.29
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 4.606 | Train Acc: 17.11  |  Val Loss: 2.806 | Val Acc: 20.20  |  Test Loss: 2.755 | Tes Acc: 20.29

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.958 | Train Acc: 60.40  |  Val Loss: 0.980 | Val Acc: 64.65  |  Test Loss: 1.433 | Tes Acc: 45.89
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.322 | Train Acc: 87.92  |  Val Loss: 1.810 | Val Acc: 55.56  |  Test Loss: 1.852 | Tes Acc: 51.21
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.162 | Train Acc: 94.97  |  Val Loss: 0.575 | Val Acc: 75.76  |  Test Loss: 1.314 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.132 | Train Acc: 96.64  |  Val Loss: 0.818 | Val Acc: 75.76  |  Test Loss: 1.328 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 98.99  |  Val Loss: 0.967 | Val Acc: 70.71  |  Test Loss: 1.095 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.084 | Train Acc: 98.32  |  Val Loss: 1.079 | Val Acc: 64.65  |  Test Loss: 0.872 | Tes Acc: 75.36
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.073 | Train Acc: 97.99  |  Val Loss: 1.550 | Val Acc: 69.70  |  Test Loss: 0.879 | Tes Acc: 76.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.371 | Val Acc: 82.83  |  Test Loss: 1.087 | Tes Acc: 73.91
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.045 | Train Acc: 98.99  |  Val Loss: 0.798 | Val Acc: 77.78  |  Test Loss: 0.851 | Tes Acc: 80.68
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 95.64  |  Val Loss: 0.615 | Val Acc: 76.77  |  Test Loss: 0.765 | Tes Acc: 81.64
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.097 | Train Acc: 97.99  |  Val Loss: 0.455 | Val Acc: 79.80  |  Test Loss: 0.719 | Tes Acc: 85.51
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.135 | Train Acc: 95.64  |  Val Loss: 0.383 | Val Acc: 82.83  |  Test Loss: 0.657 | Tes Acc: 85.02
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.117 | Train Acc: 96.31  |  Val Loss: 0.527 | Val Acc: 78.79  |  Test Loss: 0.676 | Tes Acc: 81.16
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.109 | Train Acc: 96.98  |  Val Loss: 1.074 | Val Acc: 73.74  |  Test Loss: 0.685 | Tes Acc: 83.09
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.076 | Train Acc: 98.66  |  Val Loss: 0.782 | Val Acc: 77.78  |  Test Loss: 0.740 | Tes Acc: 82.61
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.054 | Train Acc: 99.33  |  Val Loss: 0.698 | Val Acc: 80.81  |  Test Loss: 0.841 | Tes Acc: 80.19
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.589 | Val Acc: 82.83  |  Test Loss: 0.762 | Tes Acc: 81.16
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.344 | Val Acc: 73.74  |  Test Loss: 0.825 | Tes Acc: 82.13
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.854 | Val Acc: 74.75  |  Test Loss: 0.802 | Tes Acc: 78.26
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.114 | Val Acc: 73.74  |  Test Loss: 0.852 | Tes Acc: 79.71
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.155 | Train Acc: 94.30  |  Val Loss: 1.492 | Val Acc: 68.69  |  Test Loss: 0.799 | Tes Acc: 75.85
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.302 | Train Acc: 89.26  |  Val Loss: 1.693 | Val Acc: 48.48  |  Test Loss: 1.149 | Tes Acc: 58.45
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.818 | Train Acc: 25.17  |  Val Loss: 1.974 | Val Acc: 23.23  |  Test Loss: 1.986 | Tes Acc: 22.22
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 2.019 | Train Acc: 21.48  |  Val Loss: 1.733 | Val Acc: 20.20  |  Test Loss: 1.669 | Tes Acc: 19.81
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 2.969 | Train Acc: 17.11  |  Val Loss: 3.442 | Val Acc: 20.20  |  Test Loss: 3.256 | Tes Acc: 20.77

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.040 | Train Acc: 57.38  |  Val Loss: 0.963 | Val Acc: 58.59  |  Test Loss: 1.378 | Tes Acc: 44.93
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.187 | Train Acc: 93.29  |  Val Loss: 1.517 | Val Acc: 58.59  |  Test Loss: 1.768 | Tes Acc: 55.07
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.123 | Train Acc: 97.65  |  Val Loss: 0.488 | Val Acc: 76.77  |  Test Loss: 1.555 | Tes Acc: 60.39
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.092 | Train Acc: 97.65  |  Val Loss: 0.460 | Val Acc: 80.81  |  Test Loss: 1.700 | Tes Acc: 59.42
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.048 | Train Acc: 99.33  |  Val Loss: 1.229 | Val Acc: 62.63  |  Test Loss: 1.184 | Tes Acc: 71.50
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.059 | Train Acc: 98.32  |  Val Loss: 0.734 | Val Acc: 67.68  |  Test Loss: 1.704 | Tes Acc: 63.29
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.059 | Train Acc: 97.65  |  Val Loss: 0.987 | Val Acc: 70.71  |  Test Loss: 1.001 | Tes Acc: 77.78
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.254 | Val Acc: 87.88  |  Test Loss: 1.307 | Tes Acc: 71.50
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 98.32  |  Val Loss: 0.535 | Val Acc: 80.81  |  Test Loss: 1.079 | Tes Acc: 73.91
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.061 | Train Acc: 99.66  |  Val Loss: 0.761 | Val Acc: 73.74  |  Test Loss: 1.215 | Tes Acc: 71.50
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.057 | Train Acc: 99.33  |  Val Loss: 0.735 | Val Acc: 67.68  |  Test Loss: 1.269 | Tes Acc: 71.98
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.063 | Train Acc: 98.99  |  Val Loss: 0.676 | Val Acc: 70.71  |  Test Loss: 1.045 | Tes Acc: 73.91
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.054 | Train Acc: 98.99  |  Val Loss: 0.376 | Val Acc: 83.84  |  Test Loss: 0.983 | Tes Acc: 71.98
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.055 | Train Acc: 99.33  |  Val Loss: 0.614 | Val Acc: 75.76  |  Test Loss: 0.783 | Tes Acc: 79.23
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.056 | Train Acc: 99.66  |  Val Loss: 1.015 | Val Acc: 71.72  |  Test Loss: 0.929 | Tes Acc: 77.29
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 98.66  |  Val Loss: 0.894 | Val Acc: 75.76  |  Test Loss: 0.976 | Tes Acc: 75.85
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 99.33  |  Val Loss: 0.509 | Val Acc: 83.84  |  Test Loss: 1.075 | Tes Acc: 75.85
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.046 | Val Acc: 70.71  |  Test Loss: 1.529 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.538 | Val Acc: 79.80  |  Test Loss: 1.158 | Tes Acc: 71.50
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.653 | Val Acc: 78.79  |  Test Loss: 1.156 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.093 | Train Acc: 97.65  |  Val Loss: 1.096 | Val Acc: 66.67  |  Test Loss: 1.103 | Tes Acc: 71.50
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.247 | Train Acc: 92.28  |  Val Loss: 1.501 | Val Acc: 55.56  |  Test Loss: 1.046 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.971 | Train Acc: 20.81  |  Val Loss: 2.035 | Val Acc: 22.22  |  Test Loss: 2.081 | Tes Acc: 21.74
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.953 | Train Acc: 17.11  |  Val Loss: 2.710 | Val Acc: 20.20  |  Test Loss: 2.987 | Tes Acc: 19.81
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.936 | Train Acc: 18.12  |  Val Loss: 2.644 | Val Acc: 20.20  |  Test Loss: 2.722 | Tes Acc: 19.32

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.862 | Train Acc: 65.44  |  Val Loss: 1.845 | Val Acc: 45.45  |  Test Loss: 1.684 | Tes Acc: 42.51
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.190 | Train Acc: 91.95  |  Val Loss: 1.601 | Val Acc: 62.63  |  Test Loss: 1.854 | Tes Acc: 54.11
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.120 | Train Acc: 96.98  |  Val Loss: 0.839 | Val Acc: 65.66  |  Test Loss: 1.488 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.075 | Train Acc: 98.32  |  Val Loss: 0.990 | Val Acc: 72.73  |  Test Loss: 1.506 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.061 | Train Acc: 98.32  |  Val Loss: 1.855 | Val Acc: 65.66  |  Test Loss: 1.364 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 1.184 | Val Acc: 65.66  |  Test Loss: 1.221 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.049 | Train Acc: 98.66  |  Val Loss: 1.297 | Val Acc: 73.74  |  Test Loss: 1.638 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.702 | Val Acc: 77.78  |  Test Loss: 0.911 | Tes Acc: 76.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.039 | Train Acc: 99.33  |  Val Loss: 0.736 | Val Acc: 74.75  |  Test Loss: 1.154 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.054 | Train Acc: 98.99  |  Val Loss: 0.689 | Val Acc: 76.77  |  Test Loss: 0.723 | Tes Acc: 81.16
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.062 | Train Acc: 98.32  |  Val Loss: 0.737 | Val Acc: 72.73  |  Test Loss: 0.926 | Tes Acc: 76.81
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.072 | Train Acc: 98.99  |  Val Loss: 0.816 | Val Acc: 73.74  |  Test Loss: 0.803 | Tes Acc: 79.23
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.056 | Train Acc: 99.33  |  Val Loss: 0.958 | Val Acc: 71.72  |  Test Loss: 1.020 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.048 | Train Acc: 99.33  |  Val Loss: 1.597 | Val Acc: 69.70  |  Test Loss: 1.105 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.054 | Train Acc: 98.99  |  Val Loss: 1.019 | Val Acc: 72.73  |  Test Loss: 0.845 | Tes Acc: 78.26
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.044 | Train Acc: 98.99  |  Val Loss: 1.618 | Val Acc: 68.69  |  Test Loss: 1.002 | Tes Acc: 74.40
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.999 | Val Acc: 73.74  |  Test Loss: 0.760 | Tes Acc: 79.71
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 1.747 | Val Acc: 66.67  |  Test Loss: 1.741 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 0.974 | Val Acc: 74.75  |  Test Loss: 0.800 | Tes Acc: 80.19
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.389 | Val Acc: 69.70  |  Test Loss: 0.921 | Tes Acc: 77.29
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.085 | Train Acc: 97.99  |  Val Loss: 2.473 | Val Acc: 61.62  |  Test Loss: 1.317 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.226 | Train Acc: 93.62  |  Val Loss: 1.299 | Val Acc: 61.62  |  Test Loss: 0.985 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 2.171 | Train Acc: 24.50  |  Val Loss: 2.068 | Val Acc: 20.20  |  Test Loss: 2.010 | Tes Acc: 20.29
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 7.150 | Train Acc: 19.80  |  Val Loss: 2.259 | Val Acc: 20.20  |  Test Loss: 2.404 | Tes Acc: 19.81
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 2.380 | Train Acc: 22.48  |  Val Loss: 2.599 | Val Acc: 18.18  |  Test Loss: 2.760 | Tes Acc: 19.81

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.001 | Train Acc: 59.73  |  Val Loss: 1.132 | Val Acc: 48.48  |  Test Loss: 1.683 | Tes Acc: 39.61
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.139 | Train Acc: 96.31  |  Val Loss: 1.176 | Val Acc: 63.64  |  Test Loss: 1.539 | Tes Acc: 58.45
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.087 | Train Acc: 98.32  |  Val Loss: 1.025 | Val Acc: 68.69  |  Test Loss: 1.499 | Tes Acc: 61.35
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.053 | Train Acc: 99.33  |  Val Loss: 0.976 | Val Acc: 71.72  |  Test Loss: 1.384 | Tes Acc: 71.01
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 0.986 | Val Acc: 72.73  |  Test Loss: 1.188 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.636 | Val Acc: 74.75  |  Test Loss: 1.224 | Tes Acc: 71.98
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 0.406 | Val Acc: 84.85  |  Test Loss: 1.152 | Tes Acc: 75.36
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.409 | Val Acc: 84.85  |  Test Loss: 1.210 | Tes Acc: 73.91
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 0.416 | Val Acc: 83.84  |  Test Loss: 0.907 | Tes Acc: 77.29
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 99.33  |  Val Loss: 0.508 | Val Acc: 80.81  |  Test Loss: 0.864 | Tes Acc: 77.29
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.039 | Train Acc: 98.99  |  Val Loss: 0.484 | Val Acc: 79.80  |  Test Loss: 0.729 | Tes Acc: 85.51
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.047 | Train Acc: 98.32  |  Val Loss: 0.474 | Val Acc: 79.80  |  Test Loss: 0.650 | Tes Acc: 85.99
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.042 | Train Acc: 99.33  |  Val Loss: 0.665 | Val Acc: 73.74  |  Test Loss: 0.714 | Tes Acc: 84.54
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 0.959 | Val Acc: 72.73  |  Test Loss: 0.683 | Tes Acc: 85.51
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 0.575 | Val Acc: 80.81  |  Test Loss: 0.711 | Tes Acc: 83.57
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.701 | Val Acc: 81.82  |  Test Loss: 0.784 | Tes Acc: 84.06
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.494 | Val Acc: 83.84  |  Test Loss: 1.039 | Tes Acc: 76.81
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 99.33  |  Val Loss: 0.689 | Val Acc: 83.84  |  Test Loss: 1.369 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.592 | Val Acc: 82.83  |  Test Loss: 0.975 | Tes Acc: 75.85
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.982 | Val Acc: 73.74  |  Test Loss: 1.038 | Tes Acc: 76.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.066 | Train Acc: 98.99  |  Val Loss: 2.070 | Val Acc: 67.68  |  Test Loss: 1.126 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.176 | Train Acc: 94.30  |  Val Loss: 0.893 | Val Acc: 69.70  |  Test Loss: 0.856 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.788 | Train Acc: 23.15  |  Val Loss: 1.619 | Val Acc: 19.19  |  Test Loss: 1.682 | Tes Acc: 20.77
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 2.123 | Train Acc: 23.15  |  Val Loss: 1.812 | Val Acc: 20.20  |  Test Loss: 1.898 | Tes Acc: 19.32
