
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job198
Job Id        : 31668544
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:06:09.578583

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.770 | Train Acc: 80.20  |  Val Loss: 0.844 | Val Acc: 69.70  |  Test Loss: 1.023 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.791 | Train Acc: 77.85  |  Val Loss: 0.841 | Val Acc: 69.70  |  Test Loss: 1.027 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.810 | Train Acc: 78.86  |  Val Loss: 0.924 | Val Acc: 61.62  |  Test Loss: 1.080 | Tes Acc: 57.49
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.801 | Train Acc: 77.18  |  Val Loss: 0.925 | Val Acc: 63.64  |  Test Loss: 1.030 | Tes Acc: 61.35
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.748 | Train Acc: 81.21  |  Val Loss: 0.855 | Val Acc: 66.67  |  Test Loss: 0.965 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.683 | Train Acc: 81.21  |  Val Loss: 0.800 | Val Acc: 66.67  |  Test Loss: 0.943 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.705 | Train Acc: 82.89  |  Val Loss: 0.894 | Val Acc: 66.67  |  Test Loss: 0.969 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.753 | Train Acc: 82.21  |  Val Loss: 0.865 | Val Acc: 68.69  |  Test Loss: 0.960 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.703 | Train Acc: 79.53  |  Val Loss: 0.816 | Val Acc: 68.69  |  Test Loss: 0.933 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.859 | Train Acc: 73.83  |  Val Loss: 0.897 | Val Acc: 69.70  |  Test Loss: 1.027 | Tes Acc: 59.42
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.975 | Train Acc: 70.13  |  Val Loss: 0.987 | Val Acc: 70.71  |  Test Loss: 1.099 | Tes Acc: 57.49
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.075 | Train Acc: 63.76  |  Val Loss: 1.215 | Val Acc: 50.51  |  Test Loss: 1.221 | Tes Acc: 45.89

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.261 | Train Acc: 46.98  |  Val Loss: 1.341 | Val Acc: 52.53  |  Test Loss: 1.373 | Tes Acc: 43.48
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 0.756 | Train Acc: 73.49  |  Val Loss: 1.203 | Val Acc: 54.55  |  Test Loss: 1.291 | Tes Acc: 50.72
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.737 | Train Acc: 77.85  |  Val Loss: 0.955 | Val Acc: 70.71  |  Test Loss: 1.249 | Tes Acc: 51.69
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.747 | Train Acc: 78.19  |  Val Loss: 1.079 | Val Acc: 59.60  |  Test Loss: 1.177 | Tes Acc: 52.66
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.716 | Train Acc: 76.17  |  Val Loss: 1.009 | Val Acc: 68.69  |  Test Loss: 1.155 | Tes Acc: 54.59
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.720 | Train Acc: 77.52  |  Val Loss: 0.912 | Val Acc: 73.74  |  Test Loss: 1.130 | Tes Acc: 59.42
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.795 | Train Acc: 76.85  |  Val Loss: 0.941 | Val Acc: 74.75  |  Test Loss: 1.138 | Tes Acc: 54.59
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.702 | Train Acc: 78.19  |  Val Loss: 0.871 | Val Acc: 64.65  |  Test Loss: 1.068 | Tes Acc: 57.97
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.752 | Train Acc: 78.86  |  Val Loss: 0.879 | Val Acc: 72.73  |  Test Loss: 1.074 | Tes Acc: 59.42
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.657 | Train Acc: 81.54  |  Val Loss: 0.825 | Val Acc: 64.65  |  Test Loss: 1.071 | Tes Acc: 58.94
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.666 | Train Acc: 79.19  |  Val Loss: 0.773 | Val Acc: 76.77  |  Test Loss: 1.028 | Tes Acc: 63.29
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.713 | Train Acc: 80.20  |  Val Loss: 0.827 | Val Acc: 68.69  |  Test Loss: 1.060 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.733 | Train Acc: 77.18  |  Val Loss: 0.851 | Val Acc: 68.69  |  Test Loss: 1.037 | Tes Acc: 64.73
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.702 | Train Acc: 83.22  |  Val Loss: 0.788 | Val Acc: 73.74  |  Test Loss: 1.017 | Tes Acc: 64.25
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.732 | Train Acc: 76.85  |  Val Loss: 0.823 | Val Acc: 65.66  |  Test Loss: 1.051 | Tes Acc: 59.90
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.759 | Train Acc: 77.85  |  Val Loss: 0.858 | Val Acc: 63.64  |  Test Loss: 1.045 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.745 | Train Acc: 79.19  |  Val Loss: 0.836 | Val Acc: 69.70  |  Test Loss: 1.014 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.671 | Train Acc: 81.88  |  Val Loss: 0.700 | Val Acc: 79.80  |  Test Loss: 0.974 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.608 | Train Acc: 79.87  |  Val Loss: 0.638 | Val Acc: 80.81  |  Test Loss: 0.975 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.631 | Train Acc: 82.89  |  Val Loss: 0.699 | Val Acc: 76.77  |  Test Loss: 0.936 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.690 | Train Acc: 83.56  |  Val Loss: 0.731 | Val Acc: 76.77  |  Test Loss: 0.957 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.634 | Train Acc: 81.54  |  Val Loss: 0.690 | Val Acc: 79.80  |  Test Loss: 0.936 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.815 | Train Acc: 73.49  |  Val Loss: 0.807 | Val Acc: 74.75  |  Test Loss: 1.019 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.937 | Train Acc: 70.81  |  Val Loss: 0.908 | Val Acc: 75.76  |  Test Loss: 1.085 | Tes Acc: 59.42
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.063 | Train Acc: 58.72  |  Val Loss: 1.086 | Val Acc: 59.60  |  Test Loss: 1.232 | Tes Acc: 47.34

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.241 | Train Acc: 47.65  |  Val Loss: 1.403 | Val Acc: 38.38  |  Test Loss: 1.471 | Tes Acc: 31.40
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.795 | Train Acc: 69.46  |  Val Loss: 1.015 | Val Acc: 67.68  |  Test Loss: 1.363 | Tes Acc: 44.93
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.726 | Train Acc: 74.83  |  Val Loss: 0.893 | Val Acc: 71.72  |  Test Loss: 1.329 | Tes Acc: 49.28
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.729 | Train Acc: 72.82  |  Val Loss: 0.894 | Val Acc: 70.71  |  Test Loss: 1.239 | Tes Acc: 49.76
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.667 | Train Acc: 78.19  |  Val Loss: 0.952 | Val Acc: 65.66  |  Test Loss: 1.186 | Tes Acc: 49.28
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.687 | Train Acc: 79.53  |  Val Loss: 0.839 | Val Acc: 74.75  |  Test Loss: 1.168 | Tes Acc: 54.11
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.761 | Train Acc: 73.15  |  Val Loss: 0.975 | Val Acc: 65.66  |  Test Loss: 1.148 | Tes Acc: 52.17
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.696 | Train Acc: 70.81  |  Val Loss: 0.828 | Val Acc: 72.73  |  Test Loss: 1.051 | Tes Acc: 61.35
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.696 | Train Acc: 79.19  |  Val Loss: 0.861 | Val Acc: 70.71  |  Test Loss: 1.055 | Tes Acc: 59.42
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.654 | Train Acc: 76.85  |  Val Loss: 0.709 | Val Acc: 82.83  |  Test Loss: 1.014 | Tes Acc: 55.07
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.640 | Train Acc: 78.86  |  Val Loss: 0.697 | Val Acc: 89.90  |  Test Loss: 1.068 | Tes Acc: 49.76
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.688 | Train Acc: 82.21  |  Val Loss: 0.826 | Val Acc: 65.66  |  Test Loss: 0.993 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.703 | Train Acc: 79.87  |  Val Loss: 0.803 | Val Acc: 76.77  |  Test Loss: 1.005 | Tes Acc: 58.94
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.675 | Train Acc: 82.55  |  Val Loss: 0.728 | Val Acc: 80.81  |  Test Loss: 0.971 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.701 | Train Acc: 79.87  |  Val Loss: 0.803 | Val Acc: 67.68  |  Test Loss: 0.958 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.727 | Train Acc: 79.87  |  Val Loss: 0.817 | Val Acc: 65.66  |  Test Loss: 0.980 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.710 | Train Acc: 77.18  |  Val Loss: 0.795 | Val Acc: 72.73  |  Test Loss: 0.949 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.659 | Train Acc: 80.20  |  Val Loss: 0.714 | Val Acc: 80.81  |  Test Loss: 0.944 | Tes Acc: 63.29
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.590 | Train Acc: 83.56  |  Val Loss: 0.602 | Val Acc: 86.87  |  Test Loss: 0.900 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.587 | Train Acc: 84.23  |  Val Loss: 0.619 | Val Acc: 86.87  |  Test Loss: 0.930 | Tes Acc: 63.29
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.645 | Train Acc: 83.22  |  Val Loss: 0.726 | Val Acc: 77.78  |  Test Loss: 0.890 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.607 | Train Acc: 81.54  |  Val Loss: 0.624 | Val Acc: 81.82  |  Test Loss: 0.910 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.763 | Train Acc: 78.19  |  Val Loss: 0.795 | Val Acc: 73.74  |  Test Loss: 0.961 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.886 | Train Acc: 73.15  |  Val Loss: 0.912 | Val Acc: 74.75  |  Test Loss: 1.027 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.056 | Train Acc: 57.05  |  Val Loss: 1.060 | Val Acc: 72.73  |  Test Loss: 1.173 | Tes Acc: 45.89

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.225 | Train Acc: 50.34  |  Val Loss: 1.331 | Val Acc: 42.42  |  Test Loss: 1.480 | Tes Acc: 34.30
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.726 | Train Acc: 78.19  |  Val Loss: 1.028 | Val Acc: 57.58  |  Test Loss: 1.481 | Tes Acc: 46.38
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.725 | Train Acc: 75.84  |  Val Loss: 0.911 | Val Acc: 59.60  |  Test Loss: 1.347 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.717 | Train Acc: 76.51  |  Val Loss: 0.991 | Val Acc: 57.58  |  Test Loss: 1.330 | Tes Acc: 47.83
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.664 | Train Acc: 79.19  |  Val Loss: 0.912 | Val Acc: 65.66  |  Test Loss: 1.189 | Tes Acc: 54.11
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.674 | Train Acc: 78.19  |  Val Loss: 0.792 | Val Acc: 69.70  |  Test Loss: 1.197 | Tes Acc: 51.21
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.741 | Train Acc: 76.85  |  Val Loss: 0.917 | Val Acc: 63.64  |  Test Loss: 1.180 | Tes Acc: 53.14
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.655 | Train Acc: 79.53  |  Val Loss: 0.802 | Val Acc: 65.66  |  Test Loss: 1.051 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.675 | Train Acc: 80.54  |  Val Loss: 0.851 | Val Acc: 70.71  |  Test Loss: 1.035 | Tes Acc: 63.29
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.605 | Train Acc: 79.19  |  Val Loss: 0.708 | Val Acc: 78.79  |  Test Loss: 1.027 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.604 | Train Acc: 81.21  |  Val Loss: 0.727 | Val Acc: 81.82  |  Test Loss: 1.058 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.630 | Train Acc: 85.57  |  Val Loss: 0.788 | Val Acc: 71.72  |  Test Loss: 0.994 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.663 | Train Acc: 80.20  |  Val Loss: 0.816 | Val Acc: 68.69  |  Test Loss: 0.982 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.617 | Train Acc: 83.22  |  Val Loss: 0.764 | Val Acc: 71.72  |  Test Loss: 1.004 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.634 | Train Acc: 84.23  |  Val Loss: 0.813 | Val Acc: 69.70  |  Test Loss: 0.966 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.680 | Train Acc: 83.22  |  Val Loss: 0.842 | Val Acc: 66.67  |  Test Loss: 0.976 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.661 | Train Acc: 80.54  |  Val Loss: 0.798 | Val Acc: 65.66  |  Test Loss: 0.940 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.613 | Train Acc: 81.88  |  Val Loss: 0.714 | Val Acc: 77.78  |  Test Loss: 0.954 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.530 | Train Acc: 84.23  |  Val Loss: 0.623 | Val Acc: 78.79  |  Test Loss: 0.868 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.554 | Train Acc: 84.56  |  Val Loss: 0.615 | Val Acc: 83.84  |  Test Loss: 0.923 | Tes Acc: 63.77
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.592 | Train Acc: 84.56  |  Val Loss: 0.719 | Val Acc: 74.75  |  Test Loss: 0.936 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.546 | Train Acc: 84.90  |  Val Loss: 0.589 | Val Acc: 85.86  |  Test Loss: 0.867 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.710 | Train Acc: 81.21  |  Val Loss: 0.802 | Val Acc: 67.68  |  Test Loss: 0.969 | Tes Acc: 65.70
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.856 | Train Acc: 73.49  |  Val Loss: 0.967 | Val Acc: 60.61  |  Test Loss: 1.072 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.048 | Train Acc: 57.05  |  Val Loss: 1.182 | Val Acc: 53.54  |  Test Loss: 1.165 | Tes Acc: 51.21

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.164 | Train Acc: 56.04  |  Val Loss: 1.201 | Val Acc: 63.64  |  Test Loss: 1.427 | Tes Acc: 31.88
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.711 | Train Acc: 75.84  |  Val Loss: 0.905 | Val Acc: 71.72  |  Test Loss: 1.466 | Tes Acc: 42.03
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.731 | Train Acc: 71.14  |  Val Loss: 0.859 | Val Acc: 66.67  |  Test Loss: 1.437 | Tes Acc: 43.00
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.703 | Train Acc: 74.16  |  Val Loss: 0.813 | Val Acc: 72.73  |  Test Loss: 1.240 | Tes Acc: 47.34
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.636 | Train Acc: 75.84  |  Val Loss: 0.874 | Val Acc: 68.69  |  Test Loss: 1.265 | Tes Acc: 50.72
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.684 | Train Acc: 74.83  |  Val Loss: 0.796 | Val Acc: 71.72  |  Test Loss: 1.226 | Tes Acc: 46.38
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.695 | Train Acc: 78.86  |  Val Loss: 0.803 | Val Acc: 69.70  |  Test Loss: 1.204 | Tes Acc: 46.38
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.592 | Train Acc: 80.20  |  Val Loss: 0.689 | Val Acc: 69.70  |  Test Loss: 1.136 | Tes Acc: 49.28
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.628 | Train Acc: 81.54  |  Val Loss: 0.808 | Val Acc: 67.68  |  Test Loss: 1.152 | Tes Acc: 50.72
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.570 | Train Acc: 80.54  |  Val Loss: 0.741 | Val Acc: 68.69  |  Test Loss: 1.157 | Tes Acc: 46.86
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.589 | Train Acc: 79.53  |  Val Loss: 0.719 | Val Acc: 74.75  |  Test Loss: 1.030 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.596 | Train Acc: 83.89  |  Val Loss: 0.724 | Val Acc: 68.69  |  Test Loss: 1.057 | Tes Acc: 54.11
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.632 | Train Acc: 80.87  |  Val Loss: 0.785 | Val Acc: 65.66  |  Test Loss: 1.032 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.614 | Train Acc: 81.21  |  Val Loss: 0.672 | Val Acc: 70.71  |  Test Loss: 1.036 | Tes Acc: 59.42
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.587 | Train Acc: 84.56  |  Val Loss: 0.733 | Val Acc: 68.69  |  Test Loss: 0.963 | Tes Acc: 59.90
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.622 | Train Acc: 84.56  |  Val Loss: 0.779 | Val Acc: 63.64  |  Test Loss: 0.991 | Tes Acc: 60.39
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.639 | Train Acc: 80.87  |  Val Loss: 0.718 | Val Acc: 69.70  |  Test Loss: 0.922 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.582 | Train Acc: 83.89  |  Val Loss: 0.667 | Val Acc: 68.69  |  Test Loss: 0.910 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.496 | Train Acc: 85.57  |  Val Loss: 0.665 | Val Acc: 67.68  |  Test Loss: 0.892 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.537 | Train Acc: 85.23  |  Val Loss: 0.682 | Val Acc: 69.70  |  Test Loss: 0.915 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.572 | Train Acc: 85.57  |  Val Loss: 0.639 | Val Acc: 73.74  |  Test Loss: 0.852 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.516 | Train Acc: 85.91  |  Val Loss: 0.685 | Val Acc: 69.70  |  Test Loss: 0.933 | Tes Acc: 58.94
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.663 | Train Acc: 84.56  |  Val Loss: 0.695 | Val Acc: 73.74  |  Test Loss: 0.937 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.805 | Train Acc: 75.84  |  Val Loss: 0.816 | Val Acc: 73.74  |  Test Loss: 0.985 | Tes Acc: 62.32
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.938 | Train Acc: 68.12  |  Val Loss: 1.084 | Val Acc: 59.60  |  Test Loss: 1.089 | Tes Acc: 53.62

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.145 | Train Acc: 55.70  |  Val Loss: 1.218 | Val Acc: 59.60  |  Test Loss: 1.439 | Tes Acc: 31.88
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.669 | Train Acc: 76.85  |  Val Loss: 0.790 | Val Acc: 71.72  |  Test Loss: 1.447 | Tes Acc: 44.93
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.662 | Train Acc: 78.52  |  Val Loss: 0.958 | Val Acc: 61.62  |  Test Loss: 1.436 | Tes Acc: 44.44
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.652 | Train Acc: 80.54  |  Val Loss: 0.887 | Val Acc: 68.69  |  Test Loss: 1.233 | Tes Acc: 48.79
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.600 | Train Acc: 81.21  |  Val Loss: 0.801 | Val Acc: 70.71  |  Test Loss: 1.252 | Tes Acc: 48.79
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.621 | Train Acc: 80.87  |  Val Loss: 0.921 | Val Acc: 61.62  |  Test Loss: 1.186 | Tes Acc: 46.86
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.667 | Train Acc: 81.21  |  Val Loss: 0.744 | Val Acc: 71.72  |  Test Loss: 1.179 | Tes Acc: 48.31
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.571 | Train Acc: 83.89  |  Val Loss: 0.613 | Val Acc: 74.75  |  Test Loss: 1.189 | Tes Acc: 48.79
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.611 | Train Acc: 82.21  |  Val Loss: 0.760 | Val Acc: 62.63  |  Test Loss: 1.169 | Tes Acc: 49.76
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.539 | Train Acc: 83.89  |  Val Loss: 0.667 | Val Acc: 68.69  |  Test Loss: 1.186 | Tes Acc: 47.83
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.542 | Train Acc: 85.57  |  Val Loss: 0.767 | Val Acc: 71.72  |  Test Loss: 1.146 | Tes Acc: 51.69
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.584 | Train Acc: 84.56  |  Val Loss: 0.687 | Val Acc: 68.69  |  Test Loss: 1.055 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.597 | Train Acc: 85.57  |  Val Loss: 0.855 | Val Acc: 60.61  |  Test Loss: 1.059 | Tes Acc: 58.45
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.618 | Train Acc: 80.54  |  Val Loss: 0.711 | Val Acc: 67.68  |  Test Loss: 1.078 | Tes Acc: 53.62
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.563 | Train Acc: 84.90  |  Val Loss: 0.686 | Val Acc: 67.68  |  Test Loss: 0.984 | Tes Acc: 57.97
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.602 | Train Acc: 85.23  |  Val Loss: 0.764 | Val Acc: 62.63  |  Test Loss: 1.004 | Tes Acc: 57.97
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.599 | Train Acc: 83.89  |  Val Loss: 0.812 | Val Acc: 60.61  |  Test Loss: 0.976 | Tes Acc: 61.35
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.555 | Train Acc: 86.91  |  Val Loss: 0.739 | Val Acc: 65.66  |  Test Loss: 0.977 | Tes Acc: 58.94
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.479 | Train Acc: 88.59  |  Val Loss: 0.687 | Val Acc: 63.64  |  Test Loss: 0.919 | Tes Acc: 61.84
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.485 | Train Acc: 89.93  |  Val Loss: 0.720 | Val Acc: 66.67  |  Test Loss: 0.945 | Tes Acc: 61.35
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.514 | Train Acc: 92.28  |  Val Loss: 0.722 | Val Acc: 68.69  |  Test Loss: 0.896 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.486 | Train Acc: 89.26  |  Val Loss: 0.619 | Val Acc: 70.71  |  Test Loss: 0.857 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.644 | Train Acc: 83.89  |  Val Loss: 0.671 | Val Acc: 73.74  |  Test Loss: 0.968 | Tes Acc: 57.97
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.768 | Train Acc: 78.52  |  Val Loss: 0.837 | Val Acc: 66.67  |  Test Loss: 1.026 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.906 | Train Acc: 68.79  |  Val Loss: 1.105 | Val Acc: 51.52  |  Test Loss: 1.131 | Tes Acc: 46.86

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.124 | Train Acc: 55.37  |  Val Loss: 1.470 | Val Acc: 45.45  |  Test Loss: 1.393 | Tes Acc: 34.78
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.602 | Train Acc: 81.21  |  Val Loss: 0.946 | Val Acc: 64.65  |  Test Loss: 1.272 | Tes Acc: 45.89
