
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job283
Job Id        : 30913062
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:33:33.796313

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.905 | Train Acc: 65.10  |  Val Loss: 1.336 | Val Acc: 42.42  |  Test Loss: 1.405 | Tes Acc: 36.71
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.965 | Train Acc: 64.43  |  Val Loss: 1.317 | Val Acc: 39.39  |  Test Loss: 1.261 | Tes Acc: 46.86
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.850 | Train Acc: 71.48  |  Val Loss: 1.334 | Val Acc: 42.42  |  Test Loss: 1.403 | Tes Acc: 40.58
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.754 | Train Acc: 77.18  |  Val Loss: 1.263 | Val Acc: 52.53  |  Test Loss: 1.295 | Tes Acc: 50.72
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.780 | Train Acc: 74.50  |  Val Loss: 1.144 | Val Acc: 55.56  |  Test Loss: 1.248 | Tes Acc: 45.41
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.921 | Train Acc: 67.79  |  Val Loss: 1.370 | Val Acc: 40.40  |  Test Loss: 1.343 | Tes Acc: 43.48
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.922 | Train Acc: 70.47  |  Val Loss: 1.283 | Val Acc: 47.47  |  Test Loss: 1.309 | Tes Acc: 43.96
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.868 | Train Acc: 71.81  |  Val Loss: 1.180 | Val Acc: 54.55  |  Test Loss: 1.194 | Tes Acc: 50.72
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.928 | Train Acc: 71.81  |  Val Loss: 1.212 | Val Acc: 45.45  |  Test Loss: 1.248 | Tes Acc: 43.48
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.123 | Train Acc: 62.75  |  Val Loss: 1.312 | Val Acc: 41.41  |  Test Loss: 1.278 | Tes Acc: 44.44
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.993 | Train Acc: 68.79  |  Val Loss: 1.190 | Val Acc: 52.53  |  Test Loss: 1.283 | Tes Acc: 38.16
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.060 | Train Acc: 63.76  |  Val Loss: 1.313 | Val Acc: 32.32  |  Test Loss: 1.347 | Tes Acc: 36.23
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.006 | Train Acc: 69.13  |  Val Loss: 1.211 | Val Acc: 48.48  |  Test Loss: 1.264 | Tes Acc: 45.41
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.940 | Train Acc: 69.80  |  Val Loss: 1.248 | Val Acc: 46.46  |  Test Loss: 1.306 | Tes Acc: 40.58
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.888 | Train Acc: 73.83  |  Val Loss: 1.046 | Val Acc: 55.56  |  Test Loss: 1.182 | Tes Acc: 45.41
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.895 | Train Acc: 66.44  |  Val Loss: 1.228 | Val Acc: 45.45  |  Test Loss: 1.260 | Tes Acc: 40.10
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.685 | Train Acc: 79.19  |  Val Loss: 0.935 | Val Acc: 66.67  |  Test Loss: 1.017 | Tes Acc: 59.90
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.721 | Train Acc: 77.52  |  Val Loss: 1.031 | Val Acc: 58.59  |  Test Loss: 1.095 | Tes Acc: 57.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.328 | Train Acc: 49.66  |  Val Loss: 1.520 | Val Acc: 39.39  |  Test Loss: 1.401 | Tes Acc: 42.51
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.991 | Train Acc: 64.43  |  Val Loss: 1.389 | Val Acc: 38.38  |  Test Loss: 1.231 | Tes Acc: 43.96
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.556 | Train Acc: 32.21  |  Val Loss: 1.500 | Val Acc: 28.28  |  Test Loss: 1.502 | Tes Acc: 27.05
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.604 | Train Acc: 27.18  |  Val Loss: 1.984 | Val Acc: 20.20  |  Test Loss: 2.037 | Tes Acc: 19.81
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.563 | Train Acc: 29.19  |  Val Loss: 1.792 | Val Acc: 20.20  |  Test Loss: 1.702 | Tes Acc: 20.77

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.459 | Train Acc: 30.87  |  Val Loss: 1.508 | Val Acc: 46.46  |  Test Loss: 1.498 | Tes Acc: 30.92
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.910 | Train Acc: 67.45  |  Val Loss: 1.135 | Val Acc: 52.53  |  Test Loss: 1.318 | Tes Acc: 43.96
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.848 | Train Acc: 67.45  |  Val Loss: 1.035 | Val Acc: 63.64  |  Test Loss: 1.237 | Tes Acc: 44.93
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.872 | Train Acc: 72.82  |  Val Loss: 1.015 | Val Acc: 71.72  |  Test Loss: 1.154 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.802 | Train Acc: 71.48  |  Val Loss: 1.129 | Val Acc: 48.48  |  Test Loss: 1.214 | Tes Acc: 47.34
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.717 | Train Acc: 75.50  |  Val Loss: 0.893 | Val Acc: 71.72  |  Test Loss: 1.183 | Tes Acc: 52.66
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.726 | Train Acc: 78.19  |  Val Loss: 0.997 | Val Acc: 61.62  |  Test Loss: 1.092 | Tes Acc: 50.72
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.862 | Train Acc: 72.82  |  Val Loss: 1.097 | Val Acc: 60.61  |  Test Loss: 1.081 | Tes Acc: 58.94
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.853 | Train Acc: 70.13  |  Val Loss: 1.004 | Val Acc: 67.68  |  Test Loss: 1.132 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.765 | Train Acc: 79.53  |  Val Loss: 1.101 | Val Acc: 56.57  |  Test Loss: 1.130 | Tes Acc: 52.66
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.844 | Train Acc: 72.48  |  Val Loss: 1.113 | Val Acc: 50.51  |  Test Loss: 1.183 | Tes Acc: 47.83
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.046 | Train Acc: 65.10  |  Val Loss: 1.195 | Val Acc: 55.56  |  Test Loss: 1.160 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.925 | Train Acc: 72.15  |  Val Loss: 0.979 | Val Acc: 59.60  |  Test Loss: 1.131 | Tes Acc: 55.07
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.993 | Train Acc: 65.44  |  Val Loss: 1.068 | Val Acc: 63.64  |  Test Loss: 1.153 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.935 | Train Acc: 72.82  |  Val Loss: 1.032 | Val Acc: 67.68  |  Test Loss: 1.102 | Tes Acc: 63.29
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.874 | Train Acc: 73.49  |  Val Loss: 1.109 | Val Acc: 55.56  |  Test Loss: 1.128 | Tes Acc: 50.72
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.809 | Train Acc: 78.19  |  Val Loss: 0.909 | Val Acc: 59.60  |  Test Loss: 1.078 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.805 | Train Acc: 71.14  |  Val Loss: 0.964 | Val Acc: 60.61  |  Test Loss: 1.077 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.580 | Train Acc: 86.58  |  Val Loss: 0.841 | Val Acc: 68.69  |  Test Loss: 0.991 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.627 | Train Acc: 88.26  |  Val Loss: 0.958 | Val Acc: 64.65  |  Test Loss: 1.045 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.260 | Train Acc: 55.37  |  Val Loss: 1.385 | Val Acc: 47.47  |  Test Loss: 1.366 | Tes Acc: 47.34
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.936 | Train Acc: 71.14  |  Val Loss: 1.120 | Val Acc: 68.69  |  Test Loss: 1.129 | Tes Acc: 53.14
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.421 | Train Acc: 50.00  |  Val Loss: 1.402 | Val Acc: 38.38  |  Test Loss: 1.557 | Tes Acc: 27.54
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.645 | Train Acc: 25.50  |  Val Loss: 1.597 | Val Acc: 25.25  |  Test Loss: 1.655 | Tes Acc: 22.22
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.564 | Train Acc: 31.88  |  Val Loss: 1.559 | Val Acc: 29.29  |  Test Loss: 1.596 | Tes Acc: 28.02

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.435 | Train Acc: 34.23  |  Val Loss: 1.507 | Val Acc: 45.45  |  Test Loss: 1.482 | Tes Acc: 34.30
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.852 | Train Acc: 67.11  |  Val Loss: 1.296 | Val Acc: 40.40  |  Test Loss: 1.263 | Tes Acc: 48.79
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.774 | Train Acc: 71.81  |  Val Loss: 1.100 | Val Acc: 58.59  |  Test Loss: 1.154 | Tes Acc: 56.52
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.775 | Train Acc: 75.84  |  Val Loss: 1.144 | Val Acc: 52.53  |  Test Loss: 1.128 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.734 | Train Acc: 75.17  |  Val Loss: 1.110 | Val Acc: 54.55  |  Test Loss: 1.077 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.634 | Train Acc: 78.86  |  Val Loss: 0.867 | Val Acc: 77.78  |  Test Loss: 0.992 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.644 | Train Acc: 79.87  |  Val Loss: 0.928 | Val Acc: 75.76  |  Test Loss: 0.952 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.758 | Train Acc: 80.54  |  Val Loss: 0.981 | Val Acc: 71.72  |  Test Loss: 0.980 | Tes Acc: 70.53
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.757 | Train Acc: 79.19  |  Val Loss: 1.015 | Val Acc: 62.63  |  Test Loss: 1.055 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.704 | Train Acc: 79.87  |  Val Loss: 1.043 | Val Acc: 58.59  |  Test Loss: 1.063 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.779 | Train Acc: 76.51  |  Val Loss: 1.008 | Val Acc: 60.61  |  Test Loss: 1.053 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.953 | Train Acc: 69.46  |  Val Loss: 1.190 | Val Acc: 46.46  |  Test Loss: 1.149 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.847 | Train Acc: 74.16  |  Val Loss: 1.043 | Val Acc: 55.56  |  Test Loss: 1.132 | Tes Acc: 55.07
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.897 | Train Acc: 72.82  |  Val Loss: 1.166 | Val Acc: 44.44  |  Test Loss: 1.173 | Tes Acc: 51.69
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.863 | Train Acc: 74.16  |  Val Loss: 1.058 | Val Acc: 53.54  |  Test Loss: 1.075 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.805 | Train Acc: 76.85  |  Val Loss: 0.972 | Val Acc: 65.66  |  Test Loss: 0.993 | Tes Acc: 65.70
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.761 | Train Acc: 77.18  |  Val Loss: 0.888 | Val Acc: 68.69  |  Test Loss: 1.032 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.723 | Train Acc: 82.21  |  Val Loss: 0.821 | Val Acc: 75.76  |  Test Loss: 0.912 | Tes Acc: 67.63
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.535 | Train Acc: 87.58  |  Val Loss: 0.730 | Val Acc: 78.79  |  Test Loss: 0.934 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.596 | Train Acc: 86.58  |  Val Loss: 0.896 | Val Acc: 66.67  |  Test Loss: 1.004 | Tes Acc: 64.73
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.216 | Train Acc: 57.05  |  Val Loss: 1.410 | Val Acc: 45.45  |  Test Loss: 1.336 | Tes Acc: 40.10
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.858 | Train Acc: 73.83  |  Val Loss: 1.188 | Val Acc: 49.49  |  Test Loss: 1.093 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.401 | Train Acc: 45.30  |  Val Loss: 1.524 | Val Acc: 45.45  |  Test Loss: 1.439 | Tes Acc: 39.61
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.631 | Train Acc: 25.84  |  Val Loss: 1.569 | Val Acc: 37.37  |  Test Loss: 1.602 | Tes Acc: 28.50
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.537 | Train Acc: 28.19  |  Val Loss: 1.604 | Val Acc: 31.31  |  Test Loss: 1.591 | Tes Acc: 25.60

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.420 | Train Acc: 37.92  |  Val Loss: 1.498 | Val Acc: 43.43  |  Test Loss: 1.471 | Tes Acc: 32.85
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.812 | Train Acc: 74.83  |  Val Loss: 1.114 | Val Acc: 55.56  |  Test Loss: 1.299 | Tes Acc: 49.76
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.710 | Train Acc: 80.20  |  Val Loss: 1.084 | Val Acc: 59.60  |  Test Loss: 1.187 | Tes Acc: 53.62
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.724 | Train Acc: 82.21  |  Val Loss: 1.020 | Val Acc: 61.62  |  Test Loss: 1.177 | Tes Acc: 52.66
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.628 | Train Acc: 84.90  |  Val Loss: 1.048 | Val Acc: 61.62  |  Test Loss: 1.063 | Tes Acc: 56.52
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.522 | Train Acc: 89.60  |  Val Loss: 0.863 | Val Acc: 73.74  |  Test Loss: 0.970 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.535 | Train Acc: 91.28  |  Val Loss: 0.886 | Val Acc: 66.67  |  Test Loss: 0.954 | Tes Acc: 63.29
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.658 | Train Acc: 87.25  |  Val Loss: 1.033 | Val Acc: 62.63  |  Test Loss: 1.046 | Tes Acc: 57.49
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.641 | Train Acc: 87.25  |  Val Loss: 0.954 | Val Acc: 64.65  |  Test Loss: 1.007 | Tes Acc: 63.29
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.585 | Train Acc: 89.93  |  Val Loss: 0.924 | Val Acc: 62.63  |  Test Loss: 0.915 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.660 | Train Acc: 86.24  |  Val Loss: 0.940 | Val Acc: 60.61  |  Test Loss: 0.986 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.865 | Train Acc: 78.19  |  Val Loss: 1.124 | Val Acc: 56.57  |  Test Loss: 1.105 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.747 | Train Acc: 84.56  |  Val Loss: 0.922 | Val Acc: 62.63  |  Test Loss: 1.005 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.790 | Train Acc: 80.54  |  Val Loss: 0.996 | Val Acc: 60.61  |  Test Loss: 1.028 | Tes Acc: 64.73
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.770 | Train Acc: 82.21  |  Val Loss: 0.999 | Val Acc: 57.58  |  Test Loss: 1.012 | Tes Acc: 58.45
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.680 | Train Acc: 87.25  |  Val Loss: 0.931 | Val Acc: 61.62  |  Test Loss: 0.918 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.630 | Train Acc: 88.59  |  Val Loss: 0.770 | Val Acc: 76.77  |  Test Loss: 0.868 | Tes Acc: 70.53
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.587 | Train Acc: 90.27  |  Val Loss: 0.712 | Val Acc: 76.77  |  Test Loss: 0.812 | Tes Acc: 73.91
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.431 | Train Acc: 92.28  |  Val Loss: 0.600 | Val Acc: 77.78  |  Test Loss: 0.741 | Tes Acc: 77.29
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.496 | Train Acc: 89.26  |  Val Loss: 0.724 | Val Acc: 72.73  |  Test Loss: 0.843 | Tes Acc: 72.46
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.158 | Train Acc: 57.05  |  Val Loss: 1.323 | Val Acc: 53.54  |  Test Loss: 1.287 | Tes Acc: 46.86
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.804 | Train Acc: 74.50  |  Val Loss: 1.068 | Val Acc: 63.64  |  Test Loss: 1.022 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.316 | Train Acc: 51.01  |  Val Loss: 1.370 | Val Acc: 49.49  |  Test Loss: 1.437 | Tes Acc: 34.30
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.558 | Train Acc: 34.56  |  Val Loss: 1.607 | Val Acc: 30.30  |  Test Loss: 1.659 | Tes Acc: 27.05
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.540 | Train Acc: 29.87  |  Val Loss: 1.522 | Val Acc: 36.36  |  Test Loss: 1.567 | Tes Acc: 31.88

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.400 | Train Acc: 41.61  |  Val Loss: 1.451 | Val Acc: 47.47  |  Test Loss: 1.463 | Tes Acc: 28.99
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.776 | Train Acc: 74.16  |  Val Loss: 1.049 | Val Acc: 57.58  |  Test Loss: 1.399 | Tes Acc: 44.93
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.653 | Train Acc: 78.19  |  Val Loss: 0.964 | Val Acc: 61.62  |  Test Loss: 1.275 | Tes Acc: 46.86
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.678 | Train Acc: 79.19  |  Val Loss: 0.812 | Val Acc: 79.80  |  Test Loss: 1.169 | Tes Acc: 52.66
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.588 | Train Acc: 81.88  |  Val Loss: 0.967 | Val Acc: 64.65  |  Test Loss: 1.011 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.472 | Train Acc: 90.60  |  Val Loss: 0.767 | Val Acc: 75.76  |  Test Loss: 0.956 | Tes Acc: 62.80
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.512 | Train Acc: 88.59  |  Val Loss: 0.774 | Val Acc: 77.78  |  Test Loss: 0.927 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.632 | Train Acc: 83.89  |  Val Loss: 0.938 | Val Acc: 66.67  |  Test Loss: 0.963 | Tes Acc: 63.29
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.590 | Train Acc: 88.93  |  Val Loss: 0.851 | Val Acc: 73.74  |  Test Loss: 0.934 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.533 | Train Acc: 90.27  |  Val Loss: 0.825 | Val Acc: 66.67  |  Test Loss: 0.880 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.615 | Train Acc: 83.56  |  Val Loss: 0.903 | Val Acc: 60.61  |  Test Loss: 0.960 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.818 | Train Acc: 83.22  |  Val Loss: 1.092 | Val Acc: 55.56  |  Test Loss: 1.056 | Tes Acc: 59.90
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.675 | Train Acc: 86.58  |  Val Loss: 0.871 | Val Acc: 63.64  |  Test Loss: 0.958 | Tes Acc: 67.15
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.720 | Train Acc: 85.91  |  Val Loss: 0.953 | Val Acc: 58.59  |  Test Loss: 0.985 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.715 | Train Acc: 80.87  |  Val Loss: 1.045 | Val Acc: 54.55  |  Test Loss: 1.058 | Tes Acc: 58.94
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.633 | Train Acc: 87.25  |  Val Loss: 0.948 | Val Acc: 56.57  |  Test Loss: 0.918 | Tes Acc: 66.18
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.573 | Train Acc: 90.60  |  Val Loss: 0.809 | Val Acc: 66.67  |  Test Loss: 0.858 | Tes Acc: 69.57
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.527 | Train Acc: 90.94  |  Val Loss: 0.704 | Val Acc: 74.75  |  Test Loss: 0.793 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.376 | Train Acc: 94.30  |  Val Loss: 0.521 | Val Acc: 80.81  |  Test Loss: 0.775 | Tes Acc: 72.95
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.430 | Train Acc: 92.95  |  Val Loss: 0.702 | Val Acc: 74.75  |  Test Loss: 0.900 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.085 | Train Acc: 66.44  |  Val Loss: 1.311 | Val Acc: 58.59  |  Test Loss: 1.250 | Tes Acc: 51.21
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.797 | Train Acc: 74.16  |  Val Loss: 1.124 | Val Acc: 62.63  |  Test Loss: 1.019 | Tes Acc: 61.84
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.336 | Train Acc: 47.99  |  Val Loss: 1.404 | Val Acc: 34.34  |  Test Loss: 1.416 | Tes Acc: 35.75
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.511 | Train Acc: 30.20  |  Val Loss: 1.655 | Val Acc: 27.27  |  Test Loss: 1.730 | Tes Acc: 27.05
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.535 | Train Acc: 28.19  |  Val Loss: 1.750 | Val Acc: 31.31  |  Test Loss: 1.850 | Tes Acc: 27.05

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.383 | Train Acc: 46.64  |  Val Loss: 1.448 | Val Acc: 43.43  |  Test Loss: 1.458 | Tes Acc: 34.78
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.773 | Train Acc: 73.83  |  Val Loss: 1.064 | Val Acc: 65.66  |  Test Loss: 1.311 | Tes Acc: 45.41
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.656 | Train Acc: 78.86  |  Val Loss: 1.005 | Val Acc: 64.65  |  Test Loss: 1.177 | Tes Acc: 55.07
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.682 | Train Acc: 79.19  |  Val Loss: 0.894 | Val Acc: 73.74  |  Test Loss: 1.107 | Tes Acc: 55.07
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.569 | Train Acc: 85.57  |  Val Loss: 0.986 | Val Acc: 67.68  |  Test Loss: 0.983 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.464 | Train Acc: 88.26  |  Val Loss: 0.922 | Val Acc: 71.72  |  Test Loss: 0.932 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.526 | Train Acc: 86.58  |  Val Loss: 0.809 | Val Acc: 73.74  |  Test Loss: 0.852 | Tes Acc: 68.12
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.605 | Train Acc: 83.22  |  Val Loss: 0.953 | Val Acc: 66.67  |  Test Loss: 0.916 | Tes Acc: 64.73
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.585 | Train Acc: 83.56  |  Val Loss: 0.980 | Val Acc: 61.62  |  Test Loss: 0.915 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.536 | Train Acc: 86.91  |  Val Loss: 0.923 | Val Acc: 64.65  |  Test Loss: 0.856 | Tes Acc: 70.05
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.645 | Train Acc: 81.54  |  Val Loss: 1.035 | Val Acc: 55.56  |  Test Loss: 0.954 | Tes Acc: 59.42
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.789 | Train Acc: 78.86  |  Val Loss: 1.111 | Val Acc: 58.59  |  Test Loss: 1.020 | Tes Acc: 64.73
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.667 | Train Acc: 80.20  |  Val Loss: 1.039 | Val Acc: 58.59  |  Test Loss: 0.976 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.730 | Train Acc: 75.84  |  Val Loss: 1.030 | Val Acc: 59.60  |  Test Loss: 0.964 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.712 | Train Acc: 78.86  |  Val Loss: 1.114 | Val Acc: 54.55  |  Test Loss: 1.034 | Tes Acc: 56.52
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.625 | Train Acc: 81.54  |  Val Loss: 1.047 | Val Acc: 54.55  |  Test Loss: 0.924 | Tes Acc: 62.80
