
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job104
Job Id        : 31168425
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 23:16:10.201123

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.156 | Train Acc: 50.87  |  Val Loss: 1.024 | Val Acc: 57.01  |  Test Loss: 1.137 | Tes Acc: 51.19
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.601 | Train Acc: 78.20  |  Val Loss: 0.802 | Val Acc: 62.62  |  Test Loss: 1.030 | Tes Acc: 61.90
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.392 | Train Acc: 86.92  |  Val Loss: 0.525 | Val Acc: 73.83  |  Test Loss: 0.639 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.265 | Train Acc: 92.44  |  Val Loss: 0.515 | Val Acc: 71.96  |  Test Loss: 0.752 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.247 | Train Acc: 93.60  |  Val Loss: 0.275 | Val Acc: 90.65  |  Test Loss: 0.437 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.237 | Train Acc: 93.02  |  Val Loss: 0.301 | Val Acc: 85.98  |  Test Loss: 0.539 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.196 | Train Acc: 95.06  |  Val Loss: 0.318 | Val Acc: 85.05  |  Test Loss: 0.462 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.188 | Train Acc: 95.35  |  Val Loss: 0.235 | Val Acc: 87.85  |  Test Loss: 0.315 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.178 | Train Acc: 94.77  |  Val Loss: 0.309 | Val Acc: 85.98  |  Test Loss: 0.483 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.164 | Train Acc: 95.64  |  Val Loss: 0.336 | Val Acc: 86.92  |  Test Loss: 0.449 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.151 | Train Acc: 96.80  |  Val Loss: 0.270 | Val Acc: 89.72  |  Test Loss: 0.403 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.197 | Train Acc: 94.48  |  Val Loss: 0.312 | Val Acc: 85.05  |  Test Loss: 0.376 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.145 | Train Acc: 96.80  |  Val Loss: 0.265 | Val Acc: 85.05  |  Test Loss: 0.214 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.156 | Train Acc: 96.22  |  Val Loss: 0.300 | Val Acc: 85.98  |  Test Loss: 0.198 | Tes Acc: 94.05
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.286 | Train Acc: 90.99  |  Val Loss: 0.338 | Val Acc: 84.11  |  Test Loss: 0.244 | Tes Acc: 94.05
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.338 | Train Acc: 90.99  |  Val Loss: 0.446 | Val Acc: 78.50  |  Test Loss: 0.434 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.393 | Train Acc: 88.37  |  Val Loss: 0.530 | Val Acc: 73.83  |  Test Loss: 0.482 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.500 | Train Acc: 83.43  |  Val Loss: 0.501 | Val Acc: 83.18  |  Test Loss: 0.500 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.560 | Train Acc: 78.20  |  Val Loss: 0.573 | Val Acc: 78.50  |  Test Loss: 0.605 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.578 | Train Acc: 81.10  |  Val Loss: 0.693 | Val Acc: 67.29  |  Test Loss: 0.734 | Tes Acc: 70.24
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.759 | Train Acc: 72.09  |  Val Loss: 0.810 | Val Acc: 60.75  |  Test Loss: 0.838 | Tes Acc: 70.24
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.032 | Train Acc: 62.21  |  Val Loss: 1.052 | Val Acc: 57.94  |  Test Loss: 1.137 | Tes Acc: 48.81
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.165 | Train Acc: 56.40  |  Val Loss: 1.176 | Val Acc: 40.19  |  Test Loss: 1.146 | Tes Acc: 53.57
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.454 | Train Acc: 47.38  |  Val Loss: 1.506 | Val Acc: 33.64  |  Test Loss: 1.416 | Tes Acc: 47.62
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.724 | Train Acc: 34.01  |  Val Loss: 1.673 | Val Acc: 39.25  |  Test Loss: 1.646 | Tes Acc: 41.67

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.057 | Train Acc: 59.30  |  Val Loss: 1.140 | Val Acc: 48.60  |  Test Loss: 1.423 | Tes Acc: 34.52
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.538 | Train Acc: 83.72  |  Val Loss: 0.642 | Val Acc: 72.90  |  Test Loss: 0.850 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.318 | Train Acc: 87.79  |  Val Loss: 0.460 | Val Acc: 81.31  |  Test Loss: 0.622 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.227 | Train Acc: 94.19  |  Val Loss: 0.378 | Val Acc: 86.92  |  Test Loss: 0.456 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.162 | Train Acc: 97.67  |  Val Loss: 0.323 | Val Acc: 89.72  |  Test Loss: 0.550 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.156 | Train Acc: 96.22  |  Val Loss: 0.226 | Val Acc: 89.72  |  Test Loss: 0.433 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.164 | Train Acc: 94.19  |  Val Loss: 0.184 | Val Acc: 90.65  |  Test Loss: 0.183 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.123 | Train Acc: 97.38  |  Val Loss: 0.187 | Val Acc: 91.59  |  Test Loss: 0.256 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.118 | Train Acc: 97.38  |  Val Loss: 0.166 | Val Acc: 92.52  |  Test Loss: 0.290 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.122 | Train Acc: 96.80  |  Val Loss: 0.202 | Val Acc: 90.65  |  Test Loss: 0.318 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.132 | Train Acc: 96.80  |  Val Loss: 0.229 | Val Acc: 89.72  |  Test Loss: 0.366 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.153 | Train Acc: 96.22  |  Val Loss: 0.232 | Val Acc: 89.72  |  Test Loss: 0.250 | Tes Acc: 92.86
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.133 | Train Acc: 96.80  |  Val Loss: 0.187 | Val Acc: 91.59  |  Test Loss: 0.119 | Tes Acc: 96.43
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.117 | Train Acc: 97.97  |  Val Loss: 0.183 | Val Acc: 91.59  |  Test Loss: 0.113 | Tes Acc: 96.43
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.179 | Train Acc: 95.93  |  Val Loss: 0.293 | Val Acc: 90.65  |  Test Loss: 0.193 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.276 | Train Acc: 91.57  |  Val Loss: 0.384 | Val Acc: 82.24  |  Test Loss: 0.302 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.294 | Train Acc: 93.02  |  Val Loss: 0.446 | Val Acc: 83.18  |  Test Loss: 0.394 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.361 | Train Acc: 89.83  |  Val Loss: 0.479 | Val Acc: 85.98  |  Test Loss: 0.475 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.421 | Train Acc: 86.05  |  Val Loss: 0.505 | Val Acc: 82.24  |  Test Loss: 0.568 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.453 | Train Acc: 83.43  |  Val Loss: 0.548 | Val Acc: 79.44  |  Test Loss: 0.633 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.548 | Train Acc: 79.65  |  Val Loss: 0.626 | Val Acc: 79.44  |  Test Loss: 0.707 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.774 | Train Acc: 71.80  |  Val Loss: 0.769 | Val Acc: 71.03  |  Test Loss: 0.911 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.964 | Train Acc: 65.12  |  Val Loss: 0.997 | Val Acc: 59.81  |  Test Loss: 0.977 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.343 | Train Acc: 48.26  |  Val Loss: 1.420 | Val Acc: 39.25  |  Test Loss: 1.437 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.635 | Train Acc: 38.37  |  Val Loss: 1.576 | Val Acc: 35.51  |  Test Loss: 1.631 | Tes Acc: 42.86

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.023 | Train Acc: 56.69  |  Val Loss: 1.044 | Val Acc: 57.94  |  Test Loss: 1.159 | Tes Acc: 53.57
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.409 | Train Acc: 85.47  |  Val Loss: 0.502 | Val Acc: 78.50  |  Test Loss: 0.670 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.239 | Train Acc: 93.02  |  Val Loss: 0.431 | Val Acc: 78.50  |  Test Loss: 0.608 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.128 | Train Acc: 95.93  |  Val Loss: 0.277 | Val Acc: 90.65  |  Test Loss: 0.309 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.121 | Train Acc: 97.09  |  Val Loss: 0.177 | Val Acc: 93.46  |  Test Loss: 0.324 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.106 | Train Acc: 97.67  |  Val Loss: 0.196 | Val Acc: 91.59  |  Test Loss: 0.294 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.132 | Train Acc: 95.35  |  Val Loss: 0.190 | Val Acc: 94.39  |  Test Loss: 0.148 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.082 | Train Acc: 98.26  |  Val Loss: 0.139 | Val Acc: 94.39  |  Test Loss: 0.113 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.058 | Train Acc: 99.13  |  Val Loss: 0.126 | Val Acc: 95.33  |  Test Loss: 0.198 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 98.26  |  Val Loss: 0.119 | Val Acc: 93.46  |  Test Loss: 0.191 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 97.97  |  Val Loss: 0.118 | Val Acc: 92.52  |  Test Loss: 0.190 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.080 | Train Acc: 98.55  |  Val Loss: 0.187 | Val Acc: 90.65  |  Test Loss: 0.145 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.075 | Train Acc: 97.67  |  Val Loss: 0.174 | Val Acc: 91.59  |  Test Loss: 0.070 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.056 | Train Acc: 99.42  |  Val Loss: 0.171 | Val Acc: 92.52  |  Test Loss: 0.082 | Tes Acc: 97.62
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.115 | Train Acc: 97.97  |  Val Loss: 0.231 | Val Acc: 89.72  |  Test Loss: 0.128 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.154 | Train Acc: 97.09  |  Val Loss: 0.303 | Val Acc: 85.98  |  Test Loss: 0.222 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.190 | Train Acc: 95.06  |  Val Loss: 0.401 | Val Acc: 83.18  |  Test Loss: 0.308 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.341 | Train Acc: 87.50  |  Val Loss: 0.395 | Val Acc: 82.24  |  Test Loss: 0.322 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.361 | Train Acc: 86.92  |  Val Loss: 0.302 | Val Acc: 91.59  |  Test Loss: 0.349 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.347 | Train Acc: 89.83  |  Val Loss: 0.331 | Val Acc: 87.85  |  Test Loss: 0.505 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.440 | Train Acc: 84.88  |  Val Loss: 0.446 | Val Acc: 83.18  |  Test Loss: 0.534 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.627 | Train Acc: 79.07  |  Val Loss: 0.621 | Val Acc: 78.50  |  Test Loss: 0.664 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.818 | Train Acc: 67.44  |  Val Loss: 0.913 | Val Acc: 70.09  |  Test Loss: 0.914 | Tes Acc: 70.24
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.392 | Train Acc: 46.80  |  Val Loss: 1.339 | Val Acc: 47.66  |  Test Loss: 1.294 | Tes Acc: 55.95
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.671 | Train Acc: 32.56  |  Val Loss: 1.502 | Val Acc: 42.06  |  Test Loss: 1.512 | Tes Acc: 46.43

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.985 | Train Acc: 62.50  |  Val Loss: 1.142 | Val Acc: 49.53  |  Test Loss: 1.456 | Tes Acc: 52.38
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.419 | Train Acc: 85.17  |  Val Loss: 0.661 | Val Acc: 71.96  |  Test Loss: 0.914 | Tes Acc: 69.05
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.215 | Train Acc: 93.31  |  Val Loss: 0.437 | Val Acc: 84.11  |  Test Loss: 0.627 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.062 | Train Acc: 99.42  |  Val Loss: 0.265 | Val Acc: 90.65  |  Test Loss: 0.324 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.087 | Train Acc: 98.55  |  Val Loss: 0.190 | Val Acc: 92.52  |  Test Loss: 0.492 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.076 | Train Acc: 98.84  |  Val Loss: 0.190 | Val Acc: 91.59  |  Test Loss: 0.374 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.137 | Train Acc: 96.80  |  Val Loss: 0.339 | Val Acc: 85.98  |  Test Loss: 0.207 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.066 | Train Acc: 98.55  |  Val Loss: 0.230 | Val Acc: 87.85  |  Test Loss: 0.320 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.101 | Val Acc: 95.33  |  Test Loss: 0.157 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 97.38  |  Val Loss: 0.321 | Val Acc: 89.72  |  Test Loss: 0.617 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.077 | Train Acc: 97.67  |  Val Loss: 0.248 | Val Acc: 87.85  |  Test Loss: 0.505 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.056 | Train Acc: 99.42  |  Val Loss: 0.151 | Val Acc: 91.59  |  Test Loss: 0.095 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.081 | Train Acc: 97.67  |  Val Loss: 0.215 | Val Acc: 88.79  |  Test Loss: 0.176 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.048 | Train Acc: 99.13  |  Val Loss: 0.166 | Val Acc: 91.59  |  Test Loss: 0.126 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.098 | Train Acc: 97.67  |  Val Loss: 0.201 | Val Acc: 91.59  |  Test Loss: 0.149 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.140 | Train Acc: 95.93  |  Val Loss: 0.240 | Val Acc: 88.79  |  Test Loss: 0.222 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.176 | Train Acc: 94.48  |  Val Loss: 0.522 | Val Acc: 79.44  |  Test Loss: 0.410 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.434 | Train Acc: 84.01  |  Val Loss: 0.553 | Val Acc: 73.83  |  Test Loss: 0.627 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.357 | Train Acc: 86.34  |  Val Loss: 0.646 | Val Acc: 67.29  |  Test Loss: 0.600 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.315 | Train Acc: 89.24  |  Val Loss: 0.730 | Val Acc: 62.62  |  Test Loss: 0.758 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.423 | Train Acc: 84.88  |  Val Loss: 0.812 | Val Acc: 61.68  |  Test Loss: 0.700 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.504 | Train Acc: 81.40  |  Val Loss: 0.857 | Val Acc: 57.01  |  Test Loss: 0.775 | Tes Acc: 63.10
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.603 | Train Acc: 78.20  |  Val Loss: 1.139 | Val Acc: 46.73  |  Test Loss: 0.964 | Tes Acc: 60.71
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.198 | Train Acc: 57.85  |  Val Loss: 1.329 | Val Acc: 35.51  |  Test Loss: 1.206 | Tes Acc: 51.19
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.520 | Train Acc: 47.09  |  Val Loss: 1.426 | Val Acc: 47.66  |  Test Loss: 1.388 | Tes Acc: 46.43

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.996 | Train Acc: 56.10  |  Val Loss: 0.872 | Val Acc: 63.55  |  Test Loss: 0.944 | Tes Acc: 65.48
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.453 | Train Acc: 81.40  |  Val Loss: 0.548 | Val Acc: 82.24  |  Test Loss: 0.826 | Tes Acc: 67.86
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.228 | Train Acc: 89.83  |  Val Loss: 0.545 | Val Acc: 84.11  |  Test Loss: 0.499 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.312 | Val Acc: 85.98  |  Test Loss: 0.372 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.066 | Train Acc: 98.55  |  Val Loss: 0.162 | Val Acc: 92.52  |  Test Loss: 0.379 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.053 | Train Acc: 99.42  |  Val Loss: 0.145 | Val Acc: 93.46  |  Test Loss: 0.174 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 98.26  |  Val Loss: 0.183 | Val Acc: 92.52  |  Test Loss: 0.112 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.103 | Train Acc: 96.80  |  Val Loss: 0.355 | Val Acc: 87.85  |  Test Loss: 0.359 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 95.33  |  Test Loss: 0.100 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.051 | Train Acc: 99.13  |  Val Loss: 0.174 | Val Acc: 91.59  |  Test Loss: 0.335 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 98.84  |  Val Loss: 0.215 | Val Acc: 92.52  |  Test Loss: 0.401 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.192 | Val Acc: 91.59  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.060 | Train Acc: 98.55  |  Val Loss: 0.229 | Val Acc: 87.85  |  Test Loss: 0.189 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.187 | Val Acc: 91.59  |  Test Loss: 0.114 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.107 | Train Acc: 97.97  |  Val Loss: 0.249 | Val Acc: 90.65  |  Test Loss: 0.163 | Tes Acc: 96.43
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.129 | Train Acc: 96.22  |  Val Loss: 0.207 | Val Acc: 91.59  |  Test Loss: 0.197 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.408 | Train Acc: 87.21  |  Val Loss: 0.476 | Val Acc: 78.50  |  Test Loss: 0.406 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.346 | Train Acc: 85.17  |  Val Loss: 0.517 | Val Acc: 77.57  |  Test Loss: 0.497 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.452 | Train Acc: 80.81  |  Val Loss: 0.544 | Val Acc: 77.57  |  Test Loss: 0.538 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.359 | Train Acc: 84.88  |  Val Loss: 0.424 | Val Acc: 82.24  |  Test Loss: 0.516 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.499 | Train Acc: 79.07  |  Val Loss: 0.537 | Val Acc: 76.64  |  Test Loss: 0.585 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.581 | Train Acc: 77.33  |  Val Loss: 0.666 | Val Acc: 72.90  |  Test Loss: 0.745 | Tes Acc: 70.24
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.623 | Train Acc: 75.29  |  Val Loss: 0.635 | Val Acc: 76.64  |  Test Loss: 0.694 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.105 | Train Acc: 56.10  |  Val Loss: 1.050 | Val Acc: 65.42  |  Test Loss: 1.070 | Tes Acc: 70.24
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.428 | Train Acc: 44.77  |  Val Loss: 1.372 | Val Acc: 50.47  |  Test Loss: 1.406 | Tes Acc: 54.76

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.899 | Train Acc: 60.47  |  Val Loss: 0.915 | Val Acc: 57.01  |  Test Loss: 1.174 | Tes Acc: 53.57
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.344 | Train Acc: 87.79  |  Val Loss: 0.418 | Val Acc: 83.18  |  Test Loss: 0.661 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.159 | Train Acc: 95.35  |  Val Loss: 0.305 | Val Acc: 86.92  |  Test Loss: 0.362 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.336 | Val Acc: 86.92  |  Test Loss: 0.307 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.048 | Train Acc: 99.13  |  Val Loss: 0.167 | Val Acc: 93.46  |  Test Loss: 0.177 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.202 | Val Acc: 92.52  |  Test Loss: 0.234 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.069 | Train Acc: 98.26  |  Val Loss: 0.218 | Val Acc: 90.65  |  Test Loss: 0.214 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.112 | Train Acc: 95.35  |  Val Loss: 0.233 | Val Acc: 86.92  |  Test Loss: 0.138 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.092 | Val Acc: 94.39  |  Test Loss: 0.083 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 99.71  |  Val Loss: 0.144 | Val Acc: 95.33  |  Test Loss: 0.203 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 99.13  |  Val Loss: 0.181 | Val Acc: 91.59  |  Test Loss: 0.177 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.034 | Train Acc: 99.42  |  Val Loss: 0.171 | Val Acc: 94.39  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.057 | Train Acc: 97.97  |  Val Loss: 0.130 | Val Acc: 92.52  |  Test Loss: 0.067 | Tes Acc: 97.62
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.256 | Val Acc: 91.59  |  Test Loss: 0.157 | Tes Acc: 92.86
