
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job204
Job Id        : 30721538
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:35.222367

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.829 | Train Acc: 65.84  |  Val Loss: 0.823 | Val Acc: 62.65  |  Test Loss: 1.038 | Tes Acc: 55.53
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.818 | Train Acc: 66.16  |  Val Loss: 0.826 | Val Acc: 62.75  |  Test Loss: 1.037 | Tes Acc: 56.60
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.828 | Train Acc: 64.87  |  Val Loss: 0.834 | Val Acc: 61.14  |  Test Loss: 1.020 | Tes Acc: 56.51
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.822 | Train Acc: 64.99  |  Val Loss: 0.837 | Val Acc: 60.44  |  Test Loss: 1.043 | Tes Acc: 56.15
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.845 | Train Acc: 63.55  |  Val Loss: 0.854 | Val Acc: 60.34  |  Test Loss: 1.049 | Tes Acc: 54.99

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.947 | Train Acc: 58.78  |  Val Loss: 0.921 | Val Acc: 58.23  |  Test Loss: 1.120 | Tes Acc: 52.58
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.908 | Train Acc: 61.53  |  Val Loss: 0.907 | Val Acc: 59.24  |  Test Loss: 1.124 | Tes Acc: 51.60
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.870 | Train Acc: 62.88  |  Val Loss: 0.872 | Val Acc: 60.04  |  Test Loss: 1.071 | Tes Acc: 54.81
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.853 | Train Acc: 64.08  |  Val Loss: 0.851 | Val Acc: 61.35  |  Test Loss: 1.020 | Tes Acc: 55.70
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.834 | Train Acc: 65.25  |  Val Loss: 0.829 | Val Acc: 62.45  |  Test Loss: 1.016 | Tes Acc: 58.56
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.804 | Train Acc: 66.63  |  Val Loss: 0.795 | Val Acc: 66.47  |  Test Loss: 0.980 | Tes Acc: 57.58
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.816 | Train Acc: 66.16  |  Val Loss: 0.806 | Val Acc: 64.56  |  Test Loss: 0.999 | Tes Acc: 56.06
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.822 | Train Acc: 66.31  |  Val Loss: 0.809 | Val Acc: 64.26  |  Test Loss: 1.001 | Tes Acc: 57.13
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.812 | Train Acc: 67.30  |  Val Loss: 0.829 | Val Acc: 62.35  |  Test Loss: 1.018 | Tes Acc: 58.11
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.825 | Train Acc: 65.90  |  Val Loss: 0.824 | Val Acc: 63.25  |  Test Loss: 0.983 | Tes Acc: 58.56
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.831 | Train Acc: 65.69  |  Val Loss: 0.861 | Val Acc: 59.04  |  Test Loss: 1.051 | Tes Acc: 54.81
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.853 | Train Acc: 64.34  |  Val Loss: 0.913 | Val Acc: 56.93  |  Test Loss: 1.143 | Tes Acc: 51.16

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.947 | Train Acc: 58.57  |  Val Loss: 0.923 | Val Acc: 58.94  |  Test Loss: 1.080 | Tes Acc: 55.35
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.914 | Train Acc: 60.50  |  Val Loss: 0.905 | Val Acc: 60.44  |  Test Loss: 1.054 | Tes Acc: 56.15
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.875 | Train Acc: 62.44  |  Val Loss: 0.853 | Val Acc: 62.45  |  Test Loss: 0.995 | Tes Acc: 57.93
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.853 | Train Acc: 63.52  |  Val Loss: 0.836 | Val Acc: 63.15  |  Test Loss: 0.962 | Tes Acc: 57.84
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.838 | Train Acc: 65.05  |  Val Loss: 0.821 | Val Acc: 65.06  |  Test Loss: 0.959 | Tes Acc: 58.91
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.805 | Train Acc: 66.92  |  Val Loss: 0.788 | Val Acc: 64.46  |  Test Loss: 0.940 | Tes Acc: 58.91
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.814 | Train Acc: 66.74  |  Val Loss: 0.821 | Val Acc: 63.76  |  Test Loss: 0.956 | Tes Acc: 57.31
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.821 | Train Acc: 66.31  |  Val Loss: 0.824 | Val Acc: 64.16  |  Test Loss: 0.943 | Tes Acc: 60.07
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.815 | Train Acc: 66.60  |  Val Loss: 0.830 | Val Acc: 64.16  |  Test Loss: 0.934 | Tes Acc: 59.98
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.826 | Train Acc: 65.40  |  Val Loss: 0.828 | Val Acc: 63.86  |  Test Loss: 0.912 | Tes Acc: 60.61
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.828 | Train Acc: 64.93  |  Val Loss: 0.831 | Val Acc: 62.05  |  Test Loss: 0.959 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.851 | Train Acc: 63.38  |  Val Loss: 0.840 | Val Acc: 61.35  |  Test Loss: 0.979 | Tes Acc: 57.93

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.929 | Train Acc: 59.30  |  Val Loss: 0.914 | Val Acc: 58.43  |  Test Loss: 1.078 | Tes Acc: 55.70
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.891 | Train Acc: 62.29  |  Val Loss: 0.908 | Val Acc: 60.64  |  Test Loss: 1.027 | Tes Acc: 59.63
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.844 | Train Acc: 64.69  |  Val Loss: 0.852 | Val Acc: 63.86  |  Test Loss: 0.962 | Tes Acc: 61.05
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.832 | Train Acc: 65.16  |  Val Loss: 0.857 | Val Acc: 64.56  |  Test Loss: 0.924 | Tes Acc: 61.76
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.815 | Train Acc: 65.22  |  Val Loss: 0.819 | Val Acc: 66.16  |  Test Loss: 0.915 | Tes Acc: 61.85
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.784 | Train Acc: 67.45  |  Val Loss: 0.782 | Val Acc: 67.47  |  Test Loss: 0.895 | Tes Acc: 63.10
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.793 | Train Acc: 67.36  |  Val Loss: 0.823 | Val Acc: 65.06  |  Test Loss: 0.916 | Tes Acc: 62.66
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.805 | Train Acc: 67.13  |  Val Loss: 0.802 | Val Acc: 66.37  |  Test Loss: 0.919 | Tes Acc: 62.75
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.797 | Train Acc: 67.15  |  Val Loss: 0.807 | Val Acc: 64.36  |  Test Loss: 0.912 | Tes Acc: 63.10
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.800 | Train Acc: 67.36  |  Val Loss: 0.809 | Val Acc: 65.56  |  Test Loss: 0.904 | Tes Acc: 62.03
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.798 | Train Acc: 66.63  |  Val Loss: 0.813 | Val Acc: 64.66  |  Test Loss: 0.948 | Tes Acc: 61.41
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.824 | Train Acc: 65.07  |  Val Loss: 0.813 | Val Acc: 64.76  |  Test Loss: 0.946 | Tes Acc: 62.21

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.931 | Train Acc: 58.75  |  Val Loss: 0.915 | Val Acc: 58.03  |  Test Loss: 1.128 | Tes Acc: 50.27
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.889 | Train Acc: 61.47  |  Val Loss: 0.882 | Val Acc: 60.84  |  Test Loss: 1.111 | Tes Acc: 52.76
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.839 | Train Acc: 63.70  |  Val Loss: 0.831 | Val Acc: 63.35  |  Test Loss: 1.060 | Tes Acc: 53.92
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.827 | Train Acc: 64.64  |  Val Loss: 0.822 | Val Acc: 63.86  |  Test Loss: 0.992 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.803 | Train Acc: 65.66  |  Val Loss: 0.798 | Val Acc: 65.26  |  Test Loss: 0.975 | Tes Acc: 59.89
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.779 | Train Acc: 67.74  |  Val Loss: 0.767 | Val Acc: 67.37  |  Test Loss: 0.948 | Tes Acc: 59.71
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.789 | Train Acc: 67.83  |  Val Loss: 0.790 | Val Acc: 66.06  |  Test Loss: 0.982 | Tes Acc: 57.31
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.801 | Train Acc: 67.01  |  Val Loss: 0.793 | Val Acc: 64.26  |  Test Loss: 0.984 | Tes Acc: 57.58
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.786 | Train Acc: 67.18  |  Val Loss: 0.802 | Val Acc: 63.76  |  Test Loss: 0.966 | Tes Acc: 60.25
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.802 | Train Acc: 66.60  |  Val Loss: 0.806 | Val Acc: 63.96  |  Test Loss: 0.944 | Tes Acc: 60.70
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.796 | Train Acc: 66.28  |  Val Loss: 0.811 | Val Acc: 63.96  |  Test Loss: 0.978 | Tes Acc: 58.38
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.829 | Train Acc: 64.49  |  Val Loss: 0.811 | Val Acc: 63.05  |  Test Loss: 0.994 | Tes Acc: 58.38

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.918 | Train Acc: 60.62  |  Val Loss: 0.926 | Val Acc: 57.63  |  Test Loss: 1.089 | Tes Acc: 54.37
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.877 | Train Acc: 62.82  |  Val Loss: 0.914 | Val Acc: 60.64  |  Test Loss: 1.031 | Tes Acc: 57.58
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.827 | Train Acc: 65.51  |  Val Loss: 0.865 | Val Acc: 63.05  |  Test Loss: 0.962 | Tes Acc: 59.09
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.818 | Train Acc: 65.63  |  Val Loss: 0.862 | Val Acc: 63.96  |  Test Loss: 0.918 | Tes Acc: 60.52
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.799 | Train Acc: 66.95  |  Val Loss: 0.839 | Val Acc: 63.96  |  Test Loss: 0.910 | Tes Acc: 62.21
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.770 | Train Acc: 68.36  |  Val Loss: 0.792 | Val Acc: 65.86  |  Test Loss: 0.896 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.777 | Train Acc: 68.53  |  Val Loss: 0.818 | Val Acc: 65.16  |  Test Loss: 0.910 | Tes Acc: 60.34
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.783 | Train Acc: 68.06  |  Val Loss: 0.817 | Val Acc: 65.16  |  Test Loss: 0.903 | Tes Acc: 62.66
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.774 | Train Acc: 68.03  |  Val Loss: 0.813 | Val Acc: 65.96  |  Test Loss: 0.910 | Tes Acc: 62.57
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.784 | Train Acc: 67.86  |  Val Loss: 0.808 | Val Acc: 65.86  |  Test Loss: 0.884 | Tes Acc: 63.19
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.785 | Train Acc: 67.83  |  Val Loss: 0.805 | Val Acc: 64.16  |  Test Loss: 0.922 | Tes Acc: 63.37
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.809 | Train Acc: 66.25  |  Val Loss: 0.824 | Val Acc: 64.86  |  Test Loss: 0.954 | Tes Acc: 60.34

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.913 | Train Acc: 60.39  |  Val Loss: 0.917 | Val Acc: 56.53  |  Test Loss: 1.147 | Tes Acc: 50.80
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.869 | Train Acc: 63.40  |  Val Loss: 0.891 | Val Acc: 60.14  |  Test Loss: 1.064 | Tes Acc: 55.61
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.822 | Train Acc: 65.81  |  Val Loss: 0.857 | Val Acc: 63.35  |  Test Loss: 0.964 | Tes Acc: 59.63
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.812 | Train Acc: 66.60  |  Val Loss: 0.829 | Val Acc: 63.45  |  Test Loss: 0.934 | Tes Acc: 59.63
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.796 | Train Acc: 67.07  |  Val Loss: 0.802 | Val Acc: 64.26  |  Test Loss: 0.938 | Tes Acc: 61.68
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.766 | Train Acc: 68.39  |  Val Loss: 0.779 | Val Acc: 65.56  |  Test Loss: 0.930 | Tes Acc: 60.52
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.774 | Train Acc: 68.36  |  Val Loss: 0.784 | Val Acc: 65.46  |  Test Loss: 0.943 | Tes Acc: 58.73
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.779 | Train Acc: 68.36  |  Val Loss: 0.778 | Val Acc: 66.97  |  Test Loss: 0.921 | Tes Acc: 61.68
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.768 | Train Acc: 69.09  |  Val Loss: 0.796 | Val Acc: 66.16  |  Test Loss: 0.921 | Tes Acc: 61.59
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.776 | Train Acc: 68.47  |  Val Loss: 0.787 | Val Acc: 66.57  |  Test Loss: 0.915 | Tes Acc: 61.85
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.780 | Train Acc: 67.01  |  Val Loss: 0.794 | Val Acc: 65.46  |  Test Loss: 0.923 | Tes Acc: 61.68
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.809 | Train Acc: 65.81  |  Val Loss: 0.814 | Val Acc: 64.56  |  Test Loss: 0.927 | Tes Acc: 61.76

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.919 | Train Acc: 60.65  |  Val Loss: 0.924 | Val Acc: 58.13  |  Test Loss: 1.056 | Tes Acc: 56.60
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.881 | Train Acc: 62.44  |  Val Loss: 0.893 | Val Acc: 61.65  |  Test Loss: 1.013 | Tes Acc: 58.91
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.837 | Train Acc: 64.49  |  Val Loss: 0.837 | Val Acc: 64.16  |  Test Loss: 0.932 | Tes Acc: 61.85
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.820 | Train Acc: 64.84  |  Val Loss: 0.832 | Val Acc: 64.86  |  Test Loss: 0.906 | Tes Acc: 63.19
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.798 | Train Acc: 65.69  |  Val Loss: 0.811 | Val Acc: 66.06  |  Test Loss: 0.905 | Tes Acc: 63.37
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.771 | Train Acc: 67.18  |  Val Loss: 0.782 | Val Acc: 67.37  |  Test Loss: 0.899 | Tes Acc: 63.81
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.773 | Train Acc: 68.50  |  Val Loss: 0.799 | Val Acc: 65.76  |  Test Loss: 0.924 | Tes Acc: 61.68
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.780 | Train Acc: 68.27  |  Val Loss: 0.811 | Val Acc: 65.46  |  Test Loss: 0.902 | Tes Acc: 62.83
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.774 | Train Acc: 67.92  |  Val Loss: 0.806 | Val Acc: 63.55  |  Test Loss: 0.906 | Tes Acc: 63.90
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.780 | Train Acc: 67.45  |  Val Loss: 0.811 | Val Acc: 66.47  |  Test Loss: 0.883 | Tes Acc: 63.37
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.780 | Train Acc: 66.69  |  Val Loss: 0.799 | Val Acc: 65.56  |  Test Loss: 0.916 | Tes Acc: 63.37
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.812 | Train Acc: 65.63  |  Val Loss: 0.821 | Val Acc: 65.26  |  Test Loss: 0.925 | Tes Acc: 62.48

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.908 | Train Acc: 60.27  |  Val Loss: 0.911 | Val Acc: 59.74  |  Test Loss: 1.094 | Tes Acc: 54.01
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.861 | Train Acc: 63.79  |  Val Loss: 0.909 | Val Acc: 60.04  |  Test Loss: 1.040 | Tes Acc: 57.31
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.811 | Train Acc: 65.78  |  Val Loss: 0.836 | Val Acc: 64.86  |  Test Loss: 0.962 | Tes Acc: 59.71
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.794 | Train Acc: 66.45  |  Val Loss: 0.843 | Val Acc: 63.05  |  Test Loss: 0.935 | Tes Acc: 59.36
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.778 | Train Acc: 67.65  |  Val Loss: 0.832 | Val Acc: 65.46  |  Test Loss: 0.930 | Tes Acc: 61.23
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.753 | Train Acc: 68.88  |  Val Loss: 0.798 | Val Acc: 65.96  |  Test Loss: 0.901 | Tes Acc: 61.76
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.752 | Train Acc: 69.24  |  Val Loss: 0.798 | Val Acc: 65.86  |  Test Loss: 0.942 | Tes Acc: 59.09
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.755 | Train Acc: 69.12  |  Val Loss: 0.793 | Val Acc: 66.67  |  Test Loss: 0.940 | Tes Acc: 60.70
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.746 | Train Acc: 69.50  |  Val Loss: 0.800 | Val Acc: 65.46  |  Test Loss: 0.919 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.758 | Train Acc: 68.97  |  Val Loss: 0.812 | Val Acc: 65.16  |  Test Loss: 0.927 | Tes Acc: 61.68
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.759 | Train Acc: 68.18  |  Val Loss: 0.801 | Val Acc: 65.36  |  Test Loss: 0.954 | Tes Acc: 60.52
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.787 | Train Acc: 67.15  |  Val Loss: 0.813 | Val Acc: 64.46  |  Test Loss: 0.947 | Tes Acc: 60.70

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.896 | Train Acc: 61.79  |  Val Loss: 0.914 | Val Acc: 57.53  |  Test Loss: 1.072 | Tes Acc: 56.42
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.851 | Train Acc: 64.52  |  Val Loss: 0.876 | Val Acc: 62.35  |  Test Loss: 1.018 | Tes Acc: 57.93
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.798 | Train Acc: 66.39  |  Val Loss: 0.842 | Val Acc: 64.36  |  Test Loss: 0.919 | Tes Acc: 61.41
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.790 | Train Acc: 66.86  |  Val Loss: 0.829 | Val Acc: 65.86  |  Test Loss: 0.887 | Tes Acc: 63.10
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.768 | Train Acc: 68.41  |  Val Loss: 0.813 | Val Acc: 65.46  |  Test Loss: 0.897 | Tes Acc: 63.64
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.738 | Train Acc: 69.79  |  Val Loss: 0.787 | Val Acc: 66.37  |  Test Loss: 0.868 | Tes Acc: 63.73
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.745 | Train Acc: 69.70  |  Val Loss: 0.797 | Val Acc: 66.06  |  Test Loss: 0.879 | Tes Acc: 63.10
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.751 | Train Acc: 69.56  |  Val Loss: 0.797 | Val Acc: 66.27  |  Test Loss: 0.869 | Tes Acc: 64.26
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.741 | Train Acc: 70.52  |  Val Loss: 0.801 | Val Acc: 66.37  |  Test Loss: 0.882 | Tes Acc: 63.46
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.749 | Train Acc: 69.82  |  Val Loss: 0.814 | Val Acc: 64.96  |  Test Loss: 0.870 | Tes Acc: 63.90
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.755 | Train Acc: 68.94  |  Val Loss: 0.801 | Val Acc: 65.46  |  Test Loss: 0.911 | Tes Acc: 63.01
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.786 | Train Acc: 67.24  |  Val Loss: 0.843 | Val Acc: 63.86  |  Test Loss: 0.908 | Tes Acc: 62.39



INFO >> Time Taken: 52:56

INFO >> Layer: 1  |  Best Val Acc: 59.74  |  Best Test Acc: 54.01
INFO >> Layer: 2  |  Best Val Acc: 62.35  |  Best Test Acc: 57.93
INFO >> Layer: 3  |  Best Val Acc: 64.86  |  Best Test Acc: 59.71
INFO >> Layer: 4  |  Best Val Acc: 65.86  |  Best Test Acc: 63.10
INFO >> Layer: 5  |  Best Val Acc: 66.16  |  Best Test Acc: 61.85
INFO >> Layer: 6  |  Best Val Acc: 67.47  |  Best Test Acc: 63.10
INFO >> Layer: 7  |  Best Val Acc: 66.06  |  Best Test Acc: 57.31
INFO >> Layer: 8  |  Best Val Acc: 66.97  |  Best Test Acc: 61.68
INFO >> Layer: 9  |  Best Val Acc: 66.37  |  Best Test Acc: 63.46
INFO >> Layer: 10  |  Best Val Acc: 66.57  |  Best Test Acc: 61.85
INFO >> Layer: 11  |  Best Val Acc: 66.37  |  Best Test Acc: 59.80
INFO >> Layer: 12  |  Best Val Acc: 65.26  |  Best Test Acc: 62.48

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/IEMOCAP/HUBERT_BASE_PROBING/Run4/history.pt)
