
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job121
Job Id        : 31168442
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:48:55.113496

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.788 | Train Acc: 66.48  |  Val Loss: 0.836 | Val Acc: 64.86  |  Test Loss: 1.071 | Tes Acc: 59.89
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.756 | Train Acc: 68.36  |  Val Loss: 0.798 | Val Acc: 65.16  |  Test Loss: 1.064 | Tes Acc: 61.59
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.720 | Train Acc: 70.20  |  Val Loss: 0.829 | Val Acc: 64.16  |  Test Loss: 1.015 | Tes Acc: 64.08
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.698 | Train Acc: 70.88  |  Val Loss: 0.875 | Val Acc: 62.05  |  Test Loss: 1.089 | Tes Acc: 63.37
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.671 | Train Acc: 72.37  |  Val Loss: 0.841 | Val Acc: 62.15  |  Test Loss: 1.091 | Tes Acc: 62.75
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.647 | Train Acc: 74.07  |  Val Loss: 0.782 | Val Acc: 66.27  |  Test Loss: 1.152 | Tes Acc: 61.76
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.624 | Train Acc: 74.86  |  Val Loss: 0.735 | Val Acc: 69.18  |  Test Loss: 1.085 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.635 | Train Acc: 74.51  |  Val Loss: 0.720 | Val Acc: 69.38  |  Test Loss: 1.065 | Tes Acc: 64.17
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.605 | Train Acc: 75.53  |  Val Loss: 0.704 | Val Acc: 71.49  |  Test Loss: 1.102 | Tes Acc: 64.71
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.627 | Train Acc: 73.95  |  Val Loss: 0.714 | Val Acc: 70.18  |  Test Loss: 1.117 | Tes Acc: 63.46
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.607 | Train Acc: 75.10  |  Val Loss: 0.693 | Val Acc: 71.59  |  Test Loss: 1.166 | Tes Acc: 63.64
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.606 | Train Acc: 75.42  |  Val Loss: 0.711 | Val Acc: 70.38  |  Test Loss: 1.144 | Tes Acc: 63.64
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.604 | Train Acc: 74.89  |  Val Loss: 0.715 | Val Acc: 70.18  |  Test Loss: 1.081 | Tes Acc: 63.28
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.623 | Train Acc: 74.04  |  Val Loss: 0.722 | Val Acc: 69.48  |  Test Loss: 1.051 | Tes Acc: 63.01
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.655 | Train Acc: 72.58  |  Val Loss: 0.756 | Val Acc: 67.77  |  Test Loss: 1.113 | Tes Acc: 60.87
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.669 | Train Acc: 73.04  |  Val Loss: 0.749 | Val Acc: 67.77  |  Test Loss: 1.137 | Tes Acc: 60.96
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.715 | Train Acc: 70.73  |  Val Loss: 0.768 | Val Acc: 67.47  |  Test Loss: 1.156 | Tes Acc: 59.89
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.765 | Train Acc: 68.36  |  Val Loss: 0.776 | Val Acc: 66.67  |  Test Loss: 1.140 | Tes Acc: 57.75
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.829 | Train Acc: 65.02  |  Val Loss: 0.842 | Val Acc: 62.35  |  Test Loss: 1.117 | Tes Acc: 55.35
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.912 | Train Acc: 60.04  |  Val Loss: 0.978 | Val Acc: 54.32  |  Test Loss: 1.252 | Tes Acc: 49.82
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.040 | Train Acc: 54.26  |  Val Loss: 1.068 | Val Acc: 50.60  |  Test Loss: 1.272 | Tes Acc: 46.61
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.182 | Train Acc: 45.06  |  Val Loss: 1.308 | Val Acc: 38.25  |  Test Loss: 1.415 | Tes Acc: 39.66
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.227 | Train Acc: 42.84  |  Val Loss: 1.362 | Val Acc: 35.44  |  Test Loss: 1.416 | Tes Acc: 37.43
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.202 | Train Acc: 43.77  |  Val Loss: 1.351 | Val Acc: 35.84  |  Test Loss: 1.417 | Tes Acc: 36.72

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.960 | Train Acc: 58.25  |  Val Loss: 0.920 | Val Acc: 59.64  |  Test Loss: 1.299 | Tes Acc: 51.69
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.773 | Train Acc: 68.62  |  Val Loss: 0.822 | Val Acc: 63.35  |  Test Loss: 1.151 | Tes Acc: 58.02
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.739 | Train Acc: 69.44  |  Val Loss: 0.800 | Val Acc: 65.16  |  Test Loss: 1.112 | Tes Acc: 60.25
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.689 | Train Acc: 72.25  |  Val Loss: 0.796 | Val Acc: 64.86  |  Test Loss: 1.038 | Tes Acc: 64.62
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.669 | Train Acc: 72.66  |  Val Loss: 0.797 | Val Acc: 66.27  |  Test Loss: 1.026 | Tes Acc: 64.62
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.644 | Train Acc: 73.89  |  Val Loss: 0.732 | Val Acc: 69.78  |  Test Loss: 1.014 | Tes Acc: 65.42
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.618 | Train Acc: 75.27  |  Val Loss: 0.703 | Val Acc: 70.68  |  Test Loss: 1.101 | Tes Acc: 63.37
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.598 | Train Acc: 75.62  |  Val Loss: 0.679 | Val Acc: 72.39  |  Test Loss: 1.009 | Tes Acc: 67.11
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.596 | Train Acc: 75.56  |  Val Loss: 0.680 | Val Acc: 70.68  |  Test Loss: 1.068 | Tes Acc: 64.71
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.572 | Train Acc: 77.12  |  Val Loss: 0.677 | Val Acc: 72.29  |  Test Loss: 1.088 | Tes Acc: 66.13
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.585 | Train Acc: 76.44  |  Val Loss: 0.664 | Val Acc: 72.89  |  Test Loss: 1.044 | Tes Acc: 64.88
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.566 | Train Acc: 77.09  |  Val Loss: 0.668 | Val Acc: 73.80  |  Test Loss: 1.093 | Tes Acc: 65.15
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.570 | Train Acc: 76.77  |  Val Loss: 0.664 | Val Acc: 74.20  |  Test Loss: 1.049 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.564 | Train Acc: 77.23  |  Val Loss: 0.686 | Val Acc: 72.79  |  Test Loss: 1.008 | Tes Acc: 64.97
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.570 | Train Acc: 77.12  |  Val Loss: 0.729 | Val Acc: 69.68  |  Test Loss: 1.071 | Tes Acc: 63.37
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.601 | Train Acc: 75.33  |  Val Loss: 0.747 | Val Acc: 68.37  |  Test Loss: 1.012 | Tes Acc: 64.17
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.622 | Train Acc: 74.16  |  Val Loss: 0.725 | Val Acc: 67.97  |  Test Loss: 0.988 | Tes Acc: 63.19
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.668 | Train Acc: 73.28  |  Val Loss: 0.756 | Val Acc: 66.67  |  Test Loss: 1.088 | Tes Acc: 61.76
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.719 | Train Acc: 70.32  |  Val Loss: 0.787 | Val Acc: 66.27  |  Test Loss: 1.130 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.778 | Train Acc: 67.39  |  Val Loss: 0.845 | Val Acc: 62.75  |  Test Loss: 1.160 | Tes Acc: 55.35
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.872 | Train Acc: 64.14  |  Val Loss: 0.868 | Val Acc: 60.34  |  Test Loss: 1.210 | Tes Acc: 53.21
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.001 | Train Acc: 56.37  |  Val Loss: 0.957 | Val Acc: 55.92  |  Test Loss: 1.190 | Tes Acc: 48.66
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.163 | Train Acc: 46.47  |  Val Loss: 1.128 | Val Acc: 46.39  |  Test Loss: 1.208 | Tes Acc: 43.85
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.223 | Train Acc: 42.07  |  Val Loss: 1.222 | Val Acc: 40.66  |  Test Loss: 1.300 | Tes Acc: 39.39
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.182 | Train Acc: 46.06  |  Val Loss: 1.176 | Val Acc: 44.28  |  Test Loss: 1.237 | Tes Acc: 41.62

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 59.42  |  Val Loss: 0.883 | Val Acc: 59.84  |  Test Loss: 1.236 | Tes Acc: 53.39
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.738 | Train Acc: 68.85  |  Val Loss: 0.797 | Val Acc: 64.86  |  Test Loss: 1.057 | Tes Acc: 62.12
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.707 | Train Acc: 70.14  |  Val Loss: 0.757 | Val Acc: 68.57  |  Test Loss: 1.055 | Tes Acc: 62.48
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.659 | Train Acc: 72.37  |  Val Loss: 0.802 | Val Acc: 64.96  |  Test Loss: 1.042 | Tes Acc: 62.57
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.636 | Train Acc: 73.69  |  Val Loss: 0.776 | Val Acc: 66.97  |  Test Loss: 0.997 | Tes Acc: 63.55
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.605 | Train Acc: 75.45  |  Val Loss: 0.750 | Val Acc: 68.37  |  Test Loss: 1.049 | Tes Acc: 63.73
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.580 | Train Acc: 76.03  |  Val Loss: 0.723 | Val Acc: 69.88  |  Test Loss: 1.095 | Tes Acc: 62.92
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.555 | Train Acc: 77.79  |  Val Loss: 0.675 | Val Acc: 72.19  |  Test Loss: 1.029 | Tes Acc: 66.04
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.558 | Train Acc: 77.18  |  Val Loss: 0.675 | Val Acc: 71.18  |  Test Loss: 1.040 | Tes Acc: 66.13
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.538 | Train Acc: 78.29  |  Val Loss: 0.674 | Val Acc: 71.69  |  Test Loss: 1.062 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.544 | Train Acc: 78.20  |  Val Loss: 0.670 | Val Acc: 72.69  |  Test Loss: 1.079 | Tes Acc: 64.71
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.531 | Train Acc: 78.73  |  Val Loss: 0.670 | Val Acc: 72.49  |  Test Loss: 1.103 | Tes Acc: 65.86
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.528 | Train Acc: 79.34  |  Val Loss: 0.667 | Val Acc: 71.99  |  Test Loss: 1.012 | Tes Acc: 65.78
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.525 | Train Acc: 79.11  |  Val Loss: 0.679 | Val Acc: 71.39  |  Test Loss: 0.955 | Tes Acc: 65.86
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.549 | Train Acc: 78.11  |  Val Loss: 0.685 | Val Acc: 70.68  |  Test Loss: 0.957 | Tes Acc: 65.42
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.573 | Train Acc: 77.64  |  Val Loss: 0.721 | Val Acc: 70.38  |  Test Loss: 0.904 | Tes Acc: 66.31
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.597 | Train Acc: 75.86  |  Val Loss: 0.726 | Val Acc: 68.67  |  Test Loss: 0.967 | Tes Acc: 63.81
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.649 | Train Acc: 74.10  |  Val Loss: 0.734 | Val Acc: 68.27  |  Test Loss: 0.955 | Tes Acc: 65.60
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.703 | Train Acc: 70.96  |  Val Loss: 0.771 | Val Acc: 66.67  |  Test Loss: 0.953 | Tes Acc: 62.83
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.758 | Train Acc: 69.38  |  Val Loss: 0.864 | Val Acc: 62.75  |  Test Loss: 0.967 | Tes Acc: 60.61
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.833 | Train Acc: 66.10  |  Val Loss: 0.896 | Val Acc: 60.54  |  Test Loss: 1.055 | Tes Acc: 57.58
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.967 | Train Acc: 58.78  |  Val Loss: 1.008 | Val Acc: 53.82  |  Test Loss: 1.178 | Tes Acc: 48.93
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.145 | Train Acc: 48.90  |  Val Loss: 1.106 | Val Acc: 47.99  |  Test Loss: 1.175 | Tes Acc: 47.06
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.222 | Train Acc: 42.89  |  Val Loss: 1.211 | Val Acc: 39.96  |  Test Loss: 1.246 | Tes Acc: 40.91
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.169 | Train Acc: 47.41  |  Val Loss: 1.209 | Val Acc: 41.06  |  Test Loss: 1.283 | Tes Acc: 39.13

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.929 | Train Acc: 60.77  |  Val Loss: 0.859 | Val Acc: 62.35  |  Test Loss: 1.278 | Tes Acc: 52.05
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.714 | Train Acc: 70.41  |  Val Loss: 0.803 | Val Acc: 66.06  |  Test Loss: 1.123 | Tes Acc: 59.89
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.681 | Train Acc: 72.19  |  Val Loss: 0.754 | Val Acc: 68.67  |  Test Loss: 1.072 | Tes Acc: 62.21
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.644 | Train Acc: 73.07  |  Val Loss: 0.773 | Val Acc: 66.77  |  Test Loss: 1.106 | Tes Acc: 61.76
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.624 | Train Acc: 74.54  |  Val Loss: 0.726 | Val Acc: 67.17  |  Test Loss: 1.026 | Tes Acc: 63.10
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.588 | Train Acc: 76.36  |  Val Loss: 0.709 | Val Acc: 69.28  |  Test Loss: 1.088 | Tes Acc: 64.62
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.565 | Train Acc: 77.41  |  Val Loss: 0.712 | Val Acc: 69.38  |  Test Loss: 1.179 | Tes Acc: 62.83
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.541 | Train Acc: 78.08  |  Val Loss: 0.681 | Val Acc: 72.49  |  Test Loss: 1.117 | Tes Acc: 63.46
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.542 | Train Acc: 77.64  |  Val Loss: 0.666 | Val Acc: 71.08  |  Test Loss: 1.138 | Tes Acc: 63.55
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.507 | Train Acc: 79.58  |  Val Loss: 0.667 | Val Acc: 71.99  |  Test Loss: 1.062 | Tes Acc: 67.29
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.520 | Train Acc: 78.87  |  Val Loss: 0.668 | Val Acc: 73.19  |  Test Loss: 1.033 | Tes Acc: 66.22
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.511 | Train Acc: 79.72  |  Val Loss: 0.703 | Val Acc: 70.18  |  Test Loss: 1.150 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.498 | Train Acc: 79.61  |  Val Loss: 0.695 | Val Acc: 70.88  |  Test Loss: 1.017 | Tes Acc: 66.49
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.499 | Train Acc: 80.13  |  Val Loss: 0.684 | Val Acc: 71.69  |  Test Loss: 0.960 | Tes Acc: 66.93
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.514 | Train Acc: 79.70  |  Val Loss: 0.674 | Val Acc: 71.49  |  Test Loss: 0.974 | Tes Acc: 67.11
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.549 | Train Acc: 77.59  |  Val Loss: 0.719 | Val Acc: 69.68  |  Test Loss: 0.878 | Tes Acc: 67.11
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.567 | Train Acc: 76.77  |  Val Loss: 0.712 | Val Acc: 69.68  |  Test Loss: 0.922 | Tes Acc: 66.04
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.614 | Train Acc: 75.71  |  Val Loss: 0.708 | Val Acc: 69.78  |  Test Loss: 1.043 | Tes Acc: 64.35
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.681 | Train Acc: 71.81  |  Val Loss: 0.734 | Val Acc: 68.27  |  Test Loss: 1.063 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.727 | Train Acc: 69.91  |  Val Loss: 0.796 | Val Acc: 64.66  |  Test Loss: 0.993 | Tes Acc: 58.38
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.817 | Train Acc: 65.66  |  Val Loss: 0.876 | Val Acc: 60.94  |  Test Loss: 1.052 | Tes Acc: 55.88
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.943 | Train Acc: 59.04  |  Val Loss: 0.969 | Val Acc: 56.63  |  Test Loss: 1.259 | Tes Acc: 48.40
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.129 | Train Acc: 49.22  |  Val Loss: 1.126 | Val Acc: 47.59  |  Test Loss: 1.154 | Tes Acc: 48.22
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.209 | Train Acc: 43.01  |  Val Loss: 1.201 | Val Acc: 42.67  |  Test Loss: 1.256 | Tes Acc: 41.35
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.150 | Train Acc: 48.05  |  Val Loss: 1.188 | Val Acc: 44.58  |  Test Loss: 1.233 | Tes Acc: 42.34

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 60.47  |  Val Loss: 0.885 | Val Acc: 60.04  |  Test Loss: 1.248 | Tes Acc: 53.65
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.687 | Train Acc: 72.02  |  Val Loss: 0.819 | Val Acc: 63.05  |  Test Loss: 1.187 | Tes Acc: 57.49
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.652 | Train Acc: 73.78  |  Val Loss: 0.772 | Val Acc: 66.16  |  Test Loss: 1.173 | Tes Acc: 59.63
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.618 | Train Acc: 75.15  |  Val Loss: 0.779 | Val Acc: 65.46  |  Test Loss: 1.124 | Tes Acc: 60.61
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.586 | Train Acc: 76.85  |  Val Loss: 0.765 | Val Acc: 67.27  |  Test Loss: 1.101 | Tes Acc: 59.98
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.562 | Train Acc: 78.05  |  Val Loss: 0.773 | Val Acc: 67.67  |  Test Loss: 1.153 | Tes Acc: 59.98
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.547 | Train Acc: 78.58  |  Val Loss: 0.709 | Val Acc: 68.57  |  Test Loss: 1.187 | Tes Acc: 61.32
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.529 | Train Acc: 79.72  |  Val Loss: 0.699 | Val Acc: 71.18  |  Test Loss: 1.146 | Tes Acc: 61.76
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.523 | Train Acc: 79.49  |  Val Loss: 0.690 | Val Acc: 70.98  |  Test Loss: 1.116 | Tes Acc: 63.28
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.505 | Train Acc: 80.31  |  Val Loss: 0.706 | Val Acc: 71.49  |  Test Loss: 1.106 | Tes Acc: 65.06
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.502 | Train Acc: 80.46  |  Val Loss: 0.694 | Val Acc: 71.69  |  Test Loss: 1.080 | Tes Acc: 66.22
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.478 | Train Acc: 81.51  |  Val Loss: 0.687 | Val Acc: 71.69  |  Test Loss: 1.101 | Tes Acc: 67.65
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.467 | Train Acc: 82.36  |  Val Loss: 0.710 | Val Acc: 70.28  |  Test Loss: 1.017 | Tes Acc: 65.60
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.459 | Train Acc: 81.78  |  Val Loss: 0.715 | Val Acc: 72.29  |  Test Loss: 0.995 | Tes Acc: 66.13
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.472 | Train Acc: 81.42  |  Val Loss: 0.723 | Val Acc: 70.78  |  Test Loss: 1.012 | Tes Acc: 64.26
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.524 | Train Acc: 78.99  |  Val Loss: 0.750 | Val Acc: 69.08  |  Test Loss: 1.015 | Tes Acc: 61.32
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.534 | Train Acc: 78.99  |  Val Loss: 0.742 | Val Acc: 69.78  |  Test Loss: 1.047 | Tes Acc: 62.39
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.584 | Train Acc: 76.62  |  Val Loss: 0.745 | Val Acc: 68.37  |  Test Loss: 1.033 | Tes Acc: 63.73
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.635 | Train Acc: 75.12  |  Val Loss: 0.789 | Val Acc: 66.57  |  Test Loss: 1.079 | Tes Acc: 57.31
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.698 | Train Acc: 72.05  |  Val Loss: 0.824 | Val Acc: 65.06  |  Test Loss: 1.022 | Tes Acc: 58.56
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.783 | Train Acc: 67.51  |  Val Loss: 0.822 | Val Acc: 62.65  |  Test Loss: 1.152 | Tes Acc: 54.28
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.923 | Train Acc: 61.03  |  Val Loss: 0.920 | Val Acc: 58.73  |  Test Loss: 1.203 | Tes Acc: 48.40
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.118 | Train Acc: 51.07  |  Val Loss: 1.103 | Val Acc: 49.40  |  Test Loss: 1.230 | Tes Acc: 44.39
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.192 | Train Acc: 44.98  |  Val Loss: 1.197 | Val Acc: 42.87  |  Test Loss: 1.265 | Tes Acc: 40.46
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.134 | Train Acc: 49.11  |  Val Loss: 1.182 | Val Acc: 44.58  |  Test Loss: 1.278 | Tes Acc: 40.55

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.897 | Train Acc: 62.26  |  Val Loss: 0.852 | Val Acc: 62.85  |  Test Loss: 1.245 | Tes Acc: 54.46
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.675 | Train Acc: 72.81  |  Val Loss: 0.805 | Val Acc: 65.86  |  Test Loss: 1.090 | Tes Acc: 61.23
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.644 | Train Acc: 74.07  |  Val Loss: 0.747 | Val Acc: 68.17  |  Test Loss: 1.081 | Tes Acc: 62.92
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.605 | Train Acc: 75.48  |  Val Loss: 0.786 | Val Acc: 67.37  |  Test Loss: 1.093 | Tes Acc: 62.83
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.572 | Train Acc: 76.74  |  Val Loss: 0.763 | Val Acc: 67.87  |  Test Loss: 1.084 | Tes Acc: 62.75
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.545 | Train Acc: 77.59  |  Val Loss: 0.722 | Val Acc: 69.98  |  Test Loss: 1.092 | Tes Acc: 64.08
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.521 | Train Acc: 79.52  |  Val Loss: 0.687 | Val Acc: 70.78  |  Test Loss: 1.159 | Tes Acc: 63.64
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.486 | Train Acc: 80.78  |  Val Loss: 0.680 | Val Acc: 71.99  |  Test Loss: 1.127 | Tes Acc: 65.95
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.489 | Train Acc: 80.52  |  Val Loss: 0.673 | Val Acc: 71.59  |  Test Loss: 1.121 | Tes Acc: 65.95
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.460 | Train Acc: 81.51  |  Val Loss: 0.671 | Val Acc: 72.59  |  Test Loss: 1.141 | Tes Acc: 66.93
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.478 | Train Acc: 80.84  |  Val Loss: 0.690 | Val Acc: 72.29  |  Test Loss: 1.140 | Tes Acc: 65.69
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.447 | Train Acc: 82.68  |  Val Loss: 0.688 | Val Acc: 73.69  |  Test Loss: 1.217 | Tes Acc: 66.13
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.437 | Train Acc: 82.48  |  Val Loss: 0.687 | Val Acc: 71.89  |  Test Loss: 1.085 | Tes Acc: 66.22
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.434 | Train Acc: 82.33  |  Val Loss: 0.687 | Val Acc: 73.80  |  Test Loss: 1.007 | Tes Acc: 66.84
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.454 | Train Acc: 82.22  |  Val Loss: 0.690 | Val Acc: 73.19  |  Test Loss: 0.980 | Tes Acc: 66.22
