
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job257
Job Id        : 30913036
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:51:30.933947

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.919 | Train Acc: 72.97  |  Val Loss: 0.916 | Val Acc: 80.37  |  Test Loss: 0.962 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.892 | Train Acc: 72.67  |  Val Loss: 0.903 | Val Acc: 78.50  |  Test Loss: 0.934 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.925 | Train Acc: 70.93  |  Val Loss: 0.935 | Val Acc: 77.57  |  Test Loss: 0.976 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.935 | Train Acc: 74.13  |  Val Loss: 0.935 | Val Acc: 77.57  |  Test Loss: 1.000 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.947 | Train Acc: 69.77  |  Val Loss: 0.949 | Val Acc: 74.77  |  Test Loss: 0.988 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.931 | Train Acc: 74.13  |  Val Loss: 0.938 | Val Acc: 74.77  |  Test Loss: 0.990 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.893 | Train Acc: 75.87  |  Val Loss: 0.920 | Val Acc: 81.31  |  Test Loss: 0.960 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.875 | Train Acc: 77.91  |  Val Loss: 0.898 | Val Acc: 79.44  |  Test Loss: 0.962 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.848 | Train Acc: 75.58  |  Val Loss: 0.889 | Val Acc: 80.37  |  Test Loss: 0.971 | Tes Acc: 70.24
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.849 | Train Acc: 75.87  |  Val Loss: 0.876 | Val Acc: 81.31  |  Test Loss: 0.963 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.806 | Train Acc: 77.33  |  Val Loss: 0.855 | Val Acc: 84.11  |  Test Loss: 0.918 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.792 | Train Acc: 77.33  |  Val Loss: 0.855 | Val Acc: 76.64  |  Test Loss: 0.970 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.855 | Train Acc: 74.13  |  Val Loss: 0.894 | Val Acc: 75.70  |  Test Loss: 1.027 | Tes Acc: 67.86
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.976 | Train Acc: 69.77  |  Val Loss: 1.021 | Val Acc: 71.96  |  Test Loss: 1.150 | Tes Acc: 61.90
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.331 | Train Acc: 53.49  |  Val Loss: 1.423 | Val Acc: 54.21  |  Test Loss: 1.421 | Tes Acc: 52.38
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.859 | Train Acc: 21.80  |  Val Loss: 1.889 | Val Acc: 24.30  |  Test Loss: 1.835 | Tes Acc: 30.95
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.867 | Train Acc: 23.26  |  Val Loss: 1.885 | Val Acc: 30.84  |  Test Loss: 1.862 | Tes Acc: 36.90

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.425 | Train Acc: 50.87  |  Val Loss: 1.371 | Val Acc: 47.66  |  Test Loss: 1.385 | Tes Acc: 59.52
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.167 | Train Acc: 57.27  |  Val Loss: 1.197 | Val Acc: 57.94  |  Test Loss: 1.260 | Tes Acc: 61.90
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.071 | Train Acc: 62.50  |  Val Loss: 1.120 | Val Acc: 61.68  |  Test Loss: 1.189 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.018 | Train Acc: 65.99  |  Val Loss: 1.053 | Val Acc: 67.29  |  Test Loss: 1.094 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.917 | Train Acc: 70.64  |  Val Loss: 0.934 | Val Acc: 68.22  |  Test Loss: 0.992 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.862 | Train Acc: 74.13  |  Val Loss: 0.877 | Val Acc: 76.64  |  Test Loss: 0.937 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.868 | Train Acc: 73.26  |  Val Loss: 0.917 | Val Acc: 73.83  |  Test Loss: 0.912 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.795 | Train Acc: 81.40  |  Val Loss: 0.841 | Val Acc: 72.90  |  Test Loss: 0.825 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.824 | Train Acc: 80.52  |  Val Loss: 0.851 | Val Acc: 73.83  |  Test Loss: 0.876 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.801 | Train Acc: 78.78  |  Val Loss: 0.824 | Val Acc: 72.90  |  Test Loss: 0.838 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.839 | Train Acc: 76.16  |  Val Loss: 0.859 | Val Acc: 74.77  |  Test Loss: 0.888 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.846 | Train Acc: 76.45  |  Val Loss: 0.856 | Val Acc: 77.57  |  Test Loss: 0.902 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.867 | Train Acc: 73.55  |  Val Loss: 0.851 | Val Acc: 76.64  |  Test Loss: 0.897 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.858 | Train Acc: 74.71  |  Val Loss: 0.844 | Val Acc: 79.44  |  Test Loss: 0.900 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.814 | Train Acc: 75.87  |  Val Loss: 0.832 | Val Acc: 78.50  |  Test Loss: 0.887 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.793 | Train Acc: 77.03  |  Val Loss: 0.811 | Val Acc: 76.64  |  Test Loss: 0.887 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.773 | Train Acc: 78.49  |  Val Loss: 0.795 | Val Acc: 80.37  |  Test Loss: 0.882 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.757 | Train Acc: 78.78  |  Val Loss: 0.781 | Val Acc: 83.18  |  Test Loss: 0.873 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.722 | Train Acc: 81.98  |  Val Loss: 0.793 | Val Acc: 77.57  |  Test Loss: 0.850 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.715 | Train Acc: 79.65  |  Val Loss: 0.795 | Val Acc: 73.83  |  Test Loss: 0.925 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.771 | Train Acc: 77.03  |  Val Loss: 0.841 | Val Acc: 74.77  |  Test Loss: 0.981 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.917 | Train Acc: 71.51  |  Val Loss: 0.978 | Val Acc: 67.29  |  Test Loss: 1.140 | Tes Acc: 65.48
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.282 | Train Acc: 54.36  |  Val Loss: 1.350 | Val Acc: 50.47  |  Test Loss: 1.450 | Tes Acc: 44.05
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.857 | Train Acc: 21.80  |  Val Loss: 1.865 | Val Acc: 26.17  |  Test Loss: 1.864 | Tes Acc: 34.52
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.866 | Train Acc: 31.98  |  Val Loss: 1.884 | Val Acc: 24.30  |  Test Loss: 1.855 | Tes Acc: 32.14

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.370 | Train Acc: 48.84  |  Val Loss: 1.380 | Val Acc: 43.93  |  Test Loss: 1.395 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.076 | Train Acc: 61.34  |  Val Loss: 1.121 | Val Acc: 62.62  |  Test Loss: 1.205 | Tes Acc: 63.10
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.991 | Train Acc: 67.15  |  Val Loss: 1.034 | Val Acc: 65.42  |  Test Loss: 1.122 | Tes Acc: 64.29
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.924 | Train Acc: 70.06  |  Val Loss: 0.970 | Val Acc: 73.83  |  Test Loss: 1.054 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.815 | Train Acc: 75.58  |  Val Loss: 0.839 | Val Acc: 78.50  |  Test Loss: 0.942 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.761 | Train Acc: 80.23  |  Val Loss: 0.777 | Val Acc: 84.11  |  Test Loss: 0.885 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.761 | Train Acc: 79.94  |  Val Loss: 0.796 | Val Acc: 78.50  |  Test Loss: 0.837 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.677 | Train Acc: 84.30  |  Val Loss: 0.706 | Val Acc: 81.31  |  Test Loss: 0.757 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.713 | Train Acc: 81.98  |  Val Loss: 0.728 | Val Acc: 76.64  |  Test Loss: 0.810 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.685 | Train Acc: 84.01  |  Val Loss: 0.717 | Val Acc: 79.44  |  Test Loss: 0.789 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.721 | Train Acc: 80.23  |  Val Loss: 0.743 | Val Acc: 78.50  |  Test Loss: 0.829 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.730 | Train Acc: 79.07  |  Val Loss: 0.754 | Val Acc: 83.18  |  Test Loss: 0.867 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.737 | Train Acc: 80.52  |  Val Loss: 0.752 | Val Acc: 84.11  |  Test Loss: 0.845 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.727 | Train Acc: 79.94  |  Val Loss: 0.750 | Val Acc: 83.18  |  Test Loss: 0.858 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.689 | Train Acc: 81.10  |  Val Loss: 0.733 | Val Acc: 86.92  |  Test Loss: 0.833 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.670 | Train Acc: 83.14  |  Val Loss: 0.712 | Val Acc: 85.05  |  Test Loss: 0.852 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.648 | Train Acc: 83.43  |  Val Loss: 0.712 | Val Acc: 83.18  |  Test Loss: 0.864 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.638 | Train Acc: 83.72  |  Val Loss: 0.707 | Val Acc: 81.31  |  Test Loss: 0.855 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.605 | Train Acc: 82.85  |  Val Loss: 0.695 | Val Acc: 82.24  |  Test Loss: 0.807 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.605 | Train Acc: 84.01  |  Val Loss: 0.698 | Val Acc: 79.44  |  Test Loss: 0.856 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.659 | Train Acc: 83.43  |  Val Loss: 0.733 | Val Acc: 80.37  |  Test Loss: 0.918 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.818 | Train Acc: 75.00  |  Val Loss: 0.878 | Val Acc: 75.70  |  Test Loss: 1.065 | Tes Acc: 64.29
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.187 | Train Acc: 57.56  |  Val Loss: 1.307 | Val Acc: 53.27  |  Test Loss: 1.348 | Tes Acc: 57.14
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.816 | Train Acc: 23.55  |  Val Loss: 1.878 | Val Acc: 24.30  |  Test Loss: 1.850 | Tes Acc: 30.95
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.834 | Train Acc: 27.03  |  Val Loss: 1.901 | Val Acc: 14.02  |  Test Loss: 1.894 | Tes Acc: 13.10

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.287 | Train Acc: 54.07  |  Val Loss: 1.271 | Val Acc: 54.21  |  Test Loss: 1.280 | Tes Acc: 60.71
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.006 | Train Acc: 68.90  |  Val Loss: 1.067 | Val Acc: 65.42  |  Test Loss: 1.138 | Tes Acc: 63.10
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.921 | Train Acc: 72.38  |  Val Loss: 0.985 | Val Acc: 70.09  |  Test Loss: 1.066 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.858 | Train Acc: 73.26  |  Val Loss: 0.903 | Val Acc: 72.90  |  Test Loss: 0.972 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.738 | Train Acc: 81.10  |  Val Loss: 0.760 | Val Acc: 78.50  |  Test Loss: 0.857 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.682 | Train Acc: 81.69  |  Val Loss: 0.697 | Val Acc: 79.44  |  Test Loss: 0.798 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.689 | Train Acc: 80.23  |  Val Loss: 0.732 | Val Acc: 77.57  |  Test Loss: 0.772 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.598 | Train Acc: 87.21  |  Val Loss: 0.666 | Val Acc: 77.57  |  Test Loss: 0.675 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.629 | Train Acc: 86.34  |  Val Loss: 0.672 | Val Acc: 74.77  |  Test Loss: 0.710 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.610 | Train Acc: 85.17  |  Val Loss: 0.659 | Val Acc: 78.50  |  Test Loss: 0.697 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.642 | Train Acc: 82.27  |  Val Loss: 0.693 | Val Acc: 77.57  |  Test Loss: 0.736 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.655 | Train Acc: 81.98  |  Val Loss: 0.688 | Val Acc: 80.37  |  Test Loss: 0.764 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.674 | Train Acc: 82.27  |  Val Loss: 0.681 | Val Acc: 79.44  |  Test Loss: 0.772 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.667 | Train Acc: 83.43  |  Val Loss: 0.681 | Val Acc: 84.11  |  Test Loss: 0.787 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.624 | Train Acc: 86.34  |  Val Loss: 0.664 | Val Acc: 81.31  |  Test Loss: 0.776 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.607 | Train Acc: 86.92  |  Val Loss: 0.652 | Val Acc: 83.18  |  Test Loss: 0.797 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.588 | Train Acc: 85.76  |  Val Loss: 0.630 | Val Acc: 84.11  |  Test Loss: 0.787 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.582 | Train Acc: 82.56  |  Val Loss: 0.621 | Val Acc: 81.31  |  Test Loss: 0.774 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.548 | Train Acc: 85.17  |  Val Loss: 0.636 | Val Acc: 83.18  |  Test Loss: 0.759 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.555 | Train Acc: 84.59  |  Val Loss: 0.651 | Val Acc: 79.44  |  Test Loss: 0.845 | Tes Acc: 67.86
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.600 | Train Acc: 84.30  |  Val Loss: 0.683 | Val Acc: 77.57  |  Test Loss: 0.879 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.749 | Train Acc: 78.49  |  Val Loss: 0.827 | Val Acc: 77.57  |  Test Loss: 1.054 | Tes Acc: 67.86
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.113 | Train Acc: 63.37  |  Val Loss: 1.245 | Val Acc: 53.27  |  Test Loss: 1.398 | Tes Acc: 47.62
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.791 | Train Acc: 24.71  |  Val Loss: 1.849 | Val Acc: 24.30  |  Test Loss: 1.880 | Tes Acc: 26.19
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.820 | Train Acc: 25.00  |  Val Loss: 1.871 | Val Acc: 25.23  |  Test Loss: 1.878 | Tes Acc: 29.76

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.265 | Train Acc: 54.07  |  Val Loss: 1.250 | Val Acc: 46.73  |  Test Loss: 1.243 | Tes Acc: 60.71
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.959 | Train Acc: 68.02  |  Val Loss: 1.022 | Val Acc: 65.42  |  Test Loss: 1.110 | Tes Acc: 65.48
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.871 | Train Acc: 74.42  |  Val Loss: 0.938 | Val Acc: 70.09  |  Test Loss: 1.034 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.795 | Train Acc: 76.45  |  Val Loss: 0.864 | Val Acc: 74.77  |  Test Loss: 0.945 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.668 | Train Acc: 83.72  |  Val Loss: 0.717 | Val Acc: 79.44  |  Test Loss: 0.823 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.616 | Train Acc: 86.34  |  Val Loss: 0.681 | Val Acc: 80.37  |  Test Loss: 0.773 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.617 | Train Acc: 84.88  |  Val Loss: 0.723 | Val Acc: 76.64  |  Test Loss: 0.738 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.524 | Train Acc: 90.70  |  Val Loss: 0.633 | Val Acc: 81.31  |  Test Loss: 0.646 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.557 | Train Acc: 89.24  |  Val Loss: 0.640 | Val Acc: 76.64  |  Test Loss: 0.692 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.535 | Train Acc: 89.24  |  Val Loss: 0.642 | Val Acc: 79.44  |  Test Loss: 0.677 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.570 | Train Acc: 86.05  |  Val Loss: 0.671 | Val Acc: 81.31  |  Test Loss: 0.738 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.582 | Train Acc: 87.50  |  Val Loss: 0.669 | Val Acc: 84.11  |  Test Loss: 0.757 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.596 | Train Acc: 86.05  |  Val Loss: 0.670 | Val Acc: 85.05  |  Test Loss: 0.740 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.590 | Train Acc: 85.47  |  Val Loss: 0.663 | Val Acc: 84.11  |  Test Loss: 0.744 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.551 | Train Acc: 87.50  |  Val Loss: 0.652 | Val Acc: 87.85  |  Test Loss: 0.709 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.547 | Train Acc: 86.63  |  Val Loss: 0.627 | Val Acc: 86.92  |  Test Loss: 0.736 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.523 | Train Acc: 88.95  |  Val Loss: 0.612 | Val Acc: 84.11  |  Test Loss: 0.736 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.506 | Train Acc: 90.70  |  Val Loss: 0.609 | Val Acc: 81.31  |  Test Loss: 0.721 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.480 | Train Acc: 89.53  |  Val Loss: 0.612 | Val Acc: 80.37  |  Test Loss: 0.691 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.496 | Train Acc: 88.08  |  Val Loss: 0.617 | Val Acc: 79.44  |  Test Loss: 0.758 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.543 | Train Acc: 85.76  |  Val Loss: 0.634 | Val Acc: 83.18  |  Test Loss: 0.807 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.705 | Train Acc: 79.94  |  Val Loss: 0.784 | Val Acc: 80.37  |  Test Loss: 0.989 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.105 | Train Acc: 59.30  |  Val Loss: 1.204 | Val Acc: 58.88  |  Test Loss: 1.325 | Tes Acc: 55.95
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.802 | Train Acc: 26.74  |  Val Loss: 1.833 | Val Acc: 24.30  |  Test Loss: 1.867 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.824 | Train Acc: 25.29  |  Val Loss: 1.880 | Val Acc: 25.23  |  Test Loss: 1.868 | Tes Acc: 32.14

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.227 | Train Acc: 54.94  |  Val Loss: 1.211 | Val Acc: 54.21  |  Test Loss: 1.213 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.936 | Train Acc: 70.93  |  Val Loss: 0.991 | Val Acc: 66.36  |  Test Loss: 1.084 | Tes Acc: 61.90
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.833 | Train Acc: 77.03  |  Val Loss: 0.894 | Val Acc: 69.16  |  Test Loss: 0.992 | Tes Acc: 65.48
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.754 | Train Acc: 80.23  |  Val Loss: 0.804 | Val Acc: 74.77  |  Test Loss: 0.906 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.617 | Train Acc: 84.30  |  Val Loss: 0.642 | Val Acc: 79.44  |  Test Loss: 0.763 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.567 | Train Acc: 84.59  |  Val Loss: 0.581 | Val Acc: 82.24  |  Test Loss: 0.697 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.567 | Train Acc: 87.21  |  Val Loss: 0.617 | Val Acc: 80.37  |  Test Loss: 0.676 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.467 | Train Acc: 90.70  |  Val Loss: 0.559 | Val Acc: 80.37  |  Test Loss: 0.566 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.498 | Train Acc: 90.41  |  Val Loss: 0.550 | Val Acc: 79.44  |  Test Loss: 0.589 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.484 | Train Acc: 90.41  |  Val Loss: 0.549 | Val Acc: 81.31  |  Test Loss: 0.594 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.507 | Train Acc: 89.53  |  Val Loss: 0.584 | Val Acc: 78.50  |  Test Loss: 0.634 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.524 | Train Acc: 88.95  |  Val Loss: 0.580 | Val Acc: 83.18  |  Test Loss: 0.665 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.539 | Train Acc: 87.79  |  Val Loss: 0.569 | Val Acc: 85.05  |  Test Loss: 0.680 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.537 | Train Acc: 90.70  |  Val Loss: 0.572 | Val Acc: 83.18  |  Test Loss: 0.698 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.498 | Train Acc: 88.95  |  Val Loss: 0.562 | Val Acc: 83.18  |  Test Loss: 0.692 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.491 | Train Acc: 88.66  |  Val Loss: 0.555 | Val Acc: 84.11  |  Test Loss: 0.737 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.475 | Train Acc: 88.95  |  Val Loss: 0.532 | Val Acc: 82.24  |  Test Loss: 0.715 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.457 | Train Acc: 90.41  |  Val Loss: 0.534 | Val Acc: 83.18  |  Test Loss: 0.707 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.428 | Train Acc: 91.28  |  Val Loss: 0.540 | Val Acc: 81.31  |  Test Loss: 0.679 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.436 | Train Acc: 89.24  |  Val Loss: 0.562 | Val Acc: 82.24  |  Test Loss: 0.774 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.483 | Train Acc: 87.79  |  Val Loss: 0.573 | Val Acc: 83.18  |  Test Loss: 0.785 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.638 | Train Acc: 85.17  |  Val Loss: 0.721 | Val Acc: 79.44  |  Test Loss: 0.965 | Tes Acc: 71.43
