
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job25
Job Id        : 31168346
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:12:15.856151

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 2.044 | Train Acc: 16.79  |  Val Loss: 2.025 | Val Acc: 20.33  |  Test Loss: 2.047 | Tes Acc: 22.00
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 2.052 | Train Acc: 16.90  |  Val Loss: 2.040 | Val Acc: 21.00  |  Test Loss: 2.058 | Tes Acc: 20.00
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.997 | Train Acc: 21.55  |  Val Loss: 1.947 | Val Acc: 23.33  |  Test Loss: 2.012 | Tes Acc: 28.00

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.594 | Train Acc: 40.95  |  Val Loss: 1.575 | Val Acc: 42.33  |  Test Loss: 1.523 | Tes Acc: 45.33
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.369 | Train Acc: 51.43  |  Val Loss: 1.463 | Val Acc: 42.00  |  Test Loss: 1.407 | Tes Acc: 51.33
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.219 | Train Acc: 58.45  |  Val Loss: 1.360 | Val Acc: 47.33  |  Test Loss: 1.338 | Tes Acc: 51.33
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.148 | Train Acc: 62.62  |  Val Loss: 1.295 | Val Acc: 51.00  |  Test Loss: 1.265 | Tes Acc: 56.67
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.075 | Train Acc: 66.43  |  Val Loss: 1.224 | Val Acc: 52.33  |  Test Loss: 1.221 | Tes Acc: 64.67
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.025 | Train Acc: 68.10  |  Val Loss: 1.128 | Val Acc: 59.33  |  Test Loss: 1.201 | Tes Acc: 60.33
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.945 | Train Acc: 71.79  |  Val Loss: 1.058 | Val Acc: 57.00  |  Test Loss: 1.110 | Tes Acc: 64.67
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.867 | Train Acc: 76.07  |  Val Loss: 1.015 | Val Acc: 65.00  |  Test Loss: 1.055 | Tes Acc: 65.67
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.818 | Train Acc: 77.86  |  Val Loss: 0.948 | Val Acc: 68.33  |  Test Loss: 0.991 | Tes Acc: 67.00
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.877 | Train Acc: 75.83  |  Val Loss: 0.966 | Val Acc: 68.33  |  Test Loss: 1.037 | Tes Acc: 67.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.906 | Train Acc: 72.74  |  Val Loss: 1.005 | Val Acc: 65.67  |  Test Loss: 1.041 | Tes Acc: 65.67
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.941 | Train Acc: 70.24  |  Val Loss: 1.000 | Val Acc: 69.00  |  Test Loss: 1.061 | Tes Acc: 65.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.040 | Train Acc: 65.71  |  Val Loss: 1.090 | Val Acc: 63.67  |  Test Loss: 1.131 | Tes Acc: 61.67
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.040 | Train Acc: 66.55  |  Val Loss: 1.086 | Val Acc: 61.00  |  Test Loss: 1.136 | Tes Acc: 59.33
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.022 | Train Acc: 65.24  |  Val Loss: 1.074 | Val Acc: 60.33  |  Test Loss: 1.140 | Tes Acc: 58.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.065 | Train Acc: 63.81  |  Val Loss: 1.099 | Val Acc: 61.67  |  Test Loss: 1.158 | Tes Acc: 58.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.140 | Train Acc: 61.19  |  Val Loss: 1.159 | Val Acc: 58.00  |  Test Loss: 1.207 | Tes Acc: 58.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.229 | Train Acc: 57.02  |  Val Loss: 1.219 | Val Acc: 56.33  |  Test Loss: 1.295 | Tes Acc: 55.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.402 | Train Acc: 51.79  |  Val Loss: 1.358 | Val Acc: 51.33  |  Test Loss: 1.431 | Tes Acc: 50.33
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.631 | Train Acc: 44.40  |  Val Loss: 1.579 | Val Acc: 47.33  |  Test Loss: 1.619 | Tes Acc: 47.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.813 | Train Acc: 37.02  |  Val Loss: 1.789 | Val Acc: 35.00  |  Test Loss: 1.847 | Tes Acc: 39.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.900 | Train Acc: 31.31  |  Val Loss: 1.896 | Val Acc: 26.00  |  Test Loss: 1.945 | Tes Acc: 27.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.035 | Train Acc: 19.17  |  Val Loss: 2.018 | Val Acc: 16.67  |  Test Loss: 2.045 | Tes Acc: 15.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 2.045 | Train Acc: 16.43  |  Val Loss: 2.033 | Val Acc: 21.33  |  Test Loss: 2.055 | Tes Acc: 14.67
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.958 | Train Acc: 25.36  |  Val Loss: 1.936 | Val Acc: 25.33  |  Test Loss: 1.997 | Tes Acc: 24.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.584 | Train Acc: 38.69  |  Val Loss: 1.648 | Val Acc: 39.67  |  Test Loss: 1.598 | Tes Acc: 38.00
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.321 | Train Acc: 52.38  |  Val Loss: 1.501 | Val Acc: 41.33  |  Test Loss: 1.478 | Tes Acc: 46.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.155 | Train Acc: 60.48  |  Val Loss: 1.390 | Val Acc: 47.00  |  Test Loss: 1.386 | Tes Acc: 49.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.078 | Train Acc: 65.36  |  Val Loss: 1.298 | Val Acc: 50.33  |  Test Loss: 1.311 | Tes Acc: 53.33
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.003 | Train Acc: 67.86  |  Val Loss: 1.207 | Val Acc: 58.00  |  Test Loss: 1.258 | Tes Acc: 58.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.941 | Train Acc: 71.07  |  Val Loss: 1.068 | Val Acc: 62.67  |  Test Loss: 1.221 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.854 | Train Acc: 73.81  |  Val Loss: 0.980 | Val Acc: 64.00  |  Test Loss: 1.118 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.771 | Train Acc: 78.69  |  Val Loss: 0.946 | Val Acc: 65.67  |  Test Loss: 1.071 | Tes Acc: 68.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.727 | Train Acc: 81.55  |  Val Loss: 0.892 | Val Acc: 70.00  |  Test Loss: 0.982 | Tes Acc: 69.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.781 | Train Acc: 78.21  |  Val Loss: 0.930 | Val Acc: 68.33  |  Test Loss: 1.029 | Tes Acc: 67.00
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.818 | Train Acc: 75.36  |  Val Loss: 0.975 | Val Acc: 66.00  |  Test Loss: 1.030 | Tes Acc: 67.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.860 | Train Acc: 72.86  |  Val Loss: 0.950 | Val Acc: 68.00  |  Test Loss: 1.058 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.965 | Train Acc: 65.95  |  Val Loss: 1.042 | Val Acc: 64.00  |  Test Loss: 1.118 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.966 | Train Acc: 65.60  |  Val Loss: 1.044 | Val Acc: 62.00  |  Test Loss: 1.114 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.952 | Train Acc: 67.14  |  Val Loss: 1.056 | Val Acc: 59.33  |  Test Loss: 1.138 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.993 | Train Acc: 65.36  |  Val Loss: 1.066 | Val Acc: 64.00  |  Test Loss: 1.149 | Tes Acc: 60.00
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.067 | Train Acc: 62.62  |  Val Loss: 1.131 | Val Acc: 57.67  |  Test Loss: 1.220 | Tes Acc: 58.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.167 | Train Acc: 58.93  |  Val Loss: 1.229 | Val Acc: 52.00  |  Test Loss: 1.360 | Tes Acc: 53.33
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.345 | Train Acc: 51.19  |  Val Loss: 1.386 | Val Acc: 50.33  |  Test Loss: 1.494 | Tes Acc: 45.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.551 | Train Acc: 42.50  |  Val Loss: 1.544 | Val Acc: 47.33  |  Test Loss: 1.603 | Tes Acc: 46.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.765 | Train Acc: 35.36  |  Val Loss: 1.781 | Val Acc: 31.33  |  Test Loss: 1.843 | Tes Acc: 30.33
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.883 | Train Acc: 27.26  |  Val Loss: 1.904 | Val Acc: 23.33  |  Test Loss: 1.933 | Tes Acc: 26.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 2.031 | Train Acc: 18.33  |  Val Loss: 2.000 | Val Acc: 22.67  |  Test Loss: 2.032 | Tes Acc: 19.67
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 2.044 | Train Acc: 16.43  |  Val Loss: 2.026 | Val Acc: 19.67  |  Test Loss: 2.051 | Tes Acc: 18.33
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.950 | Train Acc: 23.81  |  Val Loss: 1.924 | Val Acc: 26.67  |  Test Loss: 1.983 | Tes Acc: 27.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.539 | Train Acc: 44.17  |  Val Loss: 1.590 | Val Acc: 40.33  |  Test Loss: 1.512 | Tes Acc: 42.67
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.253 | Train Acc: 57.74  |  Val Loss: 1.468 | Val Acc: 42.33  |  Test Loss: 1.422 | Tes Acc: 49.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.087 | Train Acc: 65.60  |  Val Loss: 1.336 | Val Acc: 51.33  |  Test Loss: 1.332 | Tes Acc: 52.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.997 | Train Acc: 69.88  |  Val Loss: 1.234 | Val Acc: 56.33  |  Test Loss: 1.261 | Tes Acc: 55.00
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.920 | Train Acc: 72.86  |  Val Loss: 1.148 | Val Acc: 58.67  |  Test Loss: 1.230 | Tes Acc: 58.00
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.863 | Train Acc: 75.48  |  Val Loss: 1.016 | Val Acc: 63.33  |  Test Loss: 1.198 | Tes Acc: 58.67
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.778 | Train Acc: 79.40  |  Val Loss: 0.934 | Val Acc: 66.00  |  Test Loss: 1.094 | Tes Acc: 66.00
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.700 | Train Acc: 80.95  |  Val Loss: 0.927 | Val Acc: 65.33  |  Test Loss: 1.047 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.654 | Train Acc: 82.74  |  Val Loss: 0.865 | Val Acc: 70.67  |  Test Loss: 0.971 | Tes Acc: 68.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.711 | Train Acc: 81.43  |  Val Loss: 0.892 | Val Acc: 68.33  |  Test Loss: 1.017 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.753 | Train Acc: 78.81  |  Val Loss: 0.950 | Val Acc: 66.00  |  Test Loss: 1.023 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.797 | Train Acc: 75.83  |  Val Loss: 0.912 | Val Acc: 68.67  |  Test Loss: 1.049 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.902 | Train Acc: 71.07  |  Val Loss: 1.028 | Val Acc: 64.00  |  Test Loss: 1.100 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.904 | Train Acc: 70.83  |  Val Loss: 1.034 | Val Acc: 63.33  |  Test Loss: 1.096 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.905 | Train Acc: 69.52  |  Val Loss: 1.049 | Val Acc: 61.67  |  Test Loss: 1.134 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.935 | Train Acc: 69.40  |  Val Loss: 1.045 | Val Acc: 63.33  |  Test Loss: 1.146 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.006 | Train Acc: 67.98  |  Val Loss: 1.094 | Val Acc: 59.67  |  Test Loss: 1.214 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.111 | Train Acc: 62.26  |  Val Loss: 1.137 | Val Acc: 59.67  |  Test Loss: 1.292 | Tes Acc: 56.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.283 | Train Acc: 56.07  |  Val Loss: 1.248 | Val Acc: 56.33  |  Test Loss: 1.381 | Tes Acc: 51.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.496 | Train Acc: 48.81  |  Val Loss: 1.452 | Val Acc: 46.33  |  Test Loss: 1.505 | Tes Acc: 47.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.714 | Train Acc: 38.57  |  Val Loss: 1.675 | Val Acc: 41.67  |  Test Loss: 1.749 | Tes Acc: 41.67
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.851 | Train Acc: 31.19  |  Val Loss: 1.823 | Val Acc: 28.33  |  Test Loss: 1.896 | Tes Acc: 29.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 2.019 | Train Acc: 18.93  |  Val Loss: 1.981 | Val Acc: 27.33  |  Test Loss: 2.020 | Tes Acc: 27.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.038 | Train Acc: 17.86  |  Val Loss: 2.017 | Val Acc: 19.33  |  Test Loss: 2.047 | Tes Acc: 18.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 27.74  |  Val Loss: 1.909 | Val Acc: 23.67  |  Test Loss: 1.965 | Tes Acc: 29.00

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.510 | Train Acc: 45.71  |  Val Loss: 1.526 | Val Acc: 41.67  |  Test Loss: 1.440 | Tes Acc: 51.33
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.183 | Train Acc: 60.24  |  Val Loss: 1.369 | Val Acc: 47.33  |  Test Loss: 1.339 | Tes Acc: 52.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.999 | Train Acc: 69.40  |  Val Loss: 1.246 | Val Acc: 52.33  |  Test Loss: 1.262 | Tes Acc: 56.67
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.911 | Train Acc: 72.26  |  Val Loss: 1.152 | Val Acc: 59.00  |  Test Loss: 1.191 | Tes Acc: 60.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.841 | Train Acc: 75.00  |  Val Loss: 1.078 | Val Acc: 60.67  |  Test Loss: 1.147 | Tes Acc: 61.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.780 | Train Acc: 77.86  |  Val Loss: 0.962 | Val Acc: 66.33  |  Test Loss: 1.116 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.693 | Train Acc: 81.79  |  Val Loss: 0.884 | Val Acc: 67.33  |  Test Loss: 1.009 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.618 | Train Acc: 84.40  |  Val Loss: 0.899 | Val Acc: 67.00  |  Test Loss: 0.958 | Tes Acc: 70.00
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.577 | Train Acc: 85.36  |  Val Loss: 0.830 | Val Acc: 72.00  |  Test Loss: 0.887 | Tes Acc: 71.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.628 | Train Acc: 84.05  |  Val Loss: 0.839 | Val Acc: 71.67  |  Test Loss: 0.931 | Tes Acc: 70.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.671 | Train Acc: 82.62  |  Val Loss: 0.893 | Val Acc: 69.00  |  Test Loss: 0.936 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.716 | Train Acc: 79.29  |  Val Loss: 0.858 | Val Acc: 72.33  |  Test Loss: 0.949 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.820 | Train Acc: 75.71  |  Val Loss: 0.941 | Val Acc: 69.67  |  Test Loss: 1.022 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.824 | Train Acc: 75.24  |  Val Loss: 0.958 | Val Acc: 66.67  |  Test Loss: 1.026 | Tes Acc: 64.00
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.831 | Train Acc: 73.93  |  Val Loss: 0.965 | Val Acc: 65.67  |  Test Loss: 1.055 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.858 | Train Acc: 71.90  |  Val Loss: 0.965 | Val Acc: 66.00  |  Test Loss: 1.060 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.927 | Train Acc: 70.36  |  Val Loss: 1.010 | Val Acc: 63.67  |  Test Loss: 1.107 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.032 | Train Acc: 65.95  |  Val Loss: 1.077 | Val Acc: 61.67  |  Test Loss: 1.185 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.210 | Train Acc: 58.81  |  Val Loss: 1.201 | Val Acc: 57.00  |  Test Loss: 1.312 | Tes Acc: 51.33
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.432 | Train Acc: 49.05  |  Val Loss: 1.399 | Val Acc: 50.00  |  Test Loss: 1.449 | Tes Acc: 48.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.650 | Train Acc: 42.74  |  Val Loss: 1.593 | Val Acc: 44.67  |  Test Loss: 1.705 | Tes Acc: 40.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.819 | Train Acc: 32.62  |  Val Loss: 1.774 | Val Acc: 32.33  |  Test Loss: 1.875 | Tes Acc: 29.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 2.003 | Train Acc: 25.36  |  Val Loss: 1.962 | Val Acc: 29.00  |  Test Loss: 2.009 | Tes Acc: 28.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 2.031 | Train Acc: 20.36  |  Val Loss: 2.008 | Val Acc: 21.67  |  Test Loss: 2.043 | Tes Acc: 20.33
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.905 | Train Acc: 26.43  |  Val Loss: 1.854 | Val Acc: 28.00  |  Test Loss: 1.953 | Tes Acc: 24.00

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.444 | Train Acc: 50.00  |  Val Loss: 1.491 | Val Acc: 45.00  |  Test Loss: 1.417 | Tes Acc: 49.00
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.098 | Train Acc: 64.40  |  Val Loss: 1.360 | Val Acc: 46.00  |  Test Loss: 1.365 | Tes Acc: 47.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.917 | Train Acc: 72.50  |  Val Loss: 1.248 | Val Acc: 53.00  |  Test Loss: 1.302 | Tes Acc: 50.67
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.826 | Train Acc: 76.07  |  Val Loss: 1.149 | Val Acc: 57.33  |  Test Loss: 1.213 | Tes Acc: 53.67
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.755 | Train Acc: 79.88  |  Val Loss: 1.053 | Val Acc: 60.00  |  Test Loss: 1.162 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.692 | Train Acc: 82.38  |  Val Loss: 0.935 | Val Acc: 65.33  |  Test Loss: 1.118 | Tes Acc: 61.00
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.612 | Train Acc: 85.83  |  Val Loss: 0.871 | Val Acc: 69.33  |  Test Loss: 1.014 | Tes Acc: 65.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.546 | Train Acc: 87.14  |  Val Loss: 0.907 | Val Acc: 65.33  |  Test Loss: 0.974 | Tes Acc: 66.00
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.509 | Train Acc: 87.74  |  Val Loss: 0.839 | Val Acc: 70.67  |  Test Loss: 0.893 | Tes Acc: 71.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.555 | Train Acc: 86.19  |  Val Loss: 0.827 | Val Acc: 72.67  |  Test Loss: 0.927 | Tes Acc: 69.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.607 | Train Acc: 83.33  |  Val Loss: 0.885 | Val Acc: 69.33  |  Test Loss: 0.935 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.653 | Train Acc: 80.95  |  Val Loss: 0.872 | Val Acc: 71.33  |  Test Loss: 0.957 | Tes Acc: 68.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.753 | Train Acc: 77.62  |  Val Loss: 0.936 | Val Acc: 70.00  |  Test Loss: 1.018 | Tes Acc: 65.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.758 | Train Acc: 76.79  |  Val Loss: 0.950 | Val Acc: 70.33  |  Test Loss: 1.030 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.766 | Train Acc: 75.60  |  Val Loss: 0.972 | Val Acc: 66.33  |  Test Loss: 1.063 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.795 | Train Acc: 74.29  |  Val Loss: 0.961 | Val Acc: 66.33  |  Test Loss: 1.076 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.854 | Train Acc: 71.79  |  Val Loss: 1.002 | Val Acc: 64.67  |  Test Loss: 1.117 | Tes Acc: 60.33
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.962 | Train Acc: 68.45  |  Val Loss: 1.062 | Val Acc: 63.00  |  Test Loss: 1.208 | Tes Acc: 57.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.137 | Train Acc: 61.67  |  Val Loss: 1.175 | Val Acc: 58.00  |  Test Loss: 1.319 | Tes Acc: 52.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.376 | Train Acc: 50.12  |  Val Loss: 1.373 | Val Acc: 50.33  |  Test Loss: 1.417 | Tes Acc: 47.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.587 | Train Acc: 44.40  |  Val Loss: 1.558 | Val Acc: 45.00  |  Test Loss: 1.651 | Tes Acc: 45.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.774 | Train Acc: 36.79  |  Val Loss: 1.744 | Val Acc: 33.33  |  Test Loss: 1.844 | Tes Acc: 32.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.983 | Train Acc: 26.79  |  Val Loss: 1.943 | Val Acc: 28.67  |  Test Loss: 1.997 | Tes Acc: 28.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 2.022 | Train Acc: 20.71  |  Val Loss: 2.000 | Val Acc: 19.67  |  Test Loss: 2.036 | Tes Acc: 20.67
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.876 | Train Acc: 26.55  |  Val Loss: 1.834 | Val Acc: 34.00  |  Test Loss: 1.933 | Tes Acc: 31.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.411 | Train Acc: 48.10  |  Val Loss: 1.492 | Val Acc: 44.00  |  Test Loss: 1.394 | Tes Acc: 49.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.032 | Train Acc: 67.74  |  Val Loss: 1.330 | Val Acc: 49.33  |  Test Loss: 1.324 | Tes Acc: 49.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.844 | Train Acc: 76.67  |  Val Loss: 1.200 | Val Acc: 56.67  |  Test Loss: 1.259 | Tes Acc: 55.33
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.749 | Train Acc: 79.88  |  Val Loss: 1.069 | Val Acc: 62.00  |  Test Loss: 1.177 | Tes Acc: 60.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.681 | Train Acc: 81.67  |  Val Loss: 0.989 | Val Acc: 65.33  |  Test Loss: 1.151 | Tes Acc: 61.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.612 | Train Acc: 84.52  |  Val Loss: 0.850 | Val Acc: 70.00  |  Test Loss: 1.113 | Tes Acc: 63.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.534 | Train Acc: 88.21  |  Val Loss: 0.784 | Val Acc: 72.00  |  Test Loss: 1.016 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.478 | Train Acc: 89.05  |  Val Loss: 0.806 | Val Acc: 71.00  |  Test Loss: 0.944 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.444 | Train Acc: 89.64  |  Val Loss: 0.748 | Val Acc: 73.33  |  Test Loss: 0.853 | Tes Acc: 72.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.485 | Train Acc: 88.93  |  Val Loss: 0.744 | Val Acc: 74.67  |  Test Loss: 0.899 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.532 | Train Acc: 87.26  |  Val Loss: 0.816 | Val Acc: 70.67  |  Test Loss: 0.912 | Tes Acc: 69.33
