
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job48
Job Id        : 31168369
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 21:17:06.968278

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 2.674 | Train Acc: 34.30  |  Val Loss: 3.082 | Val Acc: 33.64  |  Test Loss: 3.195 | Tes Acc: 34.52

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.361 | Train Acc: 43.60  |  Val Loss: 1.257 | Val Acc: 51.40  |  Test Loss: 1.257 | Tes Acc: 63.10
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.965 | Train Acc: 66.86  |  Val Loss: 0.951 | Val Acc: 62.62  |  Test Loss: 1.050 | Tes Acc: 60.71
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.610 | Train Acc: 81.10  |  Val Loss: 0.615 | Val Acc: 81.31  |  Test Loss: 0.822 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.479 | Train Acc: 85.17  |  Val Loss: 0.471 | Val Acc: 81.31  |  Test Loss: 0.703 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.462 | Train Acc: 88.66  |  Val Loss: 0.463 | Val Acc: 84.11  |  Test Loss: 0.605 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.439 | Train Acc: 88.37  |  Val Loss: 0.468 | Val Acc: 84.11  |  Test Loss: 0.625 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.407 | Train Acc: 87.50  |  Val Loss: 0.396 | Val Acc: 87.85  |  Test Loss: 0.471 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.384 | Train Acc: 88.66  |  Val Loss: 0.385 | Val Acc: 85.05  |  Test Loss: 0.398 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.392 | Train Acc: 90.41  |  Val Loss: 0.346 | Val Acc: 92.52  |  Test Loss: 0.387 | Tes Acc: 95.24
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.394 | Train Acc: 89.83  |  Val Loss: 0.384 | Val Acc: 86.92  |  Test Loss: 0.387 | Tes Acc: 92.86
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.323 | Train Acc: 93.60  |  Val Loss: 0.384 | Val Acc: 86.92  |  Test Loss: 0.348 | Tes Acc: 94.05
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.414 | Train Acc: 89.53  |  Val Loss: 0.385 | Val Acc: 87.85  |  Test Loss: 0.389 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.406 | Train Acc: 90.12  |  Val Loss: 0.382 | Val Acc: 88.79  |  Test Loss: 0.347 | Tes Acc: 94.05
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.449 | Train Acc: 86.92  |  Val Loss: 0.430 | Val Acc: 86.92  |  Test Loss: 0.409 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.569 | Train Acc: 81.40  |  Val Loss: 0.528 | Val Acc: 80.37  |  Test Loss: 0.530 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.727 | Train Acc: 78.49  |  Val Loss: 0.641 | Val Acc: 84.11  |  Test Loss: 0.685 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.854 | Train Acc: 71.22  |  Val Loss: 0.754 | Val Acc: 74.77  |  Test Loss: 0.814 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.864 | Train Acc: 73.26  |  Val Loss: 0.817 | Val Acc: 75.70  |  Test Loss: 0.934 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.917 | Train Acc: 65.12  |  Val Loss: 0.852 | Val Acc: 69.16  |  Test Loss: 0.949 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.943 | Train Acc: 67.73  |  Val Loss: 0.890 | Val Acc: 71.96  |  Test Loss: 1.033 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.046 | Train Acc: 63.95  |  Val Loss: 1.036 | Val Acc: 64.49  |  Test Loss: 1.087 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.292 | Train Acc: 55.52  |  Val Loss: 1.279 | Val Acc: 60.75  |  Test Loss: 1.348 | Tes Acc: 61.90
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.320 | Train Acc: 51.74  |  Val Loss: 1.323 | Val Acc: 54.21  |  Test Loss: 1.258 | Tes Acc: 53.57
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.660 | Train Acc: 32.85  |  Val Loss: 1.734 | Val Acc: 28.97  |  Test Loss: 1.757 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 3.533 | Train Acc: 29.36  |  Val Loss: 4.170 | Val Acc: 29.91  |  Test Loss: 3.522 | Tes Acc: 34.52

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.362 | Train Acc: 43.60  |  Val Loss: 1.171 | Val Acc: 58.88  |  Test Loss: 1.243 | Tes Acc: 59.52
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.877 | Train Acc: 69.48  |  Val Loss: 0.945 | Val Acc: 56.07  |  Test Loss: 1.055 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.544 | Train Acc: 81.98  |  Val Loss: 0.607 | Val Acc: 78.50  |  Test Loss: 0.760 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.393 | Train Acc: 88.08  |  Val Loss: 0.402 | Val Acc: 85.98  |  Test Loss: 0.591 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.417 | Train Acc: 87.50  |  Val Loss: 0.427 | Val Acc: 85.05  |  Test Loss: 0.553 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.382 | Train Acc: 88.37  |  Val Loss: 0.403 | Val Acc: 85.05  |  Test Loss: 0.499 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.354 | Train Acc: 90.41  |  Val Loss: 0.354 | Val Acc: 88.79  |  Test Loss: 0.413 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.333 | Train Acc: 90.41  |  Val Loss: 0.312 | Val Acc: 88.79  |  Test Loss: 0.343 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.335 | Train Acc: 89.83  |  Val Loss: 0.348 | Val Acc: 89.72  |  Test Loss: 0.429 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.316 | Train Acc: 92.73  |  Val Loss: 0.303 | Val Acc: 90.65  |  Test Loss: 0.316 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.270 | Train Acc: 93.90  |  Val Loss: 0.303 | Val Acc: 89.72  |  Test Loss: 0.267 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.326 | Train Acc: 94.48  |  Val Loss: 0.371 | Val Acc: 85.98  |  Test Loss: 0.370 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.343 | Train Acc: 89.53  |  Val Loss: 0.348 | Val Acc: 89.72  |  Test Loss: 0.301 | Tes Acc: 92.86
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.358 | Train Acc: 89.24  |  Val Loss: 0.360 | Val Acc: 90.65  |  Test Loss: 0.335 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.469 | Train Acc: 84.01  |  Val Loss: 0.425 | Val Acc: 84.11  |  Test Loss: 0.417 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.600 | Train Acc: 83.43  |  Val Loss: 0.561 | Val Acc: 80.37  |  Test Loss: 0.602 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.717 | Train Acc: 78.78  |  Val Loss: 0.672 | Val Acc: 79.44  |  Test Loss: 0.734 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.778 | Train Acc: 74.13  |  Val Loss: 0.685 | Val Acc: 79.44  |  Test Loss: 0.776 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.806 | Train Acc: 70.64  |  Val Loss: 0.752 | Val Acc: 76.64  |  Test Loss: 0.815 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.848 | Train Acc: 70.06  |  Val Loss: 0.795 | Val Acc: 74.77  |  Test Loss: 0.885 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.881 | Train Acc: 67.73  |  Val Loss: 0.866 | Val Acc: 66.36  |  Test Loss: 0.888 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.143 | Train Acc: 63.08  |  Val Loss: 1.196 | Val Acc: 56.07  |  Test Loss: 1.240 | Tes Acc: 60.71
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.227 | Train Acc: 55.23  |  Val Loss: 1.139 | Val Acc: 64.49  |  Test Loss: 1.255 | Tes Acc: 55.95
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.420 | Train Acc: 47.09  |  Val Loss: 1.389 | Val Acc: 49.53  |  Test Loss: 1.375 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 2.733 | Train Acc: 34.01  |  Val Loss: 2.212 | Val Acc: 35.51  |  Test Loss: 2.009 | Tes Acc: 35.71

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.307 | Train Acc: 46.22  |  Val Loss: 1.211 | Val Acc: 60.75  |  Test Loss: 1.334 | Tes Acc: 57.14
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.875 | Train Acc: 65.99  |  Val Loss: 0.932 | Val Acc: 53.27  |  Test Loss: 1.125 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.521 | Train Acc: 81.98  |  Val Loss: 0.641 | Val Acc: 73.83  |  Test Loss: 0.793 | Tes Acc: 70.24
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.359 | Train Acc: 89.83  |  Val Loss: 0.425 | Val Acc: 85.98  |  Test Loss: 0.577 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.378 | Train Acc: 88.37  |  Val Loss: 0.384 | Val Acc: 86.92  |  Test Loss: 0.503 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.356 | Train Acc: 89.24  |  Val Loss: 0.375 | Val Acc: 85.98  |  Test Loss: 0.447 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.322 | Train Acc: 91.57  |  Val Loss: 0.311 | Val Acc: 92.52  |  Test Loss: 0.344 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.273 | Train Acc: 92.44  |  Val Loss: 0.295 | Val Acc: 90.65  |  Test Loss: 0.330 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.284 | Train Acc: 93.60  |  Val Loss: 0.344 | Val Acc: 88.79  |  Test Loss: 0.432 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.258 | Train Acc: 95.06  |  Val Loss: 0.303 | Val Acc: 89.72  |  Test Loss: 0.338 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.236 | Train Acc: 95.06  |  Val Loss: 0.276 | Val Acc: 90.65  |  Test Loss: 0.243 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.278 | Train Acc: 93.90  |  Val Loss: 0.354 | Val Acc: 85.05  |  Test Loss: 0.343 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.288 | Train Acc: 94.48  |  Val Loss: 0.311 | Val Acc: 91.59  |  Test Loss: 0.276 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.287 | Train Acc: 94.19  |  Val Loss: 0.322 | Val Acc: 91.59  |  Test Loss: 0.308 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.384 | Train Acc: 90.12  |  Val Loss: 0.381 | Val Acc: 89.72  |  Test Loss: 0.393 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.518 | Train Acc: 86.92  |  Val Loss: 0.489 | Val Acc: 83.18  |  Test Loss: 0.544 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.606 | Train Acc: 81.69  |  Val Loss: 0.575 | Val Acc: 81.31  |  Test Loss: 0.656 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.701 | Train Acc: 72.09  |  Val Loss: 0.647 | Val Acc: 79.44  |  Test Loss: 0.760 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.675 | Train Acc: 75.29  |  Val Loss: 0.617 | Val Acc: 80.37  |  Test Loss: 0.709 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.772 | Train Acc: 71.22  |  Val Loss: 0.651 | Val Acc: 80.37  |  Test Loss: 0.784 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.797 | Train Acc: 72.67  |  Val Loss: 0.809 | Val Acc: 74.77  |  Test Loss: 0.868 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.068 | Train Acc: 62.21  |  Val Loss: 1.071 | Val Acc: 64.49  |  Test Loss: 1.155 | Tes Acc: 63.10
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.264 | Train Acc: 54.07  |  Val Loss: 1.282 | Val Acc: 57.01  |  Test Loss: 1.417 | Tes Acc: 51.19
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.363 | Train Acc: 49.42  |  Val Loss: 1.495 | Val Acc: 43.93  |  Test Loss: 1.542 | Tes Acc: 45.24
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.826 | Train Acc: 39.24  |  Val Loss: 1.775 | Val Acc: 44.86  |  Test Loss: 2.218 | Tes Acc: 53.57

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.247 | Train Acc: 52.62  |  Val Loss: 1.220 | Val Acc: 52.34  |  Test Loss: 1.298 | Tes Acc: 44.05
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.765 | Train Acc: 76.74  |  Val Loss: 0.739 | Val Acc: 74.77  |  Test Loss: 0.834 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.453 | Train Acc: 86.34  |  Val Loss: 0.530 | Val Acc: 80.37  |  Test Loss: 0.753 | Tes Acc: 67.86
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.306 | Train Acc: 94.19  |  Val Loss: 0.391 | Val Acc: 85.05  |  Test Loss: 0.561 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.291 | Train Acc: 94.48  |  Val Loss: 0.353 | Val Acc: 86.92  |  Test Loss: 0.539 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.292 | Train Acc: 94.48  |  Val Loss: 0.337 | Val Acc: 88.79  |  Test Loss: 0.513 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.259 | Train Acc: 96.22  |  Val Loss: 0.332 | Val Acc: 87.85  |  Test Loss: 0.397 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.221 | Train Acc: 97.09  |  Val Loss: 0.300 | Val Acc: 87.85  |  Test Loss: 0.332 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.231 | Train Acc: 95.35  |  Val Loss: 0.290 | Val Acc: 88.79  |  Test Loss: 0.342 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.211 | Train Acc: 97.09  |  Val Loss: 0.257 | Val Acc: 89.72  |  Test Loss: 0.285 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.185 | Train Acc: 97.09  |  Val Loss: 0.260 | Val Acc: 88.79  |  Test Loss: 0.257 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.227 | Train Acc: 97.67  |  Val Loss: 0.305 | Val Acc: 86.92  |  Test Loss: 0.293 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.216 | Train Acc: 98.26  |  Val Loss: 0.255 | Val Acc: 93.46  |  Test Loss: 0.218 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.232 | Train Acc: 97.97  |  Val Loss: 0.282 | Val Acc: 92.52  |  Test Loss: 0.257 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.310 | Train Acc: 95.35  |  Val Loss: 0.323 | Val Acc: 90.65  |  Test Loss: 0.332 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.432 | Train Acc: 88.08  |  Val Loss: 0.406 | Val Acc: 85.05  |  Test Loss: 0.454 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.523 | Train Acc: 85.47  |  Val Loss: 0.499 | Val Acc: 86.92  |  Test Loss: 0.568 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.554 | Train Acc: 86.34  |  Val Loss: 0.537 | Val Acc: 85.05  |  Test Loss: 0.643 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.550 | Train Acc: 84.59  |  Val Loss: 0.537 | Val Acc: 84.11  |  Test Loss: 0.666 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.590 | Train Acc: 83.72  |  Val Loss: 0.612 | Val Acc: 79.44  |  Test Loss: 0.760 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.662 | Train Acc: 79.65  |  Val Loss: 0.696 | Val Acc: 79.44  |  Test Loss: 0.805 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.929 | Train Acc: 72.67  |  Val Loss: 0.925 | Val Acc: 71.03  |  Test Loss: 1.000 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.197 | Train Acc: 56.69  |  Val Loss: 1.046 | Val Acc: 64.49  |  Test Loss: 1.074 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.310 | Train Acc: 52.33  |  Val Loss: 1.291 | Val Acc: 56.07  |  Test Loss: 1.334 | Tes Acc: 63.10
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 2.036 | Train Acc: 33.72  |  Val Loss: 2.084 | Val Acc: 37.38  |  Test Loss: 2.077 | Tes Acc: 35.71

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.198 | Train Acc: 53.49  |  Val Loss: 1.121 | Val Acc: 43.93  |  Test Loss: 1.293 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.743 | Train Acc: 75.00  |  Val Loss: 0.858 | Val Acc: 48.60  |  Test Loss: 1.089 | Tes Acc: 44.05
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.412 | Train Acc: 87.50  |  Val Loss: 0.672 | Val Acc: 70.09  |  Test Loss: 0.904 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.274 | Train Acc: 92.73  |  Val Loss: 0.470 | Val Acc: 80.37  |  Test Loss: 0.616 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.275 | Train Acc: 92.73  |  Val Loss: 0.561 | Val Acc: 76.64  |  Test Loss: 0.651 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.274 | Train Acc: 93.02  |  Val Loss: 0.601 | Val Acc: 73.83  |  Test Loss: 0.647 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.218 | Train Acc: 96.22  |  Val Loss: 0.433 | Val Acc: 80.37  |  Test Loss: 0.393 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.189 | Train Acc: 96.51  |  Val Loss: 0.356 | Val Acc: 86.92  |  Test Loss: 0.298 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.197 | Train Acc: 95.93  |  Val Loss: 0.398 | Val Acc: 83.18  |  Test Loss: 0.338 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.184 | Train Acc: 97.09  |  Val Loss: 0.379 | Val Acc: 85.98  |  Test Loss: 0.287 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.157 | Train Acc: 98.26  |  Val Loss: 0.243 | Val Acc: 90.65  |  Test Loss: 0.175 | Tes Acc: 98.81
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.190 | Train Acc: 96.80  |  Val Loss: 0.292 | Val Acc: 91.59  |  Test Loss: 0.216 | Tes Acc: 98.81
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.179 | Train Acc: 96.80  |  Val Loss: 0.356 | Val Acc: 85.98  |  Test Loss: 0.237 | Tes Acc: 98.81
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.197 | Train Acc: 97.97  |  Val Loss: 0.347 | Val Acc: 85.98  |  Test Loss: 0.268 | Tes Acc: 96.43
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.263 | Train Acc: 95.93  |  Val Loss: 0.394 | Val Acc: 84.11  |  Test Loss: 0.333 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.364 | Train Acc: 92.15  |  Val Loss: 0.472 | Val Acc: 78.50  |  Test Loss: 0.459 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.446 | Train Acc: 88.66  |  Val Loss: 0.629 | Val Acc: 71.03  |  Test Loss: 0.687 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.499 | Train Acc: 87.21  |  Val Loss: 0.646 | Val Acc: 72.90  |  Test Loss: 0.783 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.482 | Train Acc: 86.05  |  Val Loss: 0.665 | Val Acc: 69.16  |  Test Loss: 0.803 | Tes Acc: 64.29
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.513 | Train Acc: 86.63  |  Val Loss: 0.735 | Val Acc: 65.42  |  Test Loss: 0.880 | Tes Acc: 64.29
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.601 | Train Acc: 83.43  |  Val Loss: 0.706 | Val Acc: 69.16  |  Test Loss: 0.832 | Tes Acc: 70.24
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.888 | Train Acc: 71.51  |  Val Loss: 1.004 | Val Acc: 56.07  |  Test Loss: 1.159 | Tes Acc: 46.43
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.989 | Train Acc: 66.57  |  Val Loss: 1.149 | Val Acc: 54.21  |  Test Loss: 1.282 | Tes Acc: 47.62
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.223 | Train Acc: 55.52  |  Val Loss: 1.267 | Val Acc: 51.40  |  Test Loss: 1.378 | Tes Acc: 44.05
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 2.166 | Train Acc: 36.63  |  Val Loss: 1.963 | Val Acc: 28.04  |  Test Loss: 2.306 | Tes Acc: 36.90

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.191 | Train Acc: 51.74  |  Val Loss: 1.136 | Val Acc: 53.27  |  Test Loss: 1.158 | Tes Acc: 55.95
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.750 | Train Acc: 70.35  |  Val Loss: 0.667 | Val Acc: 71.03  |  Test Loss: 0.786 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.427 | Train Acc: 84.59  |  Val Loss: 0.448 | Val Acc: 84.11  |  Test Loss: 0.577 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.274 | Train Acc: 90.70  |  Val Loss: 0.340 | Val Acc: 89.72  |  Test Loss: 0.421 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.313 | Train Acc: 89.83  |  Val Loss: 0.310 | Val Acc: 90.65  |  Test Loss: 0.420 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.335 | Train Acc: 88.95  |  Val Loss: 0.312 | Val Acc: 91.59  |  Test Loss: 0.388 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.219 | Train Acc: 95.64  |  Val Loss: 0.234 | Val Acc: 92.52  |  Test Loss: 0.253 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.181 | Train Acc: 96.80  |  Val Loss: 0.221 | Val Acc: 91.59  |  Test Loss: 0.213 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.197 | Train Acc: 96.80  |  Val Loss: 0.224 | Val Acc: 91.59  |  Test Loss: 0.224 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.174 | Train Acc: 97.67  |  Val Loss: 0.212 | Val Acc: 92.52  |  Test Loss: 0.200 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.134 | Train Acc: 98.84  |  Val Loss: 0.189 | Val Acc: 96.26  |  Test Loss: 0.143 | Tes Acc: 97.62
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.185 | Train Acc: 97.97  |  Val Loss: 0.255 | Val Acc: 94.39  |  Test Loss: 0.187 | Tes Acc: 97.62
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.191 | Train Acc: 96.22  |  Val Loss: 0.288 | Val Acc: 88.79  |  Test Loss: 0.186 | Tes Acc: 96.43
