
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job337
Job Id        : 30913116
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:02:37.174315

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.060 | Train Acc: 51.51  |  Val Loss: 1.045 | Val Acc: 51.31  |  Test Loss: 1.124 | Tes Acc: 48.13
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.985 | Train Acc: 56.02  |  Val Loss: 1.003 | Val Acc: 55.42  |  Test Loss: 1.055 | Tes Acc: 55.08
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.938 | Train Acc: 58.83  |  Val Loss: 1.002 | Val Acc: 53.92  |  Test Loss: 1.042 | Tes Acc: 56.33
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.912 | Train Acc: 60.68  |  Val Loss: 0.982 | Val Acc: 55.62  |  Test Loss: 1.027 | Tes Acc: 55.44
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.879 | Train Acc: 62.09  |  Val Loss: 0.952 | Val Acc: 58.53  |  Test Loss: 0.971 | Tes Acc: 58.73
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.867 | Train Acc: 62.79  |  Val Loss: 0.918 | Val Acc: 59.64  |  Test Loss: 0.956 | Tes Acc: 59.36
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.865 | Train Acc: 63.55  |  Val Loss: 0.910 | Val Acc: 59.84  |  Test Loss: 0.959 | Tes Acc: 59.18
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.877 | Train Acc: 62.61  |  Val Loss: 0.880 | Val Acc: 62.55  |  Test Loss: 0.978 | Tes Acc: 58.11
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.864 | Train Acc: 63.61  |  Val Loss: 0.897 | Val Acc: 61.35  |  Test Loss: 0.972 | Tes Acc: 60.52
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.870 | Train Acc: 63.11  |  Val Loss: 0.885 | Val Acc: 62.05  |  Test Loss: 0.945 | Tes Acc: 61.32
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.875 | Train Acc: 62.44  |  Val Loss: 0.888 | Val Acc: 60.34  |  Test Loss: 0.956 | Tes Acc: 61.41
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.894 | Train Acc: 62.41  |  Val Loss: 0.921 | Val Acc: 59.54  |  Test Loss: 0.995 | Tes Acc: 60.16
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.900 | Train Acc: 61.59  |  Val Loss: 0.913 | Val Acc: 59.94  |  Test Loss: 0.995 | Tes Acc: 57.49
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.877 | Train Acc: 62.91  |  Val Loss: 0.884 | Val Acc: 60.34  |  Test Loss: 0.978 | Tes Acc: 58.56
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.878 | Train Acc: 63.23  |  Val Loss: 0.913 | Val Acc: 59.04  |  Test Loss: 0.990 | Tes Acc: 58.91
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.894 | Train Acc: 61.21  |  Val Loss: 0.920 | Val Acc: 57.03  |  Test Loss: 1.020 | Tes Acc: 57.40
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.885 | Train Acc: 61.56  |  Val Loss: 0.896 | Val Acc: 59.34  |  Test Loss: 0.965 | Tes Acc: 57.40
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.882 | Train Acc: 62.12  |  Val Loss: 0.883 | Val Acc: 60.54  |  Test Loss: 0.974 | Tes Acc: 59.27
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.882 | Train Acc: 62.14  |  Val Loss: 0.915 | Val Acc: 58.94  |  Test Loss: 0.985 | Tes Acc: 59.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.881 | Train Acc: 62.06  |  Val Loss: 0.890 | Val Acc: 62.15  |  Test Loss: 0.966 | Tes Acc: 60.07
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.867 | Train Acc: 62.97  |  Val Loss: 0.863 | Val Acc: 62.75  |  Test Loss: 0.960 | Tes Acc: 60.43
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.909 | Train Acc: 60.88  |  Val Loss: 0.918 | Val Acc: 59.14  |  Test Loss: 0.982 | Tes Acc: 58.91
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.978 | Train Acc: 56.84  |  Val Loss: 0.986 | Val Acc: 56.02  |  Test Loss: 1.027 | Tes Acc: 58.56
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.143 | Train Acc: 45.85  |  Val Loss: 1.106 | Val Acc: 47.89  |  Test Loss: 1.150 | Tes Acc: 46.61
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.175 | Train Acc: 44.39  |  Val Loss: 1.160 | Val Acc: 44.38  |  Test Loss: 1.157 | Tes Acc: 45.90

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.033 | Train Acc: 53.91  |  Val Loss: 0.985 | Val Acc: 55.92  |  Test Loss: 1.188 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.950 | Train Acc: 59.27  |  Val Loss: 0.914 | Val Acc: 57.53  |  Test Loss: 1.065 | Tes Acc: 57.31
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.906 | Train Acc: 61.73  |  Val Loss: 0.881 | Val Acc: 60.84  |  Test Loss: 1.012 | Tes Acc: 60.52
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.871 | Train Acc: 63.08  |  Val Loss: 0.872 | Val Acc: 62.05  |  Test Loss: 0.987 | Tes Acc: 60.16
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.841 | Train Acc: 64.69  |  Val Loss: 0.861 | Val Acc: 62.95  |  Test Loss: 0.995 | Tes Acc: 59.45
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.829 | Train Acc: 65.66  |  Val Loss: 0.854 | Val Acc: 61.35  |  Test Loss: 1.007 | Tes Acc: 59.09
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.829 | Train Acc: 65.25  |  Val Loss: 0.848 | Val Acc: 63.65  |  Test Loss: 0.998 | Tes Acc: 61.05
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.838 | Train Acc: 65.54  |  Val Loss: 0.834 | Val Acc: 64.06  |  Test Loss: 0.959 | Tes Acc: 61.94
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.825 | Train Acc: 65.40  |  Val Loss: 0.808 | Val Acc: 66.27  |  Test Loss: 0.961 | Tes Acc: 61.14
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.830 | Train Acc: 65.75  |  Val Loss: 0.816 | Val Acc: 64.76  |  Test Loss: 0.942 | Tes Acc: 62.21
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.835 | Train Acc: 65.07  |  Val Loss: 0.826 | Val Acc: 64.36  |  Test Loss: 0.926 | Tes Acc: 63.10
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.852 | Train Acc: 64.81  |  Val Loss: 0.820 | Val Acc: 64.66  |  Test Loss: 0.964 | Tes Acc: 61.32
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.851 | Train Acc: 64.28  |  Val Loss: 0.813 | Val Acc: 64.76  |  Test Loss: 0.953 | Tes Acc: 59.27
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.839 | Train Acc: 64.55  |  Val Loss: 0.816 | Val Acc: 64.66  |  Test Loss: 0.967 | Tes Acc: 58.65
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.838 | Train Acc: 65.19  |  Val Loss: 0.806 | Val Acc: 65.96  |  Test Loss: 0.936 | Tes Acc: 61.68
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.855 | Train Acc: 64.84  |  Val Loss: 0.828 | Val Acc: 64.66  |  Test Loss: 0.964 | Tes Acc: 60.52
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.852 | Train Acc: 64.75  |  Val Loss: 0.821 | Val Acc: 64.86  |  Test Loss: 0.938 | Tes Acc: 61.94
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.848 | Train Acc: 65.22  |  Val Loss: 0.829 | Val Acc: 63.35  |  Test Loss: 0.966 | Tes Acc: 60.34
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.847 | Train Acc: 64.14  |  Val Loss: 0.841 | Val Acc: 64.26  |  Test Loss: 0.953 | Tes Acc: 59.80
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.844 | Train Acc: 64.08  |  Val Loss: 0.836 | Val Acc: 62.75  |  Test Loss: 0.997 | Tes Acc: 58.91
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.826 | Train Acc: 64.69  |  Val Loss: 0.830 | Val Acc: 63.05  |  Test Loss: 0.981 | Tes Acc: 60.07
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.874 | Train Acc: 62.23  |  Val Loss: 0.875 | Val Acc: 61.55  |  Test Loss: 0.997 | Tes Acc: 59.18
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.943 | Train Acc: 59.30  |  Val Loss: 0.937 | Val Acc: 60.24  |  Test Loss: 1.061 | Tes Acc: 55.61
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.119 | Train Acc: 49.84  |  Val Loss: 1.102 | Val Acc: 50.90  |  Test Loss: 1.177 | Tes Acc: 50.98
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.152 | Train Acc: 47.29  |  Val Loss: 1.159 | Val Acc: 46.89  |  Test Loss: 1.234 | Tes Acc: 46.61

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.029 | Train Acc: 53.38  |  Val Loss: 0.997 | Val Acc: 52.31  |  Test Loss: 1.157 | Tes Acc: 46.97
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.944 | Train Acc: 59.13  |  Val Loss: 0.920 | Val Acc: 57.63  |  Test Loss: 1.086 | Tes Acc: 53.65
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.890 | Train Acc: 63.02  |  Val Loss: 0.883 | Val Acc: 58.94  |  Test Loss: 1.057 | Tes Acc: 56.24
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.864 | Train Acc: 63.20  |  Val Loss: 0.883 | Val Acc: 59.64  |  Test Loss: 1.048 | Tes Acc: 55.61
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.838 | Train Acc: 64.55  |  Val Loss: 0.883 | Val Acc: 58.63  |  Test Loss: 1.056 | Tes Acc: 53.21
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.827 | Train Acc: 64.75  |  Val Loss: 0.850 | Val Acc: 61.55  |  Test Loss: 1.051 | Tes Acc: 54.55
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.832 | Train Acc: 65.57  |  Val Loss: 0.824 | Val Acc: 63.15  |  Test Loss: 1.022 | Tes Acc: 56.60
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.825 | Train Acc: 65.90  |  Val Loss: 0.836 | Val Acc: 62.85  |  Test Loss: 1.044 | Tes Acc: 54.72
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.795 | Train Acc: 67.13  |  Val Loss: 0.824 | Val Acc: 61.95  |  Test Loss: 1.037 | Tes Acc: 54.63
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.808 | Train Acc: 66.28  |  Val Loss: 0.830 | Val Acc: 62.85  |  Test Loss: 1.023 | Tes Acc: 56.86
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.820 | Train Acc: 65.10  |  Val Loss: 0.843 | Val Acc: 60.34  |  Test Loss: 0.984 | Tes Acc: 57.31
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.835 | Train Acc: 64.99  |  Val Loss: 0.840 | Val Acc: 61.24  |  Test Loss: 1.008 | Tes Acc: 57.75
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.834 | Train Acc: 65.51  |  Val Loss: 0.826 | Val Acc: 62.05  |  Test Loss: 0.995 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.825 | Train Acc: 65.95  |  Val Loss: 0.832 | Val Acc: 61.75  |  Test Loss: 0.996 | Tes Acc: 58.38
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.809 | Train Acc: 66.86  |  Val Loss: 0.859 | Val Acc: 59.74  |  Test Loss: 1.036 | Tes Acc: 55.70
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.832 | Train Acc: 65.60  |  Val Loss: 0.863 | Val Acc: 60.74  |  Test Loss: 1.064 | Tes Acc: 54.72
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.825 | Train Acc: 65.87  |  Val Loss: 0.866 | Val Acc: 58.94  |  Test Loss: 1.041 | Tes Acc: 54.37
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.827 | Train Acc: 65.87  |  Val Loss: 0.858 | Val Acc: 60.14  |  Test Loss: 1.020 | Tes Acc: 55.26
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.826 | Train Acc: 66.13  |  Val Loss: 0.871 | Val Acc: 59.84  |  Test Loss: 1.009 | Tes Acc: 56.51
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.823 | Train Acc: 66.25  |  Val Loss: 0.852 | Val Acc: 61.14  |  Test Loss: 1.003 | Tes Acc: 57.04
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.808 | Train Acc: 66.33  |  Val Loss: 0.857 | Val Acc: 60.54  |  Test Loss: 1.027 | Tes Acc: 56.15
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.850 | Train Acc: 63.79  |  Val Loss: 0.911 | Val Acc: 57.03  |  Test Loss: 1.063 | Tes Acc: 53.21
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.936 | Train Acc: 60.15  |  Val Loss: 0.959 | Val Acc: 56.02  |  Test Loss: 1.077 | Tes Acc: 51.43
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.118 | Train Acc: 49.58  |  Val Loss: 1.100 | Val Acc: 47.79  |  Test Loss: 1.156 | Tes Acc: 49.82
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.157 | Train Acc: 46.03  |  Val Loss: 1.129 | Val Acc: 46.08  |  Test Loss: 1.193 | Tes Acc: 42.25

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.017 | Train Acc: 53.71  |  Val Loss: 0.968 | Val Acc: 55.82  |  Test Loss: 1.133 | Tes Acc: 50.36
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.935 | Train Acc: 59.83  |  Val Loss: 0.936 | Val Acc: 56.33  |  Test Loss: 1.095 | Tes Acc: 56.77
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.887 | Train Acc: 61.91  |  Val Loss: 0.883 | Val Acc: 60.64  |  Test Loss: 1.048 | Tes Acc: 59.63
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.854 | Train Acc: 64.20  |  Val Loss: 0.875 | Val Acc: 61.65  |  Test Loss: 1.027 | Tes Acc: 60.52
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.824 | Train Acc: 65.25  |  Val Loss: 0.874 | Val Acc: 61.14  |  Test Loss: 0.991 | Tes Acc: 59.71
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.803 | Train Acc: 66.86  |  Val Loss: 0.849 | Val Acc: 63.96  |  Test Loss: 1.002 | Tes Acc: 59.63
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.806 | Train Acc: 65.92  |  Val Loss: 0.830 | Val Acc: 63.76  |  Test Loss: 0.990 | Tes Acc: 61.05
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.806 | Train Acc: 66.48  |  Val Loss: 0.811 | Val Acc: 65.56  |  Test Loss: 0.981 | Tes Acc: 60.16
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.786 | Train Acc: 66.69  |  Val Loss: 0.798 | Val Acc: 64.56  |  Test Loss: 0.976 | Tes Acc: 60.61
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.793 | Train Acc: 67.13  |  Val Loss: 0.811 | Val Acc: 65.76  |  Test Loss: 0.973 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.811 | Train Acc: 66.33  |  Val Loss: 0.850 | Val Acc: 62.45  |  Test Loss: 0.996 | Tes Acc: 60.25
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.820 | Train Acc: 66.28  |  Val Loss: 0.810 | Val Acc: 64.56  |  Test Loss: 0.975 | Tes Acc: 60.61
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.817 | Train Acc: 66.54  |  Val Loss: 0.793 | Val Acc: 64.86  |  Test Loss: 0.953 | Tes Acc: 60.96
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.805 | Train Acc: 66.83  |  Val Loss: 0.805 | Val Acc: 63.96  |  Test Loss: 0.967 | Tes Acc: 60.34
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.801 | Train Acc: 66.54  |  Val Loss: 0.816 | Val Acc: 64.36  |  Test Loss: 0.967 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.820 | Train Acc: 65.72  |  Val Loss: 0.854 | Val Acc: 60.74  |  Test Loss: 1.006 | Tes Acc: 58.91
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.810 | Train Acc: 66.48  |  Val Loss: 0.847 | Val Acc: 63.65  |  Test Loss: 0.992 | Tes Acc: 59.89
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.817 | Train Acc: 65.66  |  Val Loss: 0.833 | Val Acc: 62.65  |  Test Loss: 0.959 | Tes Acc: 58.91
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.823 | Train Acc: 65.60  |  Val Loss: 0.856 | Val Acc: 62.15  |  Test Loss: 0.959 | Tes Acc: 61.50
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.820 | Train Acc: 65.37  |  Val Loss: 0.830 | Val Acc: 62.95  |  Test Loss: 0.953 | Tes Acc: 60.52
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.799 | Train Acc: 66.33  |  Val Loss: 0.843 | Val Acc: 63.05  |  Test Loss: 0.989 | Tes Acc: 61.14
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.841 | Train Acc: 63.64  |  Val Loss: 0.882 | Val Acc: 61.14  |  Test Loss: 1.006 | Tes Acc: 57.75
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.919 | Train Acc: 60.42  |  Val Loss: 0.930 | Val Acc: 60.14  |  Test Loss: 1.030 | Tes Acc: 58.02
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.104 | Train Acc: 51.54  |  Val Loss: 1.085 | Val Acc: 48.59  |  Test Loss: 1.140 | Tes Acc: 50.62
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.146 | Train Acc: 47.41  |  Val Loss: 1.128 | Val Acc: 47.39  |  Test Loss: 1.187 | Tes Acc: 49.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.009 | Train Acc: 55.17  |  Val Loss: 0.975 | Val Acc: 56.02  |  Test Loss: 1.119 | Tes Acc: 50.71
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.920 | Train Acc: 59.86  |  Val Loss: 0.898 | Val Acc: 60.04  |  Test Loss: 1.107 | Tes Acc: 54.10
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.872 | Train Acc: 62.91  |  Val Loss: 0.864 | Val Acc: 60.94  |  Test Loss: 1.087 | Tes Acc: 53.92
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.842 | Train Acc: 64.11  |  Val Loss: 0.876 | Val Acc: 61.65  |  Test Loss: 1.032 | Tes Acc: 57.31
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.807 | Train Acc: 66.25  |  Val Loss: 0.850 | Val Acc: 61.95  |  Test Loss: 1.037 | Tes Acc: 55.44
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.790 | Train Acc: 66.60  |  Val Loss: 0.832 | Val Acc: 64.26  |  Test Loss: 1.037 | Tes Acc: 56.24
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.794 | Train Acc: 66.33  |  Val Loss: 0.807 | Val Acc: 64.56  |  Test Loss: 1.008 | Tes Acc: 58.02
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.789 | Train Acc: 66.72  |  Val Loss: 0.804 | Val Acc: 63.65  |  Test Loss: 1.028 | Tes Acc: 55.88
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.770 | Train Acc: 68.12  |  Val Loss: 0.811 | Val Acc: 63.55  |  Test Loss: 1.024 | Tes Acc: 56.77
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.776 | Train Acc: 67.95  |  Val Loss: 0.822 | Val Acc: 61.65  |  Test Loss: 1.013 | Tes Acc: 57.49
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.791 | Train Acc: 66.80  |  Val Loss: 0.806 | Val Acc: 62.65  |  Test Loss: 0.973 | Tes Acc: 58.65
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.800 | Train Acc: 66.39  |  Val Loss: 0.817 | Val Acc: 63.86  |  Test Loss: 1.054 | Tes Acc: 55.35
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.797 | Train Acc: 66.98  |  Val Loss: 0.811 | Val Acc: 63.76  |  Test Loss: 1.052 | Tes Acc: 55.79
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.784 | Train Acc: 67.71  |  Val Loss: 0.831 | Val Acc: 62.95  |  Test Loss: 1.076 | Tes Acc: 54.19
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.780 | Train Acc: 67.24  |  Val Loss: 0.838 | Val Acc: 61.85  |  Test Loss: 1.053 | Tes Acc: 55.61
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.800 | Train Acc: 66.72  |  Val Loss: 0.850 | Val Acc: 61.95  |  Test Loss: 1.054 | Tes Acc: 55.08
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.791 | Train Acc: 66.89  |  Val Loss: 0.865 | Val Acc: 59.74  |  Test Loss: 1.060 | Tes Acc: 55.17
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.799 | Train Acc: 66.31  |  Val Loss: 0.828 | Val Acc: 62.95  |  Test Loss: 0.989 | Tes Acc: 58.02
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.799 | Train Acc: 66.86  |  Val Loss: 0.844 | Val Acc: 61.35  |  Test Loss: 0.987 | Tes Acc: 56.86
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.803 | Train Acc: 66.39  |  Val Loss: 0.835 | Val Acc: 62.75  |  Test Loss: 0.989 | Tes Acc: 59.45
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.786 | Train Acc: 66.45  |  Val Loss: 0.856 | Val Acc: 61.45  |  Test Loss: 1.030 | Tes Acc: 56.24
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.830 | Train Acc: 64.66  |  Val Loss: 0.878 | Val Acc: 59.34  |  Test Loss: 1.013 | Tes Acc: 55.61
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.918 | Train Acc: 59.86  |  Val Loss: 0.922 | Val Acc: 57.93  |  Test Loss: 1.039 | Tes Acc: 55.97
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.095 | Train Acc: 51.22  |  Val Loss: 1.081 | Val Acc: 48.90  |  Test Loss: 1.126 | Tes Acc: 50.89
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.144 | Train Acc: 47.70  |  Val Loss: 1.119 | Val Acc: 45.08  |  Test Loss: 1.132 | Tes Acc: 49.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.000 | Train Acc: 55.08  |  Val Loss: 0.966 | Val Acc: 55.62  |  Test Loss: 1.132 | Tes Acc: 50.27
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.919 | Train Acc: 60.15  |  Val Loss: 0.889 | Val Acc: 59.44  |  Test Loss: 1.031 | Tes Acc: 58.29
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.868 | Train Acc: 62.32  |  Val Loss: 0.850 | Val Acc: 63.65  |  Test Loss: 1.034 | Tes Acc: 59.18
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.834 | Train Acc: 64.43  |  Val Loss: 0.847 | Val Acc: 63.35  |  Test Loss: 0.982 | Tes Acc: 61.05
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.808 | Train Acc: 65.22  |  Val Loss: 0.827 | Val Acc: 64.06  |  Test Loss: 0.965 | Tes Acc: 61.50
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.792 | Train Acc: 67.04  |  Val Loss: 0.815 | Val Acc: 64.66  |  Test Loss: 0.967 | Tes Acc: 59.71
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.791 | Train Acc: 67.13  |  Val Loss: 0.809 | Val Acc: 65.46  |  Test Loss: 0.949 | Tes Acc: 62.48
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.784 | Train Acc: 67.04  |  Val Loss: 0.794 | Val Acc: 66.06  |  Test Loss: 0.947 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.762 | Train Acc: 68.12  |  Val Loss: 0.792 | Val Acc: 65.36  |  Test Loss: 0.945 | Tes Acc: 61.50
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.769 | Train Acc: 68.06  |  Val Loss: 0.809 | Val Acc: 65.66  |  Test Loss: 0.959 | Tes Acc: 61.59
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.784 | Train Acc: 66.95  |  Val Loss: 0.804 | Val Acc: 64.76  |  Test Loss: 0.949 | Tes Acc: 61.32
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.791 | Train Acc: 67.13  |  Val Loss: 0.804 | Val Acc: 64.86  |  Test Loss: 0.980 | Tes Acc: 59.98
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.794 | Train Acc: 67.13  |  Val Loss: 0.782 | Val Acc: 65.76  |  Test Loss: 0.977 | Tes Acc: 59.54
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.783 | Train Acc: 66.72  |  Val Loss: 0.788 | Val Acc: 65.06  |  Test Loss: 0.988 | Tes Acc: 58.91
