
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job115
Job Id        : 31668461
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:45:17.948327

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.750 | Train Acc: 73.33  |  Val Loss: 0.928 | Val Acc: 69.00  |  Test Loss: 1.151 | Tes Acc: 59.00

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.320 | Train Acc: 49.64  |  Val Loss: 1.436 | Val Acc: 49.67  |  Test Loss: 1.362 | Tes Acc: 51.33
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.244 | Train Acc: 53.33  |  Val Loss: 1.417 | Val Acc: 48.33  |  Test Loss: 1.402 | Tes Acc: 48.00
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.155 | Train Acc: 55.95  |  Val Loss: 1.340 | Val Acc: 54.33  |  Test Loss: 1.394 | Tes Acc: 48.67
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.061 | Train Acc: 59.88  |  Val Loss: 1.216 | Val Acc: 58.00  |  Test Loss: 1.377 | Tes Acc: 48.33
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.951 | Train Acc: 64.64  |  Val Loss: 1.128 | Val Acc: 61.33  |  Test Loss: 1.375 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.901 | Train Acc: 66.19  |  Val Loss: 1.059 | Val Acc: 65.67  |  Test Loss: 1.308 | Tes Acc: 53.00
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.826 | Train Acc: 70.36  |  Val Loss: 1.019 | Val Acc: 65.33  |  Test Loss: 1.287 | Tes Acc: 52.67
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.755 | Train Acc: 72.38  |  Val Loss: 0.991 | Val Acc: 67.67  |  Test Loss: 1.206 | Tes Acc: 55.00
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.622 | Train Acc: 77.50  |  Val Loss: 0.974 | Val Acc: 70.33  |  Test Loss: 1.162 | Tes Acc: 60.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.625 | Train Acc: 77.62  |  Val Loss: 0.931 | Val Acc: 69.33  |  Test Loss: 1.242 | Tes Acc: 58.00
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.639 | Train Acc: 77.02  |  Val Loss: 0.924 | Val Acc: 69.67  |  Test Loss: 1.307 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.615 | Train Acc: 78.57  |  Val Loss: 0.939 | Val Acc: 67.67  |  Test Loss: 1.334 | Tes Acc: 55.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.635 | Train Acc: 77.14  |  Val Loss: 0.928 | Val Acc: 69.67  |  Test Loss: 1.258 | Tes Acc: 56.67

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.296 | Train Acc: 49.40  |  Val Loss: 1.520 | Val Acc: 46.67  |  Test Loss: 1.356 | Tes Acc: 49.33
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 1.230 | Train Acc: 52.62  |  Val Loss: 1.468 | Val Acc: 45.00  |  Test Loss: 1.290 | Tes Acc: 52.00
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 1.149 | Train Acc: 56.31  |  Val Loss: 1.444 | Val Acc: 47.67  |  Test Loss: 1.256 | Tes Acc: 54.00
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 1.055 | Train Acc: 59.88  |  Val Loss: 1.395 | Val Acc: 49.33  |  Test Loss: 1.242 | Tes Acc: 52.67
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 0.940 | Train Acc: 65.12  |  Val Loss: 1.232 | Val Acc: 54.33  |  Test Loss: 1.202 | Tes Acc: 54.67
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 0.891 | Train Acc: 67.14  |  Val Loss: 1.269 | Val Acc: 54.67  |  Test Loss: 1.181 | Tes Acc: 54.33
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 0.800 | Train Acc: 71.90  |  Val Loss: 1.035 | Val Acc: 67.00  |  Test Loss: 1.182 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 0.726 | Train Acc: 74.64  |  Val Loss: 1.148 | Val Acc: 59.67  |  Test Loss: 1.122 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 0.581 | Train Acc: 79.05  |  Val Loss: 1.091 | Val Acc: 62.67  |  Test Loss: 1.140 | Tes Acc: 61.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.605 | Train Acc: 78.45  |  Val Loss: 1.037 | Val Acc: 63.00  |  Test Loss: 1.136 | Tes Acc: 60.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.618 | Train Acc: 78.69  |  Val Loss: 1.036 | Val Acc: 64.67  |  Test Loss: 1.110 | Tes Acc: 63.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.607 | Train Acc: 78.45  |  Val Loss: 1.100 | Val Acc: 61.33  |  Test Loss: 1.126 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.604 | Train Acc: 78.45  |  Val Loss: 1.019 | Val Acc: 63.67  |  Test Loss: 1.142 | Tes Acc: 62.33

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.298 | Train Acc: 51.43  |  Val Loss: 1.652 | Val Acc: 38.00  |  Test Loss: 1.463 | Tes Acc: 44.33
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 1.206 | Train Acc: 55.36  |  Val Loss: 1.727 | Val Acc: 37.00  |  Test Loss: 1.441 | Tes Acc: 45.33
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 1.126 | Train Acc: 57.50  |  Val Loss: 1.632 | Val Acc: 41.67  |  Test Loss: 1.345 | Tes Acc: 54.67
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 1.015 | Train Acc: 60.83  |  Val Loss: 1.561 | Val Acc: 45.00  |  Test Loss: 1.273 | Tes Acc: 54.67
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 0.921 | Train Acc: 67.86  |  Val Loss: 1.384 | Val Acc: 50.00  |  Test Loss: 1.216 | Tes Acc: 56.33
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 0.835 | Train Acc: 69.17  |  Val Loss: 1.278 | Val Acc: 54.67  |  Test Loss: 1.177 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 0.811 | Train Acc: 70.83  |  Val Loss: 1.164 | Val Acc: 60.33  |  Test Loss: 1.131 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 0.725 | Train Acc: 74.76  |  Val Loss: 1.110 | Val Acc: 59.33  |  Test Loss: 1.114 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 0.591 | Train Acc: 78.81  |  Val Loss: 0.995 | Val Acc: 65.67  |  Test Loss: 1.071 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.613 | Train Acc: 77.86  |  Val Loss: 0.958 | Val Acc: 66.67  |  Test Loss: 1.087 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.579 | Train Acc: 79.05  |  Val Loss: 0.986 | Val Acc: 64.00  |  Test Loss: 1.157 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.585 | Train Acc: 78.93  |  Val Loss: 1.012 | Val Acc: 65.00  |  Test Loss: 1.133 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.598 | Train Acc: 77.98  |  Val Loss: 0.959 | Val Acc: 66.33  |  Test Loss: 1.128 | Tes Acc: 63.33

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.209 | Train Acc: 53.93  |  Val Loss: 1.441 | Val Acc: 48.00  |  Test Loss: 1.317 | Tes Acc: 51.67
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.148 | Train Acc: 56.31  |  Val Loss: 1.362 | Val Acc: 50.00  |  Test Loss: 1.285 | Tes Acc: 53.00
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 1.037 | Train Acc: 61.31  |  Val Loss: 1.261 | Val Acc: 58.33  |  Test Loss: 1.217 | Tes Acc: 54.00
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.936 | Train Acc: 63.21  |  Val Loss: 1.182 | Val Acc: 59.67  |  Test Loss: 1.218 | Tes Acc: 53.00
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.815 | Train Acc: 68.69  |  Val Loss: 1.117 | Val Acc: 64.33  |  Test Loss: 1.228 | Tes Acc: 54.00
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.749 | Train Acc: 71.55  |  Val Loss: 1.067 | Val Acc: 65.00  |  Test Loss: 1.249 | Tes Acc: 55.67
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.659 | Train Acc: 75.60  |  Val Loss: 0.987 | Val Acc: 67.33  |  Test Loss: 1.227 | Tes Acc: 55.33
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.572 | Train Acc: 80.12  |  Val Loss: 0.972 | Val Acc: 68.33  |  Test Loss: 1.266 | Tes Acc: 54.00
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.468 | Train Acc: 83.57  |  Val Loss: 0.911 | Val Acc: 72.33  |  Test Loss: 1.381 | Tes Acc: 53.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.494 | Train Acc: 82.14  |  Val Loss: 0.862 | Val Acc: 73.00  |  Test Loss: 1.385 | Tes Acc: 53.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.477 | Train Acc: 84.88  |  Val Loss: 0.913 | Val Acc: 72.00  |  Test Loss: 1.343 | Tes Acc: 55.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.486 | Train Acc: 83.33  |  Val Loss: 0.903 | Val Acc: 72.00  |  Test Loss: 1.381 | Tes Acc: 55.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.491 | Train Acc: 82.74  |  Val Loss: 0.883 | Val Acc: 72.67  |  Test Loss: 1.394 | Tes Acc: 54.00

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.142 | Train Acc: 55.24  |  Val Loss: 1.489 | Val Acc: 49.67  |  Test Loss: 1.449 | Tes Acc: 43.67
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.070 | Train Acc: 56.67  |  Val Loss: 1.343 | Val Acc: 52.67  |  Test Loss: 1.360 | Tes Acc: 51.00
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.978 | Train Acc: 61.19  |  Val Loss: 1.284 | Val Acc: 57.00  |  Test Loss: 1.341 | Tes Acc: 50.67
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.864 | Train Acc: 66.19  |  Val Loss: 1.245 | Val Acc: 59.67  |  Test Loss: 1.403 | Tes Acc: 49.00
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.765 | Train Acc: 73.10  |  Val Loss: 1.165 | Val Acc: 63.33  |  Test Loss: 1.406 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.700 | Train Acc: 74.76  |  Val Loss: 1.116 | Val Acc: 62.67  |  Test Loss: 1.382 | Tes Acc: 53.67
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.617 | Train Acc: 77.98  |  Val Loss: 1.021 | Val Acc: 67.67  |  Test Loss: 1.331 | Tes Acc: 54.67
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.558 | Train Acc: 80.36  |  Val Loss: 1.003 | Val Acc: 66.00  |  Test Loss: 1.392 | Tes Acc: 54.33
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.438 | Train Acc: 84.17  |  Val Loss: 1.006 | Val Acc: 66.67  |  Test Loss: 1.458 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.448 | Train Acc: 85.12  |  Val Loss: 0.962 | Val Acc: 69.00  |  Test Loss: 1.516 | Tes Acc: 51.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.441 | Train Acc: 84.76  |  Val Loss: 0.941 | Val Acc: 70.33  |  Test Loss: 1.503 | Tes Acc: 55.00
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.445 | Train Acc: 84.29  |  Val Loss: 1.005 | Val Acc: 67.33  |  Test Loss: 1.510 | Tes Acc: 50.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.457 | Train Acc: 84.05  |  Val Loss: 0.977 | Val Acc: 66.00  |  Test Loss: 1.493 | Tes Acc: 53.00

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.109 | Train Acc: 57.86  |  Val Loss: 1.558 | Val Acc: 45.00  |  Test Loss: 1.347 | Tes Acc: 47.67
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.027 | Train Acc: 60.71  |  Val Loss: 1.462 | Val Acc: 47.67  |  Test Loss: 1.298 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.925 | Train Acc: 65.00  |  Val Loss: 1.428 | Val Acc: 51.33  |  Test Loss: 1.303 | Tes Acc: 49.00
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.807 | Train Acc: 68.33  |  Val Loss: 1.373 | Val Acc: 56.00  |  Test Loss: 1.286 | Tes Acc: 51.67
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.693 | Train Acc: 74.88  |  Val Loss: 1.222 | Val Acc: 60.33  |  Test Loss: 1.265 | Tes Acc: 53.00
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.632 | Train Acc: 76.31  |  Val Loss: 1.155 | Val Acc: 63.33  |  Test Loss: 1.280 | Tes Acc: 53.67
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.539 | Train Acc: 81.43  |  Val Loss: 1.094 | Val Acc: 65.00  |  Test Loss: 1.185 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.482 | Train Acc: 83.33  |  Val Loss: 1.083 | Val Acc: 65.67  |  Test Loss: 1.268 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.404 | Train Acc: 85.12  |  Val Loss: 1.021 | Val Acc: 69.33  |  Test Loss: 1.315 | Tes Acc: 62.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.410 | Train Acc: 86.43  |  Val Loss: 0.993 | Val Acc: 68.00  |  Test Loss: 1.417 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.409 | Train Acc: 85.83  |  Val Loss: 1.046 | Val Acc: 66.67  |  Test Loss: 1.449 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.405 | Train Acc: 86.79  |  Val Loss: 1.046 | Val Acc: 68.67  |  Test Loss: 1.405 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.429 | Train Acc: 84.29  |  Val Loss: 1.026 | Val Acc: 67.00  |  Test Loss: 1.363 | Tes Acc: 61.00

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.162 | Train Acc: 54.29  |  Val Loss: 1.359 | Val Acc: 53.00  |  Test Loss: 1.279 | Tes Acc: 48.33
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.077 | Train Acc: 56.43  |  Val Loss: 1.315 | Val Acc: 52.67  |  Test Loss: 1.229 | Tes Acc: 53.00
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.947 | Train Acc: 61.79  |  Val Loss: 1.330 | Val Acc: 57.00  |  Test Loss: 1.240 | Tes Acc: 52.67
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.833 | Train Acc: 67.62  |  Val Loss: 1.273 | Val Acc: 58.33  |  Test Loss: 1.229 | Tes Acc: 53.67
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.715 | Train Acc: 73.10  |  Val Loss: 1.242 | Val Acc: 58.00  |  Test Loss: 1.197 | Tes Acc: 57.33
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.647 | Train Acc: 75.60  |  Val Loss: 1.120 | Val Acc: 62.00  |  Test Loss: 1.177 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.544 | Train Acc: 80.00  |  Val Loss: 1.064 | Val Acc: 66.33  |  Test Loss: 1.253 | Tes Acc: 52.67
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.478 | Train Acc: 83.45  |  Val Loss: 1.087 | Val Acc: 64.67  |  Test Loss: 1.197 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.388 | Train Acc: 86.67  |  Val Loss: 1.004 | Val Acc: 68.33  |  Test Loss: 1.293 | Tes Acc: 55.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.389 | Train Acc: 86.90  |  Val Loss: 0.934 | Val Acc: 69.67  |  Test Loss: 1.258 | Tes Acc: 55.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.396 | Train Acc: 86.31  |  Val Loss: 0.933 | Val Acc: 69.00  |  Test Loss: 1.244 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.389 | Train Acc: 86.90  |  Val Loss: 0.938 | Val Acc: 69.67  |  Test Loss: 1.215 | Tes Acc: 60.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.403 | Train Acc: 86.07  |  Val Loss: 0.926 | Val Acc: 69.33  |  Test Loss: 1.265 | Tes Acc: 57.00

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.050 | Train Acc: 59.76  |  Val Loss: 1.490 | Val Acc: 48.67  |  Test Loss: 1.256 | Tes Acc: 53.00
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.976 | Train Acc: 63.81  |  Val Loss: 1.516 | Val Acc: 43.33  |  Test Loss: 1.253 | Tes Acc: 55.33
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.847 | Train Acc: 68.33  |  Val Loss: 1.427 | Val Acc: 49.67  |  Test Loss: 1.234 | Tes Acc: 56.67
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.721 | Train Acc: 73.33  |  Val Loss: 1.324 | Val Acc: 53.33  |  Test Loss: 1.206 | Tes Acc: 58.00
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.607 | Train Acc: 78.33  |  Val Loss: 1.191 | Val Acc: 59.67  |  Test Loss: 1.189 | Tes Acc: 60.00
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.554 | Train Acc: 80.48  |  Val Loss: 1.076 | Val Acc: 63.67  |  Test Loss: 1.176 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.508 | Train Acc: 80.36  |  Val Loss: 0.998 | Val Acc: 69.00  |  Test Loss: 1.190 | Tes Acc: 63.33
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.453 | Train Acc: 83.33  |  Val Loss: 0.995 | Val Acc: 67.00  |  Test Loss: 1.266 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.385 | Train Acc: 85.95  |  Val Loss: 0.970 | Val Acc: 69.33  |  Test Loss: 1.278 | Tes Acc: 62.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.390 | Train Acc: 85.95  |  Val Loss: 0.941 | Val Acc: 69.33  |  Test Loss: 1.364 | Tes Acc: 60.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.381 | Train Acc: 86.07  |  Val Loss: 0.955 | Val Acc: 69.33  |  Test Loss: 1.367 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.389 | Train Acc: 86.19  |  Val Loss: 0.987 | Val Acc: 69.33  |  Test Loss: 1.382 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.396 | Train Acc: 85.60  |  Val Loss: 0.960 | Val Acc: 70.00  |  Test Loss: 1.380 | Tes Acc: 60.00

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.032 | Train Acc: 60.83  |  Val Loss: 1.637 | Val Acc: 44.33  |  Test Loss: 1.271 | Tes Acc: 49.33
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.942 | Train Acc: 65.48  |  Val Loss: 1.641 | Val Acc: 46.67  |  Test Loss: 1.279 | Tes Acc: 54.33
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.840 | Train Acc: 67.98  |  Val Loss: 1.604 | Val Acc: 45.33  |  Test Loss: 1.258 | Tes Acc: 53.67
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.718 | Train Acc: 73.69  |  Val Loss: 1.618 | Val Acc: 49.67  |  Test Loss: 1.229 | Tes Acc: 55.67
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.588 | Train Acc: 79.05  |  Val Loss: 1.438 | Val Acc: 53.33  |  Test Loss: 1.173 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.533 | Train Acc: 80.12  |  Val Loss: 1.296 | Val Acc: 56.67  |  Test Loss: 1.096 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.433 | Train Acc: 86.31  |  Val Loss: 1.217 | Val Acc: 63.33  |  Test Loss: 1.135 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.390 | Train Acc: 87.14  |  Val Loss: 1.123 | Val Acc: 65.67  |  Test Loss: 1.161 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.319 | Train Acc: 89.64  |  Val Loss: 1.022 | Val Acc: 70.00  |  Test Loss: 1.233 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.321 | Train Acc: 89.88  |  Val Loss: 1.011 | Val Acc: 69.33  |  Test Loss: 1.289 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.310 | Train Acc: 89.76  |  Val Loss: 1.025 | Val Acc: 68.67  |  Test Loss: 1.274 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.314 | Train Acc: 89.40  |  Val Loss: 1.061 | Val Acc: 68.67  |  Test Loss: 1.340 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.331 | Train Acc: 88.45  |  Val Loss: 1.065 | Val Acc: 67.67  |  Test Loss: 1.287 | Tes Acc: 64.67

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.957 | Train Acc: 63.33  |  Val Loss: 1.491 | Val Acc: 47.00  |  Test Loss: 1.325 | Tes Acc: 51.67
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.895 | Train Acc: 65.60  |  Val Loss: 1.435 | Val Acc: 47.33  |  Test Loss: 1.352 | Tes Acc: 52.33
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.793 | Train Acc: 70.12  |  Val Loss: 1.319 | Val Acc: 53.33  |  Test Loss: 1.261 | Tes Acc: 56.33
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.673 | Train Acc: 75.48  |  Val Loss: 1.242 | Val Acc: 55.33  |  Test Loss: 1.273 | Tes Acc: 55.67
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.548 | Train Acc: 80.24  |  Val Loss: 1.191 | Val Acc: 62.00  |  Test Loss: 1.375 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.487 | Train Acc: 83.33  |  Val Loss: 1.142 | Val Acc: 63.00  |  Test Loss: 1.397 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.393 | Train Acc: 87.02  |  Val Loss: 1.030 | Val Acc: 67.67  |  Test Loss: 1.531 | Tes Acc: 56.33
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.339 | Train Acc: 89.17  |  Val Loss: 1.079 | Val Acc: 68.33  |  Test Loss: 1.418 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.270 | Train Acc: 91.79  |  Val Loss: 1.071 | Val Acc: 70.00  |  Test Loss: 1.408 | Tes Acc: 62.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.272 | Train Acc: 91.90  |  Val Loss: 1.049 | Val Acc: 70.00  |  Test Loss: 1.500 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.266 | Train Acc: 92.26  |  Val Loss: 1.048 | Val Acc: 70.00  |  Test Loss: 1.593 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.268 | Train Acc: 91.19  |  Val Loss: 1.061 | Val Acc: 70.33  |  Test Loss: 1.563 | Tes Acc: 59.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.288 | Train Acc: 90.12  |  Val Loss: 1.063 | Val Acc: 69.00  |  Test Loss: 1.536 | Tes Acc: 59.00

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.986 | Train Acc: 62.62  |  Val Loss: 1.410 | Val Acc: 50.67  |  Test Loss: 1.222 | Tes Acc: 55.67
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.911 | Train Acc: 66.43  |  Val Loss: 1.330 | Val Acc: 50.00  |  Test Loss: 1.221 | Tes Acc: 57.00
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.790 | Train Acc: 71.90  |  Val Loss: 1.342 | Val Acc: 53.33  |  Test Loss: 1.262 | Tes Acc: 54.33
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.651 | Train Acc: 77.14  |  Val Loss: 1.261 | Val Acc: 58.00  |  Test Loss: 1.226 | Tes Acc: 56.00
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.535 | Train Acc: 81.67  |  Val Loss: 1.101 | Val Acc: 64.67  |  Test Loss: 1.156 | Tes Acc: 58.67
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.466 | Train Acc: 83.57  |  Val Loss: 1.100 | Val Acc: 65.33  |  Test Loss: 1.171 | Tes Acc: 60.00
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.396 | Train Acc: 87.98  |  Val Loss: 1.084 | Val Acc: 66.67  |  Test Loss: 1.106 | Tes Acc: 61.00
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.334 | Train Acc: 88.93  |  Val Loss: 1.099 | Val Acc: 65.67  |  Test Loss: 1.130 | Tes Acc: 65.00
