
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job347
Job Id        : 30922403
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 23:59:01.884128

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.364 | Train Acc: 46.38  |  Val Loss: 1.378 | Val Acc: 46.06  |  Test Loss: 1.104 | Tes Acc: 59.14

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.210 | Train Acc: 54.49  |  Val Loss: 1.167 | Val Acc: 56.81  |  Test Loss: 0.931 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.033 | Train Acc: 63.19  |  Val Loss: 1.071 | Val Acc: 60.75  |  Test Loss: 0.796 | Tes Acc: 70.16
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.926 | Train Acc: 67.29  |  Val Loss: 0.938 | Val Acc: 65.95  |  Test Loss: 0.657 | Tes Acc: 75.54
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.884 | Train Acc: 69.08  |  Val Loss: 0.911 | Val Acc: 66.85  |  Test Loss: 0.604 | Tes Acc: 80.11
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.816 | Train Acc: 71.45  |  Val Loss: 0.797 | Val Acc: 72.94  |  Test Loss: 0.488 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.764 | Train Acc: 74.49  |  Val Loss: 0.785 | Val Acc: 73.66  |  Test Loss: 0.465 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.774 | Train Acc: 73.91  |  Val Loss: 0.801 | Val Acc: 72.94  |  Test Loss: 0.478 | Tes Acc: 84.14
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.751 | Train Acc: 74.69  |  Val Loss: 0.803 | Val Acc: 72.58  |  Test Loss: 0.470 | Tes Acc: 83.06
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.761 | Train Acc: 73.96  |  Val Loss: 0.794 | Val Acc: 72.58  |  Test Loss: 0.465 | Tes Acc: 85.22
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.774 | Train Acc: 73.67  |  Val Loss: 0.788 | Val Acc: 71.51  |  Test Loss: 0.467 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.795 | Train Acc: 71.93  |  Val Loss: 0.819 | Val Acc: 69.89  |  Test Loss: 0.475 | Tes Acc: 83.06
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.786 | Train Acc: 71.98  |  Val Loss: 0.809 | Val Acc: 71.51  |  Test Loss: 0.465 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.793 | Train Acc: 71.50  |  Val Loss: 0.827 | Val Acc: 71.51  |  Test Loss: 0.508 | Tes Acc: 82.53
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.755 | Train Acc: 73.48  |  Val Loss: 0.836 | Val Acc: 70.43  |  Test Loss: 0.493 | Tes Acc: 83.06
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.742 | Train Acc: 73.62  |  Val Loss: 0.787 | Val Acc: 72.94  |  Test Loss: 0.440 | Tes Acc: 85.75
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.753 | Train Acc: 73.19  |  Val Loss: 0.809 | Val Acc: 70.79  |  Test Loss: 0.457 | Tes Acc: 84.41
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.746 | Train Acc: 74.01  |  Val Loss: 0.793 | Val Acc: 71.51  |  Test Loss: 0.453 | Tes Acc: 85.22
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.754 | Train Acc: 73.38  |  Val Loss: 0.785 | Val Acc: 72.40  |  Test Loss: 0.477 | Tes Acc: 84.68
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.756 | Train Acc: 73.19  |  Val Loss: 0.802 | Val Acc: 72.58  |  Test Loss: 0.489 | Tes Acc: 83.06
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.767 | Train Acc: 73.04  |  Val Loss: 0.819 | Val Acc: 70.97  |  Test Loss: 0.488 | Tes Acc: 84.14
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.754 | Train Acc: 73.96  |  Val Loss: 0.794 | Val Acc: 74.19  |  Test Loss: 0.462 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.794 | Train Acc: 73.04  |  Val Loss: 0.833 | Val Acc: 72.22  |  Test Loss: 0.470 | Tes Acc: 86.02
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.925 | Train Acc: 67.87  |  Val Loss: 0.948 | Val Acc: 67.03  |  Test Loss: 0.592 | Tes Acc: 81.72
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.265 | Train Acc: 54.06  |  Val Loss: 1.295 | Val Acc: 55.02  |  Test Loss: 0.974 | Tes Acc: 69.35
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.341 | Train Acc: 47.68  |  Val Loss: 1.373 | Val Acc: 51.61  |  Test Loss: 1.175 | Tes Acc: 66.13

