
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job390
Job Id        : 30913169
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:32:33.242297

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.768 | Train Acc: 72.48  |  Val Loss: 0.966 | Val Acc: 61.62  |  Test Loss: 1.169 | Tes Acc: 49.76
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.686 | Train Acc: 75.50  |  Val Loss: 0.917 | Val Acc: 59.60  |  Test Loss: 1.178 | Tes Acc: 51.69
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.677 | Train Acc: 84.56  |  Val Loss: 0.934 | Val Acc: 58.59  |  Test Loss: 1.103 | Tes Acc: 52.66
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.678 | Train Acc: 81.54  |  Val Loss: 0.945 | Val Acc: 55.56  |  Test Loss: 1.225 | Tes Acc: 49.76
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.728 | Train Acc: 79.19  |  Val Loss: 0.800 | Val Acc: 72.73  |  Test Loss: 1.009 | Tes Acc: 60.39
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.473 | Train Acc: 87.92  |  Val Loss: 0.647 | Val Acc: 68.69  |  Test Loss: 0.826 | Tes Acc: 68.60
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.515 | Train Acc: 89.26  |  Val Loss: 0.629 | Val Acc: 70.71  |  Test Loss: 0.859 | Tes Acc: 63.77
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.497 | Train Acc: 90.27  |  Val Loss: 0.718 | Val Acc: 72.73  |  Test Loss: 0.889 | Tes Acc: 64.25
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.699 | Train Acc: 79.53  |  Val Loss: 0.780 | Val Acc: 73.74  |  Test Loss: 0.938 | Tes Acc: 65.70
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.774 | Train Acc: 75.50  |  Val Loss: 0.891 | Val Acc: 73.74  |  Test Loss: 0.991 | Tes Acc: 67.63
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.812 | Train Acc: 75.84  |  Val Loss: 0.968 | Val Acc: 67.68  |  Test Loss: 1.029 | Tes Acc: 58.94
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.992 | Train Acc: 62.08  |  Val Loss: 0.986 | Val Acc: 78.79  |  Test Loss: 1.074 | Tes Acc: 65.22
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.008 | Train Acc: 61.41  |  Val Loss: 1.017 | Val Acc: 68.69  |  Test Loss: 1.147 | Tes Acc: 54.11
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.043 | Train Acc: 58.72  |  Val Loss: 1.106 | Val Acc: 67.68  |  Test Loss: 1.174 | Tes Acc: 52.66
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.960 | Train Acc: 64.09  |  Val Loss: 1.167 | Val Acc: 56.57  |  Test Loss: 1.137 | Tes Acc: 55.07
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.972 | Train Acc: 65.77  |  Val Loss: 0.929 | Val Acc: 76.77  |  Test Loss: 1.103 | Tes Acc: 59.42
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.054 | Train Acc: 57.72  |  Val Loss: 1.000 | Val Acc: 62.63  |  Test Loss: 1.205 | Tes Acc: 48.31
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.291 | Train Acc: 51.01  |  Val Loss: 1.176 | Val Acc: 58.59  |  Test Loss: 1.276 | Tes Acc: 46.86
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.713 | Train Acc: 75.84  |  Val Loss: 1.616 | Val Acc: 50.51  |  Test Loss: 1.363 | Tes Acc: 48.31
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.924 | Train Acc: 67.79  |  Val Loss: 1.627 | Val Acc: 67.68  |  Test Loss: 1.490 | Tes Acc: 50.24

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.392 | Train Acc: 38.59  |  Val Loss: 1.815 | Val Acc: 23.23  |  Test Loss: 1.545 | Tes Acc: 29.47
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.118 | Train Acc: 53.02  |  Val Loss: 1.542 | Val Acc: 36.36  |  Test Loss: 1.327 | Tes Acc: 44.93
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.799 | Train Acc: 68.12  |  Val Loss: 1.343 | Val Acc: 37.37  |  Test Loss: 1.119 | Tes Acc: 52.17
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.550 | Train Acc: 80.20  |  Val Loss: 1.065 | Val Acc: 59.60  |  Test Loss: 1.110 | Tes Acc: 53.62
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.689 | Train Acc: 72.48  |  Val Loss: 1.054 | Val Acc: 54.55  |  Test Loss: 1.104 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.698 | Train Acc: 72.15  |  Val Loss: 0.966 | Val Acc: 66.67  |  Test Loss: 1.041 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.660 | Train Acc: 73.83  |  Val Loss: 0.942 | Val Acc: 58.59  |  Test Loss: 1.044 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.648 | Train Acc: 77.18  |  Val Loss: 0.867 | Val Acc: 69.70  |  Test Loss: 0.980 | Tes Acc: 61.35
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.651 | Train Acc: 75.50  |  Val Loss: 0.930 | Val Acc: 65.66  |  Test Loss: 1.073 | Tes Acc: 57.97
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.640 | Train Acc: 78.86  |  Val Loss: 0.844 | Val Acc: 61.62  |  Test Loss: 1.023 | Tes Acc: 57.97
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.421 | Train Acc: 86.91  |  Val Loss: 0.799 | Val Acc: 66.67  |  Test Loss: 0.854 | Tes Acc: 71.98
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.468 | Train Acc: 87.25  |  Val Loss: 0.598 | Val Acc: 75.76  |  Test Loss: 0.823 | Tes Acc: 71.98
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.454 | Train Acc: 88.26  |  Val Loss: 0.736 | Val Acc: 74.75  |  Test Loss: 0.825 | Tes Acc: 73.91
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.592 | Train Acc: 80.54  |  Val Loss: 0.879 | Val Acc: 66.67  |  Test Loss: 0.965 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.687 | Train Acc: 82.89  |  Val Loss: 0.917 | Val Acc: 66.67  |  Test Loss: 0.959 | Tes Acc: 62.32
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.730 | Train Acc: 80.54  |  Val Loss: 1.054 | Val Acc: 60.61  |  Test Loss: 0.976 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.828 | Train Acc: 77.18  |  Val Loss: 0.965 | Val Acc: 74.75  |  Test Loss: 1.084 | Tes Acc: 56.04
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.831 | Train Acc: 83.22  |  Val Loss: 0.949 | Val Acc: 69.70  |  Test Loss: 1.042 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.866 | Train Acc: 71.14  |  Val Loss: 1.072 | Val Acc: 68.69  |  Test Loss: 1.080 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.866 | Train Acc: 66.11  |  Val Loss: 1.144 | Val Acc: 63.64  |  Test Loss: 1.136 | Tes Acc: 52.66
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.785 | Train Acc: 75.50  |  Val Loss: 0.932 | Val Acc: 72.73  |  Test Loss: 1.124 | Tes Acc: 54.59
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.805 | Train Acc: 73.15  |  Val Loss: 0.860 | Val Acc: 78.79  |  Test Loss: 1.079 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.122 | Train Acc: 53.69  |  Val Loss: 1.398 | Val Acc: 49.49  |  Test Loss: 1.524 | Tes Acc: 39.61
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.617 | Train Acc: 77.85  |  Val Loss: 1.482 | Val Acc: 63.64  |  Test Loss: 1.178 | Tes Acc: 53.14
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.724 | Train Acc: 71.48  |  Val Loss: 1.887 | Val Acc: 67.68  |  Test Loss: 1.447 | Tes Acc: 53.14

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.317 | Train Acc: 51.01  |  Val Loss: 1.312 | Val Acc: 47.47  |  Test Loss: 1.694 | Tes Acc: 21.26
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.040 | Train Acc: 62.75  |  Val Loss: 1.138 | Val Acc: 64.65  |  Test Loss: 1.373 | Tes Acc: 42.03
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.696 | Train Acc: 69.13  |  Val Loss: 1.108 | Val Acc: 56.57  |  Test Loss: 1.100 | Tes Acc: 51.69
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.533 | Train Acc: 79.53  |  Val Loss: 1.090 | Val Acc: 53.54  |  Test Loss: 1.145 | Tes Acc: 52.17
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.614 | Train Acc: 78.86  |  Val Loss: 0.975 | Val Acc: 60.61  |  Test Loss: 1.003 | Tes Acc: 54.59
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.649 | Train Acc: 78.52  |  Val Loss: 0.920 | Val Acc: 65.66  |  Test Loss: 1.090 | Tes Acc: 54.59
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.599 | Train Acc: 79.53  |  Val Loss: 0.895 | Val Acc: 64.65  |  Test Loss: 1.037 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.568 | Train Acc: 81.21  |  Val Loss: 0.754 | Val Acc: 77.78  |  Test Loss: 0.941 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.567 | Train Acc: 83.89  |  Val Loss: 0.814 | Val Acc: 70.71  |  Test Loss: 1.028 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.602 | Train Acc: 80.54  |  Val Loss: 0.684 | Val Acc: 74.75  |  Test Loss: 0.878 | Tes Acc: 69.08
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.375 | Train Acc: 89.26  |  Val Loss: 0.720 | Val Acc: 66.67  |  Test Loss: 0.859 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 90.27  |  Val Loss: 0.512 | Val Acc: 78.79  |  Test Loss: 0.864 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.371 | Train Acc: 90.94  |  Val Loss: 0.640 | Val Acc: 77.78  |  Test Loss: 0.865 | Tes Acc: 69.57
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.560 | Train Acc: 83.22  |  Val Loss: 0.768 | Val Acc: 68.69  |  Test Loss: 0.999 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.622 | Train Acc: 84.23  |  Val Loss: 0.804 | Val Acc: 70.71  |  Test Loss: 0.996 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.652 | Train Acc: 84.56  |  Val Loss: 0.910 | Val Acc: 66.67  |  Test Loss: 0.909 | Tes Acc: 70.05
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.708 | Train Acc: 86.24  |  Val Loss: 0.808 | Val Acc: 74.75  |  Test Loss: 1.011 | Tes Acc: 64.73
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.778 | Train Acc: 83.56  |  Val Loss: 0.810 | Val Acc: 76.77  |  Test Loss: 1.044 | Tes Acc: 62.32
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.781 | Train Acc: 80.87  |  Val Loss: 0.923 | Val Acc: 67.68  |  Test Loss: 1.078 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.717 | Train Acc: 78.86  |  Val Loss: 0.979 | Val Acc: 64.65  |  Test Loss: 1.035 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.767 | Train Acc: 73.83  |  Val Loss: 0.778 | Val Acc: 69.70  |  Test Loss: 1.175 | Tes Acc: 48.31
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.742 | Train Acc: 77.52  |  Val Loss: 0.827 | Val Acc: 73.74  |  Test Loss: 1.114 | Tes Acc: 52.17
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.127 | Train Acc: 56.38  |  Val Loss: 1.178 | Val Acc: 43.43  |  Test Loss: 1.377 | Tes Acc: 37.68
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.504 | Train Acc: 88.59  |  Val Loss: 1.366 | Val Acc: 60.61  |  Test Loss: 1.270 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.622 | Train Acc: 80.54  |  Val Loss: 1.800 | Val Acc: 65.66  |  Test Loss: 1.414 | Tes Acc: 49.28

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.352 | Train Acc: 42.28  |  Val Loss: 1.701 | Val Acc: 31.31  |  Test Loss: 1.568 | Tes Acc: 33.33
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.022 | Train Acc: 58.72  |  Val Loss: 1.407 | Val Acc: 42.42  |  Test Loss: 1.295 | Tes Acc: 48.31
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.629 | Train Acc: 78.19  |  Val Loss: 1.098 | Val Acc: 59.60  |  Test Loss: 1.038 | Tes Acc: 57.49
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.412 | Train Acc: 85.57  |  Val Loss: 0.946 | Val Acc: 61.62  |  Test Loss: 1.052 | Tes Acc: 57.49
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.522 | Train Acc: 83.89  |  Val Loss: 1.024 | Val Acc: 51.52  |  Test Loss: 0.997 | Tes Acc: 57.49
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.556 | Train Acc: 82.21  |  Val Loss: 0.922 | Val Acc: 67.68  |  Test Loss: 0.971 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.485 | Train Acc: 85.91  |  Val Loss: 0.861 | Val Acc: 62.63  |  Test Loss: 0.928 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.503 | Train Acc: 84.56  |  Val Loss: 0.993 | Val Acc: 58.59  |  Test Loss: 0.956 | Tes Acc: 61.35
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.447 | Train Acc: 88.59  |  Val Loss: 0.778 | Val Acc: 65.66  |  Test Loss: 0.868 | Tes Acc: 63.29
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.495 | Train Acc: 88.93  |  Val Loss: 0.633 | Val Acc: 73.74  |  Test Loss: 0.854 | Tes Acc: 67.15
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.308 | Train Acc: 92.62  |  Val Loss: 0.643 | Val Acc: 69.70  |  Test Loss: 0.741 | Tes Acc: 72.46
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.348 | Train Acc: 90.27  |  Val Loss: 0.566 | Val Acc: 70.71  |  Test Loss: 0.746 | Tes Acc: 73.43
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.303 | Train Acc: 93.96  |  Val Loss: 0.556 | Val Acc: 78.79  |  Test Loss: 0.740 | Tes Acc: 78.74
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.470 | Train Acc: 85.57  |  Val Loss: 0.626 | Val Acc: 69.70  |  Test Loss: 0.790 | Tes Acc: 75.85
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.595 | Train Acc: 81.21  |  Val Loss: 0.828 | Val Acc: 66.67  |  Test Loss: 0.898 | Tes Acc: 64.73
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.616 | Train Acc: 83.56  |  Val Loss: 0.913 | Val Acc: 63.64  |  Test Loss: 0.906 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.674 | Train Acc: 83.89  |  Val Loss: 0.897 | Val Acc: 67.68  |  Test Loss: 0.960 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.769 | Train Acc: 76.17  |  Val Loss: 0.992 | Val Acc: 64.65  |  Test Loss: 1.076 | Tes Acc: 59.90
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.765 | Train Acc: 75.50  |  Val Loss: 1.064 | Val Acc: 66.67  |  Test Loss: 1.029 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.627 | Train Acc: 86.58  |  Val Loss: 1.087 | Val Acc: 63.64  |  Test Loss: 0.981 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.674 | Train Acc: 77.18  |  Val Loss: 0.914 | Val Acc: 62.63  |  Test Loss: 0.966 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.719 | Train Acc: 78.19  |  Val Loss: 0.937 | Val Acc: 65.66  |  Test Loss: 1.047 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.143 | Train Acc: 57.05  |  Val Loss: 1.107 | Val Acc: 51.52  |  Test Loss: 1.372 | Tes Acc: 41.55
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.380 | Train Acc: 89.93  |  Val Loss: 0.681 | Val Acc: 75.76  |  Test Loss: 0.909 | Tes Acc: 62.80
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.606 | Train Acc: 78.19  |  Val Loss: 1.614 | Val Acc: 65.66  |  Test Loss: 1.648 | Tes Acc: 49.76

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.247 | Train Acc: 50.67  |  Val Loss: 1.331 | Val Acc: 48.48  |  Test Loss: 1.620 | Tes Acc: 30.92
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.929 | Train Acc: 66.78  |  Val Loss: 1.046 | Val Acc: 66.67  |  Test Loss: 1.239 | Tes Acc: 47.34
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.617 | Train Acc: 76.85  |  Val Loss: 0.826 | Val Acc: 67.68  |  Test Loss: 1.103 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.449 | Train Acc: 82.55  |  Val Loss: 0.821 | Val Acc: 59.60  |  Test Loss: 1.215 | Tes Acc: 54.59
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.536 | Train Acc: 81.21  |  Val Loss: 1.013 | Val Acc: 44.44  |  Test Loss: 1.054 | Tes Acc: 56.52
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.556 | Train Acc: 82.21  |  Val Loss: 0.951 | Val Acc: 51.52  |  Test Loss: 1.061 | Tes Acc: 56.52
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.516 | Train Acc: 82.89  |  Val Loss: 0.870 | Val Acc: 58.59  |  Test Loss: 1.005 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.522 | Train Acc: 82.89  |  Val Loss: 0.875 | Val Acc: 63.64  |  Test Loss: 1.059 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.434 | Train Acc: 87.92  |  Val Loss: 0.723 | Val Acc: 72.73  |  Test Loss: 0.917 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.501 | Train Acc: 83.22  |  Val Loss: 0.650 | Val Acc: 78.79  |  Test Loss: 0.962 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.353 | Train Acc: 88.59  |  Val Loss: 0.791 | Val Acc: 59.60  |  Test Loss: 0.852 | Tes Acc: 70.53
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.362 | Train Acc: 90.94  |  Val Loss: 0.580 | Val Acc: 70.71  |  Test Loss: 0.810 | Tes Acc: 70.53
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.345 | Train Acc: 90.60  |  Val Loss: 0.493 | Val Acc: 81.82  |  Test Loss: 0.789 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.491 | Train Acc: 86.24  |  Val Loss: 0.615 | Val Acc: 68.69  |  Test Loss: 0.798 | Tes Acc: 74.40
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.555 | Train Acc: 84.56  |  Val Loss: 0.821 | Val Acc: 63.64  |  Test Loss: 0.905 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.610 | Train Acc: 81.88  |  Val Loss: 0.965 | Val Acc: 56.57  |  Test Loss: 0.893 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.643 | Train Acc: 84.56  |  Val Loss: 0.816 | Val Acc: 67.68  |  Test Loss: 0.896 | Tes Acc: 71.98
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.689 | Train Acc: 80.87  |  Val Loss: 0.942 | Val Acc: 54.55  |  Test Loss: 0.972 | Tes Acc: 66.18
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.698 | Train Acc: 80.87  |  Val Loss: 0.897 | Val Acc: 63.64  |  Test Loss: 0.961 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.592 | Train Acc: 85.57  |  Val Loss: 0.936 | Val Acc: 61.62  |  Test Loss: 0.935 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.602 | Train Acc: 82.55  |  Val Loss: 0.805 | Val Acc: 66.67  |  Test Loss: 0.928 | Tes Acc: 73.91
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.635 | Train Acc: 81.88  |  Val Loss: 0.862 | Val Acc: 60.61  |  Test Loss: 1.070 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.035 | Train Acc: 58.05  |  Val Loss: 1.067 | Val Acc: 54.55  |  Test Loss: 1.285 | Tes Acc: 43.00
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.383 | Train Acc: 88.59  |  Val Loss: 0.998 | Val Acc: 54.55  |  Test Loss: 1.035 | Tes Acc: 57.97
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.726 | Train Acc: 73.49  |  Val Loss: 1.270 | Val Acc: 62.63  |  Test Loss: 1.464 | Tes Acc: 46.38

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.224 | Train Acc: 51.68  |  Val Loss: 1.544 | Val Acc: 42.42  |  Test Loss: 1.447 | Tes Acc: 33.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.938 | Train Acc: 66.44  |  Val Loss: 1.167 | Val Acc: 52.53  |  Test Loss: 1.197 | Tes Acc: 49.76
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.593 | Train Acc: 78.19  |  Val Loss: 1.023 | Val Acc: 62.63  |  Test Loss: 0.972 | Tes Acc: 60.39
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.417 | Train Acc: 86.24  |  Val Loss: 0.804 | Val Acc: 64.65  |  Test Loss: 0.907 | Tes Acc: 63.77
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.539 | Train Acc: 80.87  |  Val Loss: 1.031 | Val Acc: 54.55  |  Test Loss: 0.935 | Tes Acc: 60.39
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.582 | Train Acc: 80.20  |  Val Loss: 0.853 | Val Acc: 67.68  |  Test Loss: 0.942 | Tes Acc: 61.84
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.524 | Train Acc: 81.21  |  Val Loss: 0.692 | Val Acc: 70.71  |  Test Loss: 0.849 | Tes Acc: 64.73
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.493 | Train Acc: 88.26  |  Val Loss: 0.771 | Val Acc: 63.64  |  Test Loss: 0.819 | Tes Acc: 71.98
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.463 | Train Acc: 84.90  |  Val Loss: 0.762 | Val Acc: 66.67  |  Test Loss: 0.859 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.492 | Train Acc: 87.25  |  Val Loss: 0.558 | Val Acc: 78.79  |  Test Loss: 0.828 | Tes Acc: 71.98
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.334 | Train Acc: 89.26  |  Val Loss: 0.724 | Val Acc: 67.68  |  Test Loss: 0.783 | Tes Acc: 71.01
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.356 | Train Acc: 90.27  |  Val Loss: 0.494 | Val Acc: 77.78  |  Test Loss: 0.774 | Tes Acc: 74.88
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.309 | Train Acc: 92.95  |  Val Loss: 0.472 | Val Acc: 81.82  |  Test Loss: 0.740 | Tes Acc: 77.78
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.469 | Train Acc: 85.23  |  Val Loss: 0.554 | Val Acc: 74.75  |  Test Loss: 0.782 | Tes Acc: 76.81
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.533 | Train Acc: 84.23  |  Val Loss: 0.732 | Val Acc: 72.73  |  Test Loss: 0.842 | Tes Acc: 71.50
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.557 | Train Acc: 84.90  |  Val Loss: 0.845 | Val Acc: 66.67  |  Test Loss: 0.822 | Tes Acc: 73.43
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.664 | Train Acc: 77.18  |  Val Loss: 0.862 | Val Acc: 74.75  |  Test Loss: 0.935 | Tes Acc: 67.15
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.695 | Train Acc: 77.52  |  Val Loss: 1.042 | Val Acc: 61.62  |  Test Loss: 1.018 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.731 | Train Acc: 72.82  |  Val Loss: 0.967 | Val Acc: 71.72  |  Test Loss: 1.016 | Tes Acc: 65.22
