
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job7
Job Id        : 30721341
GPU           : Tesla V100-SXM2-16GB
GPU Count     : 1
GPU Memory    : 15.78 GB

Timestamp : 2023-03-03 09:42:18.666129

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 1.501 | Train Acc: 44.51  |  Val Loss: 1.631 | Val Acc: 41.03  |  Test Loss: 1.598 | Tes Acc: 36.75
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.674 | Train Acc: 31.50  |  Val Loss: 1.758 | Val Acc: 30.13  |  Test Loss: 1.706 | Tes Acc: 28.21
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.855 | Train Acc: 26.19  |  Val Loss: 1.886 | Val Acc: 26.92  |  Test Loss: 1.869 | Tes Acc: 25.21
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.863 | Train Acc: 22.16  |  Val Loss: 1.882 | Val Acc: 19.87  |  Test Loss: 1.867 | Tes Acc: 17.09

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.703 | Train Acc: 31.32  |  Val Loss: 1.802 | Val Acc: 25.64  |  Test Loss: 1.686 | Tes Acc: 32.05
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.664 | Train Acc: 32.23  |  Val Loss: 1.722 | Val Acc: 32.05  |  Test Loss: 1.643 | Tes Acc: 35.04
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.605 | Train Acc: 35.53  |  Val Loss: 1.665 | Val Acc: 35.90  |  Test Loss: 1.583 | Tes Acc: 35.90
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.519 | Train Acc: 42.12  |  Val Loss: 1.583 | Val Acc: 37.82  |  Test Loss: 1.508 | Tes Acc: 44.02
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.440 | Train Acc: 47.25  |  Val Loss: 1.458 | Val Acc: 43.59  |  Test Loss: 1.412 | Tes Acc: 45.30
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.470 | Train Acc: 47.25  |  Val Loss: 1.517 | Val Acc: 39.74  |  Test Loss: 1.447 | Tes Acc: 46.58
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.337 | Train Acc: 52.20  |  Val Loss: 1.378 | Val Acc: 48.72  |  Test Loss: 1.326 | Tes Acc: 47.86
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.341 | Train Acc: 52.93  |  Val Loss: 1.384 | Val Acc: 46.79  |  Test Loss: 1.342 | Tes Acc: 47.01
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.335 | Train Acc: 52.75  |  Val Loss: 1.357 | Val Acc: 49.36  |  Test Loss: 1.342 | Tes Acc: 44.87
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.407 | Train Acc: 49.82  |  Val Loss: 1.461 | Val Acc: 44.23  |  Test Loss: 1.416 | Tes Acc: 41.03
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.354 | Train Acc: 53.48  |  Val Loss: 1.446 | Val Acc: 39.74  |  Test Loss: 1.392 | Tes Acc: 44.44
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.413 | Train Acc: 49.08  |  Val Loss: 1.448 | Val Acc: 42.31  |  Test Loss: 1.399 | Tes Acc: 42.74
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.390 | Train Acc: 50.00  |  Val Loss: 1.425 | Val Acc: 46.79  |  Test Loss: 1.369 | Tes Acc: 44.44
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.325 | Train Acc: 54.03  |  Val Loss: 1.383 | Val Acc: 51.28  |  Test Loss: 1.345 | Tes Acc: 45.30
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.323 | Train Acc: 52.20  |  Val Loss: 1.420 | Val Acc: 45.51  |  Test Loss: 1.333 | Tes Acc: 45.73
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.352 | Train Acc: 51.47  |  Val Loss: 1.409 | Val Acc: 46.15  |  Test Loss: 1.319 | Tes Acc: 46.15
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.281 | Train Acc: 55.49  |  Val Loss: 1.376 | Val Acc: 44.23  |  Test Loss: 1.302 | Tes Acc: 47.86
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.250 | Train Acc: 56.78  |  Val Loss: 1.393 | Val Acc: 43.59  |  Test Loss: 1.264 | Tes Acc: 52.14
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.303 | Train Acc: 54.21  |  Val Loss: 1.416 | Val Acc: 49.36  |  Test Loss: 1.339 | Tes Acc: 50.43
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.326 | Train Acc: 52.93  |  Val Loss: 1.451 | Val Acc: 45.51  |  Test Loss: 1.346 | Tes Acc: 50.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.531 | Train Acc: 39.74  |  Val Loss: 1.620 | Val Acc: 34.62  |  Test Loss: 1.594 | Tes Acc: 38.89
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.695 | Train Acc: 31.32  |  Val Loss: 1.785 | Val Acc: 26.28  |  Test Loss: 1.733 | Tes Acc: 29.49
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.860 | Train Acc: 21.61  |  Val Loss: 1.889 | Val Acc: 17.31  |  Test Loss: 1.863 | Tes Acc: 17.52
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.895 | Train Acc: 18.13  |  Val Loss: 1.917 | Val Acc: 17.95  |  Test Loss: 1.880 | Tes Acc: 19.66

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.592 | Train Acc: 37.36  |  Val Loss: 1.736 | Val Acc: 31.41  |  Test Loss: 1.631 | Tes Acc: 34.19
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.561 | Train Acc: 40.66  |  Val Loss: 1.662 | Val Acc: 36.54  |  Test Loss: 1.577 | Tes Acc: 42.74
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.483 | Train Acc: 45.42  |  Val Loss: 1.606 | Val Acc: 44.23  |  Test Loss: 1.500 | Tes Acc: 46.58
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.393 | Train Acc: 50.73  |  Val Loss: 1.540 | Val Acc: 43.59  |  Test Loss: 1.423 | Tes Acc: 53.42
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.295 | Train Acc: 55.86  |  Val Loss: 1.421 | Val Acc: 48.08  |  Test Loss: 1.313 | Tes Acc: 55.98
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.311 | Train Acc: 58.42  |  Val Loss: 1.429 | Val Acc: 46.79  |  Test Loss: 1.331 | Tes Acc: 58.12
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.184 | Train Acc: 61.36  |  Val Loss: 1.311 | Val Acc: 51.28  |  Test Loss: 1.218 | Tes Acc: 59.40
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.190 | Train Acc: 62.64  |  Val Loss: 1.332 | Val Acc: 52.56  |  Test Loss: 1.245 | Tes Acc: 53.85
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.170 | Train Acc: 62.45  |  Val Loss: 1.314 | Val Acc: 51.28  |  Test Loss: 1.234 | Tes Acc: 53.85
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.251 | Train Acc: 58.97  |  Val Loss: 1.372 | Val Acc: 51.28  |  Test Loss: 1.298 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.200 | Train Acc: 59.89  |  Val Loss: 1.378 | Val Acc: 51.28  |  Test Loss: 1.269 | Tes Acc: 55.98
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.242 | Train Acc: 59.71  |  Val Loss: 1.375 | Val Acc: 51.28  |  Test Loss: 1.292 | Tes Acc: 56.41
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.217 | Train Acc: 61.17  |  Val Loss: 1.357 | Val Acc: 52.56  |  Test Loss: 1.267 | Tes Acc: 59.40
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.160 | Train Acc: 63.92  |  Val Loss: 1.318 | Val Acc: 50.64  |  Test Loss: 1.216 | Tes Acc: 58.12
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.171 | Train Acc: 63.00  |  Val Loss: 1.358 | Val Acc: 48.72  |  Test Loss: 1.229 | Tes Acc: 58.12
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.199 | Train Acc: 60.26  |  Val Loss: 1.346 | Val Acc: 50.64  |  Test Loss: 1.205 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.139 | Train Acc: 60.99  |  Val Loss: 1.373 | Val Acc: 42.31  |  Test Loss: 1.179 | Tes Acc: 59.83
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.092 | Train Acc: 65.20  |  Val Loss: 1.386 | Val Acc: 46.15  |  Test Loss: 1.137 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.153 | Train Acc: 62.45  |  Val Loss: 1.425 | Val Acc: 44.87  |  Test Loss: 1.227 | Tes Acc: 56.41
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.164 | Train Acc: 63.37  |  Val Loss: 1.492 | Val Acc: 40.38  |  Test Loss: 1.265 | Tes Acc: 54.27
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.415 | Train Acc: 48.35  |  Val Loss: 1.597 | Val Acc: 34.62  |  Test Loss: 1.500 | Tes Acc: 45.30
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.655 | Train Acc: 33.15  |  Val Loss: 1.760 | Val Acc: 28.21  |  Test Loss: 1.705 | Tes Acc: 28.63
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.838 | Train Acc: 21.79  |  Val Loss: 1.877 | Val Acc: 21.15  |  Test Loss: 1.853 | Tes Acc: 21.37
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.862 | Train Acc: 20.88  |  Val Loss: 1.894 | Val Acc: 17.95  |  Test Loss: 1.867 | Tes Acc: 20.94

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.590 | Train Acc: 36.08  |  Val Loss: 1.724 | Val Acc: 27.56  |  Test Loss: 1.624 | Tes Acc: 37.61
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.528 | Train Acc: 39.19  |  Val Loss: 1.629 | Val Acc: 32.69  |  Test Loss: 1.555 | Tes Acc: 41.88
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.444 | Train Acc: 46.34  |  Val Loss: 1.539 | Val Acc: 43.59  |  Test Loss: 1.462 | Tes Acc: 50.85
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.343 | Train Acc: 53.48  |  Val Loss: 1.455 | Val Acc: 47.44  |  Test Loss: 1.369 | Tes Acc: 54.70
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.224 | Train Acc: 57.88  |  Val Loss: 1.365 | Val Acc: 46.15  |  Test Loss: 1.274 | Tes Acc: 56.84
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.232 | Train Acc: 57.51  |  Val Loss: 1.351 | Val Acc: 49.36  |  Test Loss: 1.284 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.098 | Train Acc: 65.75  |  Val Loss: 1.243 | Val Acc: 55.13  |  Test Loss: 1.148 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.107 | Train Acc: 66.12  |  Val Loss: 1.244 | Val Acc: 53.21  |  Test Loss: 1.167 | Tes Acc: 61.97
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.071 | Train Acc: 66.30  |  Val Loss: 1.231 | Val Acc: 51.92  |  Test Loss: 1.168 | Tes Acc: 60.26
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.161 | Train Acc: 61.72  |  Val Loss: 1.271 | Val Acc: 57.69  |  Test Loss: 1.231 | Tes Acc: 58.97
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.100 | Train Acc: 68.32  |  Val Loss: 1.263 | Val Acc: 51.92  |  Test Loss: 1.191 | Tes Acc: 61.97
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.156 | Train Acc: 63.92  |  Val Loss: 1.265 | Val Acc: 55.77  |  Test Loss: 1.219 | Tes Acc: 56.84
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.125 | Train Acc: 65.38  |  Val Loss: 1.262 | Val Acc: 58.97  |  Test Loss: 1.207 | Tes Acc: 60.68
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.065 | Train Acc: 69.60  |  Val Loss: 1.219 | Val Acc: 60.90  |  Test Loss: 1.142 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.081 | Train Acc: 66.67  |  Val Loss: 1.278 | Val Acc: 51.92  |  Test Loss: 1.146 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.108 | Train Acc: 66.12  |  Val Loss: 1.269 | Val Acc: 52.56  |  Test Loss: 1.145 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.052 | Train Acc: 67.40  |  Val Loss: 1.282 | Val Acc: 46.15  |  Test Loss: 1.110 | Tes Acc: 61.97
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.004 | Train Acc: 69.23  |  Val Loss: 1.314 | Val Acc: 44.87  |  Test Loss: 1.049 | Tes Acc: 67.52
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.069 | Train Acc: 64.65  |  Val Loss: 1.330 | Val Acc: 48.08  |  Test Loss: 1.158 | Tes Acc: 62.82
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.078 | Train Acc: 64.65  |  Val Loss: 1.385 | Val Acc: 46.79  |  Test Loss: 1.184 | Tes Acc: 60.68
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.373 | Train Acc: 50.73  |  Val Loss: 1.493 | Val Acc: 53.21  |  Test Loss: 1.484 | Tes Acc: 41.45
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.619 | Train Acc: 35.16  |  Val Loss: 1.711 | Val Acc: 37.18  |  Test Loss: 1.662 | Tes Acc: 30.34
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.806 | Train Acc: 26.37  |  Val Loss: 1.872 | Val Acc: 19.87  |  Test Loss: 1.844 | Tes Acc: 24.79
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.842 | Train Acc: 19.23  |  Val Loss: 1.882 | Val Acc: 21.79  |  Test Loss: 1.850 | Tes Acc: 24.79

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.561 | Train Acc: 39.74  |  Val Loss: 1.664 | Val Acc: 34.62  |  Test Loss: 1.581 | Tes Acc: 42.31
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.500 | Train Acc: 46.15  |  Val Loss: 1.587 | Val Acc: 39.10  |  Test Loss: 1.509 | Tes Acc: 47.01
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.406 | Train Acc: 52.38  |  Val Loss: 1.492 | Val Acc: 46.15  |  Test Loss: 1.404 | Tes Acc: 54.70
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.296 | Train Acc: 60.44  |  Val Loss: 1.413 | Val Acc: 50.64  |  Test Loss: 1.308 | Tes Acc: 59.40
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.195 | Train Acc: 62.45  |  Val Loss: 1.285 | Val Acc: 50.00  |  Test Loss: 1.191 | Tes Acc: 61.11
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.201 | Train Acc: 64.10  |  Val Loss: 1.299 | Val Acc: 49.36  |  Test Loss: 1.201 | Tes Acc: 58.55
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.074 | Train Acc: 68.32  |  Val Loss: 1.165 | Val Acc: 58.97  |  Test Loss: 1.077 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.063 | Train Acc: 69.05  |  Val Loss: 1.160 | Val Acc: 57.05  |  Test Loss: 1.116 | Tes Acc: 62.39
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.039 | Train Acc: 70.51  |  Val Loss: 1.138 | Val Acc: 57.05  |  Test Loss: 1.095 | Tes Acc: 59.83
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.137 | Train Acc: 68.13  |  Val Loss: 1.210 | Val Acc: 56.41  |  Test Loss: 1.175 | Tes Acc: 56.84
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.054 | Train Acc: 71.61  |  Val Loss: 1.176 | Val Acc: 56.41  |  Test Loss: 1.112 | Tes Acc: 64.10
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.117 | Train Acc: 70.51  |  Val Loss: 1.195 | Val Acc: 58.97  |  Test Loss: 1.152 | Tes Acc: 59.83
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.086 | Train Acc: 72.89  |  Val Loss: 1.173 | Val Acc: 60.90  |  Test Loss: 1.130 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.024 | Train Acc: 76.19  |  Val Loss: 1.142 | Val Acc: 59.62  |  Test Loss: 1.086 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.027 | Train Acc: 74.18  |  Val Loss: 1.183 | Val Acc: 55.13  |  Test Loss: 1.087 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.050 | Train Acc: 71.25  |  Val Loss: 1.176 | Val Acc: 55.77  |  Test Loss: 1.080 | Tes Acc: 61.54
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.000 | Train Acc: 71.61  |  Val Loss: 1.193 | Val Acc: 51.92  |  Test Loss: 1.039 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.945 | Train Acc: 73.99  |  Val Loss: 1.204 | Val Acc: 51.28  |  Test Loss: 1.004 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.011 | Train Acc: 70.88  |  Val Loss: 1.236 | Val Acc: 53.85  |  Test Loss: 1.110 | Tes Acc: 58.97
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.042 | Train Acc: 69.78  |  Val Loss: 1.299 | Val Acc: 51.92  |  Test Loss: 1.145 | Tes Acc: 58.12
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.341 | Train Acc: 54.76  |  Val Loss: 1.483 | Val Acc: 47.44  |  Test Loss: 1.448 | Tes Acc: 44.87
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.598 | Train Acc: 37.73  |  Val Loss: 1.720 | Val Acc: 32.69  |  Test Loss: 1.665 | Tes Acc: 31.62
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.822 | Train Acc: 27.66  |  Val Loss: 1.865 | Val Acc: 25.00  |  Test Loss: 1.831 | Tes Acc: 25.64
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.837 | Train Acc: 25.27  |  Val Loss: 1.864 | Val Acc: 26.92  |  Test Loss: 1.837 | Tes Acc: 29.06

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.495 | Train Acc: 44.32  |  Val Loss: 1.666 | Val Acc: 28.85  |  Test Loss: 1.541 | Tes Acc: 45.73
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.412 | Train Acc: 52.93  |  Val Loss: 1.597 | Val Acc: 33.97  |  Test Loss: 1.459 | Tes Acc: 52.14
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.304 | Train Acc: 61.54  |  Val Loss: 1.492 | Val Acc: 44.23  |  Test Loss: 1.347 | Tes Acc: 59.40
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.193 | Train Acc: 65.75  |  Val Loss: 1.454 | Val Acc: 44.23  |  Test Loss: 1.245 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.076 | Train Acc: 68.86  |  Val Loss: 1.333 | Val Acc: 42.95  |  Test Loss: 1.157 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.081 | Train Acc: 68.86  |  Val Loss: 1.334 | Val Acc: 46.15  |  Test Loss: 1.168 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.929 | Train Acc: 73.26  |  Val Loss: 1.177 | Val Acc: 56.41  |  Test Loss: 1.028 | Tes Acc: 66.24
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.947 | Train Acc: 73.63  |  Val Loss: 1.196 | Val Acc: 55.13  |  Test Loss: 1.045 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.907 | Train Acc: 73.08  |  Val Loss: 1.160 | Val Acc: 55.77  |  Test Loss: 1.081 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.016 | Train Acc: 70.33  |  Val Loss: 1.220 | Val Acc: 56.41  |  Test Loss: 1.134 | Tes Acc: 58.97
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.935 | Train Acc: 77.11  |  Val Loss: 1.193 | Val Acc: 55.77  |  Test Loss: 1.097 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.997 | Train Acc: 73.44  |  Val Loss: 1.182 | Val Acc: 59.62  |  Test Loss: 1.123 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.960 | Train Acc: 75.09  |  Val Loss: 1.154 | Val Acc: 58.97  |  Test Loss: 1.075 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.892 | Train Acc: 77.84  |  Val Loss: 1.145 | Val Acc: 57.69  |  Test Loss: 1.041 | Tes Acc: 61.97
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.908 | Train Acc: 76.01  |  Val Loss: 1.210 | Val Acc: 53.85  |  Test Loss: 1.043 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.933 | Train Acc: 73.99  |  Val Loss: 1.195 | Val Acc: 54.49  |  Test Loss: 1.020 | Tes Acc: 65.38
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.872 | Train Acc: 75.82  |  Val Loss: 1.249 | Val Acc: 48.72  |  Test Loss: 0.994 | Tes Acc: 67.52
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.824 | Train Acc: 77.84  |  Val Loss: 1.246 | Val Acc: 50.00  |  Test Loss: 0.965 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.888 | Train Acc: 74.73  |  Val Loss: 1.281 | Val Acc: 49.36  |  Test Loss: 1.068 | Tes Acc: 67.52
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.923 | Train Acc: 74.36  |  Val Loss: 1.327 | Val Acc: 48.08  |  Test Loss: 1.107 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.232 | Train Acc: 60.62  |  Val Loss: 1.478 | Val Acc: 42.31  |  Test Loss: 1.403 | Tes Acc: 46.15
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.551 | Train Acc: 38.28  |  Val Loss: 1.699 | Val Acc: 32.05  |  Test Loss: 1.642 | Tes Acc: 36.32
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.797 | Train Acc: 29.12  |  Val Loss: 1.856 | Val Acc: 25.64  |  Test Loss: 1.829 | Tes Acc: 26.50
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.823 | Train Acc: 25.64  |  Val Loss: 1.858 | Val Acc: 26.28  |  Test Loss: 1.827 | Tes Acc: 34.62

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.505 | Train Acc: 45.24  |  Val Loss: 1.671 | Val Acc: 32.05  |  Test Loss: 1.543 | Tes Acc: 42.31
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.428 | Train Acc: 52.56  |  Val Loss: 1.567 | Val Acc: 39.10  |  Test Loss: 1.437 | Tes Acc: 45.73
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.287 | Train Acc: 61.72  |  Val Loss: 1.449 | Val Acc: 46.79  |  Test Loss: 1.297 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.154 | Train Acc: 67.95  |  Val Loss: 1.463 | Val Acc: 43.59  |  Test Loss: 1.200 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.039 | Train Acc: 69.60  |  Val Loss: 1.339 | Val Acc: 43.59  |  Test Loss: 1.108 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.030 | Train Acc: 70.15  |  Val Loss: 1.326 | Val Acc: 47.44  |  Test Loss: 1.111 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.886 | Train Acc: 75.82  |  Val Loss: 1.203 | Val Acc: 48.72  |  Test Loss: 0.976 | Tes Acc: 69.66
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.886 | Train Acc: 76.37  |  Val Loss: 1.255 | Val Acc: 48.08  |  Test Loss: 0.973 | Tes Acc: 67.09
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.847 | Train Acc: 76.56  |  Val Loss: 1.183 | Val Acc: 51.92  |  Test Loss: 0.981 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.951 | Train Acc: 73.08  |  Val Loss: 1.203 | Val Acc: 53.85  |  Test Loss: 1.044 | Tes Acc: 63.25
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.879 | Train Acc: 76.19  |  Val Loss: 1.222 | Val Acc: 51.28  |  Test Loss: 1.008 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.944 | Train Acc: 72.71  |  Val Loss: 1.185 | Val Acc: 53.85  |  Test Loss: 1.033 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.913 | Train Acc: 74.73  |  Val Loss: 1.128 | Val Acc: 61.54  |  Test Loss: 0.993 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.854 | Train Acc: 77.84  |  Val Loss: 1.121 | Val Acc: 58.33  |  Test Loss: 0.954 | Tes Acc: 67.09
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.860 | Train Acc: 77.11  |  Val Loss: 1.203 | Val Acc: 53.21  |  Test Loss: 0.949 | Tes Acc: 68.38
