
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job213
Job Id        : 30919055
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:42:36.334642

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.397 | Train Acc: 88.95  |  Val Loss: 0.463 | Val Acc: 83.18  |  Test Loss: 0.555 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.419 | Train Acc: 86.34  |  Val Loss: 0.489 | Val Acc: 81.31  |  Test Loss: 0.594 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.952 | Train Acc: 9.88  |  Val Loss: 1.946 | Val Acc: 8.41  |  Test Loss: 1.959 | Tes Acc: 3.57
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 2.015 | Train Acc: 11.34  |  Val Loss: 1.947 | Val Acc: 8.41  |  Test Loss: 1.962 | Tes Acc: 3.57
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.954 | Train Acc: 9.88  |  Val Loss: 1.948 | Val Acc: 8.41  |  Test Loss: 1.962 | Tes Acc: 3.57

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.125 | Train Acc: 56.40  |  Val Loss: 1.003 | Val Acc: 59.81  |  Test Loss: 0.995 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.384 | Train Acc: 88.95  |  Val Loss: 0.458 | Val Acc: 84.11  |  Test Loss: 0.513 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.344 | Train Acc: 89.83  |  Val Loss: 0.438 | Val Acc: 86.92  |  Test Loss: 0.472 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.301 | Train Acc: 92.73  |  Val Loss: 0.419 | Val Acc: 84.11  |  Test Loss: 0.403 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.252 | Train Acc: 94.19  |  Val Loss: 0.340 | Val Acc: 85.05  |  Test Loss: 0.358 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.253 | Train Acc: 93.31  |  Val Loss: 0.283 | Val Acc: 91.59  |  Test Loss: 0.302 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.194 | Train Acc: 96.80  |  Val Loss: 0.252 | Val Acc: 90.65  |  Test Loss: 0.239 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 97.38  |  Val Loss: 0.225 | Val Acc: 91.59  |  Test Loss: 0.221 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.202 | Train Acc: 97.09  |  Val Loss: 0.245 | Val Acc: 93.46  |  Test Loss: 0.275 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.215 | Train Acc: 96.51  |  Val Loss: 0.296 | Val Acc: 94.39  |  Test Loss: 0.342 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.226 | Train Acc: 96.80  |  Val Loss: 0.291 | Val Acc: 93.46  |  Test Loss: 0.337 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 96.80  |  Val Loss: 0.294 | Val Acc: 91.59  |  Test Loss: 0.399 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.203 | Train Acc: 97.38  |  Val Loss: 0.257 | Val Acc: 93.46  |  Test Loss: 0.343 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.190 | Train Acc: 97.38  |  Val Loss: 0.275 | Val Acc: 91.59  |  Test Loss: 0.274 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.152 | Train Acc: 96.51  |  Val Loss: 0.263 | Val Acc: 91.59  |  Test Loss: 0.276 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.123 | Train Acc: 97.67  |  Val Loss: 0.221 | Val Acc: 93.46  |  Test Loss: 0.228 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.075 | Train Acc: 99.71  |  Val Loss: 0.168 | Val Acc: 96.26  |  Test Loss: 0.131 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.068 | Train Acc: 99.71  |  Val Loss: 0.143 | Val Acc: 96.26  |  Test Loss: 0.104 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.108 | Train Acc: 98.84  |  Val Loss: 0.175 | Val Acc: 97.20  |  Test Loss: 0.156 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.128 | Train Acc: 98.26  |  Val Loss: 0.215 | Val Acc: 91.59  |  Test Loss: 0.188 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.304 | Train Acc: 91.86  |  Val Loss: 0.350 | Val Acc: 88.79  |  Test Loss: 0.461 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.339 | Train Acc: 89.53  |  Val Loss: 0.386 | Val Acc: 85.98  |  Test Loss: 0.494 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.952 | Train Acc: 9.88  |  Val Loss: 1.946 | Val Acc: 18.69  |  Test Loss: 1.958 | Tes Acc: 11.90
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.954 | Train Acc: 10.17  |  Val Loss: 1.947 | Val Acc: 18.69  |  Test Loss: 1.961 | Tes Acc: 11.90
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.954 | Train Acc: 9.88  |  Val Loss: 1.947 | Val Acc: 8.41  |  Test Loss: 1.962 | Tes Acc: 3.57

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.115 | Train Acc: 55.52  |  Val Loss: 1.001 | Val Acc: 62.62  |  Test Loss: 1.095 | Tes Acc: 61.90
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.382 | Train Acc: 90.12  |  Val Loss: 0.489 | Val Acc: 83.18  |  Test Loss: 0.603 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.340 | Train Acc: 92.15  |  Val Loss: 0.446 | Val Acc: 84.11  |  Test Loss: 0.522 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.302 | Train Acc: 93.31  |  Val Loss: 0.411 | Val Acc: 82.24  |  Test Loss: 0.407 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.248 | Train Acc: 95.35  |  Val Loss: 0.313 | Val Acc: 86.92  |  Test Loss: 0.356 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.213 | Train Acc: 96.22  |  Val Loss: 0.272 | Val Acc: 91.59  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.174 | Train Acc: 98.26  |  Val Loss: 0.260 | Val Acc: 90.65  |  Test Loss: 0.247 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.165 | Train Acc: 97.67  |  Val Loss: 0.223 | Val Acc: 89.72  |  Test Loss: 0.206 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.200 | Train Acc: 97.09  |  Val Loss: 0.211 | Val Acc: 92.52  |  Test Loss: 0.226 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.212 | Train Acc: 97.09  |  Val Loss: 0.210 | Val Acc: 92.52  |  Test Loss: 0.249 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.220 | Train Acc: 97.38  |  Val Loss: 0.225 | Val Acc: 93.46  |  Test Loss: 0.252 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 95.64  |  Val Loss: 0.219 | Val Acc: 91.59  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.206 | Train Acc: 97.67  |  Val Loss: 0.218 | Val Acc: 93.46  |  Test Loss: 0.269 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.191 | Train Acc: 97.38  |  Val Loss: 0.226 | Val Acc: 93.46  |  Test Loss: 0.230 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.155 | Train Acc: 97.97  |  Val Loss: 0.184 | Val Acc: 92.52  |  Test Loss: 0.172 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.134 | Train Acc: 97.38  |  Val Loss: 0.179 | Val Acc: 92.52  |  Test Loss: 0.164 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.082 | Train Acc: 99.13  |  Val Loss: 0.147 | Val Acc: 95.33  |  Test Loss: 0.112 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 99.42  |  Val Loss: 0.132 | Val Acc: 98.13  |  Test Loss: 0.094 | Tes Acc: 98.81
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.112 | Train Acc: 98.55  |  Val Loss: 0.178 | Val Acc: 91.59  |  Test Loss: 0.154 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.139 | Train Acc: 97.97  |  Val Loss: 0.205 | Val Acc: 91.59  |  Test Loss: 0.169 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.280 | Train Acc: 93.31  |  Val Loss: 0.373 | Val Acc: 87.85  |  Test Loss: 0.503 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.304 | Train Acc: 93.60  |  Val Loss: 0.349 | Val Acc: 86.92  |  Test Loss: 0.427 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.951 | Train Acc: 11.34  |  Val Loss: 1.946 | Val Acc: 18.69  |  Test Loss: 1.957 | Tes Acc: 11.90
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.953 | Train Acc: 11.34  |  Val Loss: 1.947 | Val Acc: 18.69  |  Test Loss: 1.960 | Tes Acc: 11.90
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.953 | Train Acc: 9.88  |  Val Loss: 1.947 | Val Acc: 8.41  |  Test Loss: 1.961 | Tes Acc: 3.57

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.098 | Train Acc: 56.40  |  Val Loss: 1.046 | Val Acc: 51.40  |  Test Loss: 1.281 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.384 | Train Acc: 89.24  |  Val Loss: 0.467 | Val Acc: 79.44  |  Test Loss: 0.537 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.332 | Train Acc: 89.83  |  Val Loss: 0.523 | Val Acc: 80.37  |  Test Loss: 0.585 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.290 | Train Acc: 92.44  |  Val Loss: 0.510 | Val Acc: 79.44  |  Test Loss: 0.507 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.231 | Train Acc: 94.48  |  Val Loss: 0.379 | Val Acc: 83.18  |  Test Loss: 0.408 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.197 | Train Acc: 97.38  |  Val Loss: 0.306 | Val Acc: 85.98  |  Test Loss: 0.321 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.169 | Train Acc: 97.67  |  Val Loss: 0.319 | Val Acc: 84.11  |  Test Loss: 0.269 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.162 | Train Acc: 97.97  |  Val Loss: 0.307 | Val Acc: 88.79  |  Test Loss: 0.251 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.186 | Train Acc: 97.09  |  Val Loss: 0.284 | Val Acc: 88.79  |  Test Loss: 0.267 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.189 | Train Acc: 97.97  |  Val Loss: 0.272 | Val Acc: 84.11  |  Test Loss: 0.298 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.201 | Train Acc: 97.67  |  Val Loss: 0.272 | Val Acc: 88.79  |  Test Loss: 0.230 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.197 | Train Acc: 97.97  |  Val Loss: 0.279 | Val Acc: 85.98  |  Test Loss: 0.311 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.180 | Train Acc: 98.84  |  Val Loss: 0.261 | Val Acc: 86.92  |  Test Loss: 0.257 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.174 | Train Acc: 98.26  |  Val Loss: 0.268 | Val Acc: 90.65  |  Test Loss: 0.242 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.142 | Train Acc: 97.38  |  Val Loss: 0.254 | Val Acc: 90.65  |  Test Loss: 0.226 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.119 | Train Acc: 97.97  |  Val Loss: 0.233 | Val Acc: 90.65  |  Test Loss: 0.209 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.070 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 93.46  |  Test Loss: 0.145 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.062 | Train Acc: 100.00  |  Val Loss: 0.161 | Val Acc: 93.46  |  Test Loss: 0.123 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.100 | Train Acc: 99.42  |  Val Loss: 0.230 | Val Acc: 88.79  |  Test Loss: 0.189 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.123 | Train Acc: 98.84  |  Val Loss: 0.242 | Val Acc: 85.98  |  Test Loss: 0.184 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.275 | Train Acc: 93.02  |  Val Loss: 0.360 | Val Acc: 87.85  |  Test Loss: 0.493 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.282 | Train Acc: 93.90  |  Val Loss: 0.432 | Val Acc: 82.24  |  Test Loss: 0.560 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.951 | Train Acc: 11.34  |  Val Loss: 1.945 | Val Acc: 18.69  |  Test Loss: 1.956 | Tes Acc: 11.90
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.953 | Train Acc: 11.34  |  Val Loss: 1.946 | Val Acc: 18.69  |  Test Loss: 1.959 | Tes Acc: 11.90
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.953 | Train Acc: 9.88  |  Val Loss: 1.947 | Val Acc: 8.41  |  Test Loss: 1.960 | Tes Acc: 3.57

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.086 | Train Acc: 53.49  |  Val Loss: 1.010 | Val Acc: 61.68  |  Test Loss: 1.145 | Tes Acc: 55.95
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.430 | Train Acc: 82.56  |  Val Loss: 0.584 | Val Acc: 70.09  |  Test Loss: 0.660 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.380 | Train Acc: 88.08  |  Val Loss: 0.573 | Val Acc: 71.96  |  Test Loss: 0.616 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.356 | Train Acc: 87.79  |  Val Loss: 0.617 | Val Acc: 71.96  |  Test Loss: 0.656 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.280 | Train Acc: 91.57  |  Val Loss: 0.516 | Val Acc: 76.64  |  Test Loss: 0.549 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.227 | Train Acc: 93.60  |  Val Loss: 0.434 | Val Acc: 79.44  |  Test Loss: 0.451 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.183 | Train Acc: 94.48  |  Val Loss: 0.362 | Val Acc: 82.24  |  Test Loss: 0.273 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.176 | Train Acc: 95.93  |  Val Loss: 0.296 | Val Acc: 89.72  |  Test Loss: 0.228 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.200 | Train Acc: 94.77  |  Val Loss: 0.278 | Val Acc: 90.65  |  Test Loss: 0.252 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.201 | Train Acc: 94.77  |  Val Loss: 0.223 | Val Acc: 89.72  |  Test Loss: 0.218 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.206 | Train Acc: 95.06  |  Val Loss: 0.278 | Val Acc: 89.72  |  Test Loss: 0.201 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.214 | Train Acc: 95.93  |  Val Loss: 0.238 | Val Acc: 89.72  |  Test Loss: 0.253 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.192 | Train Acc: 96.51  |  Val Loss: 0.243 | Val Acc: 90.65  |  Test Loss: 0.225 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.196 | Train Acc: 95.64  |  Val Loss: 0.247 | Val Acc: 87.85  |  Test Loss: 0.225 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.144 | Train Acc: 97.67  |  Val Loss: 0.225 | Val Acc: 89.72  |  Test Loss: 0.194 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.124 | Train Acc: 97.67  |  Val Loss: 0.197 | Val Acc: 94.39  |  Test Loss: 0.185 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.082 | Train Acc: 99.42  |  Val Loss: 0.192 | Val Acc: 94.39  |  Test Loss: 0.150 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.077 | Train Acc: 99.42  |  Val Loss: 0.149 | Val Acc: 93.46  |  Test Loss: 0.110 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.108 | Train Acc: 98.26  |  Val Loss: 0.174 | Val Acc: 94.39  |  Test Loss: 0.155 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.139 | Train Acc: 96.22  |  Val Loss: 0.231 | Val Acc: 87.85  |  Test Loss: 0.188 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.272 | Train Acc: 91.57  |  Val Loss: 0.411 | Val Acc: 83.18  |  Test Loss: 0.506 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.295 | Train Acc: 90.99  |  Val Loss: 0.417 | Val Acc: 84.11  |  Test Loss: 0.483 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.950 | Train Acc: 11.34  |  Val Loss: 1.945 | Val Acc: 18.69  |  Test Loss: 1.956 | Tes Acc: 11.90
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.952 | Train Acc: 11.34  |  Val Loss: 1.946 | Val Acc: 18.69  |  Test Loss: 1.958 | Tes Acc: 11.90
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.952 | Train Acc: 9.88  |  Val Loss: 1.946 | Val Acc: 8.41  |  Test Loss: 1.959 | Tes Acc: 3.57

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.088 | Train Acc: 56.40  |  Val Loss: 1.036 | Val Acc: 59.81  |  Test Loss: 1.328 | Tes Acc: 48.81
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.341 | Train Acc: 89.53  |  Val Loss: 0.456 | Val Acc: 81.31  |  Test Loss: 0.577 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.289 | Train Acc: 94.77  |  Val Loss: 0.450 | Val Acc: 82.24  |  Test Loss: 0.536 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.277 | Train Acc: 90.70  |  Val Loss: 0.432 | Val Acc: 82.24  |  Test Loss: 0.480 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.232 | Train Acc: 93.90  |  Val Loss: 0.340 | Val Acc: 85.98  |  Test Loss: 0.362 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.208 | Train Acc: 95.35  |  Val Loss: 0.363 | Val Acc: 85.05  |  Test Loss: 0.362 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.185 | Train Acc: 94.48  |  Val Loss: 0.291 | Val Acc: 85.05  |  Test Loss: 0.281 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.175 | Train Acc: 96.51  |  Val Loss: 0.288 | Val Acc: 85.98  |  Test Loss: 0.308 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.187 | Train Acc: 96.22  |  Val Loss: 0.300 | Val Acc: 85.98  |  Test Loss: 0.378 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.187 | Train Acc: 96.80  |  Val Loss: 0.297 | Val Acc: 86.92  |  Test Loss: 0.355 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.193 | Train Acc: 95.06  |  Val Loss: 0.292 | Val Acc: 86.92  |  Test Loss: 0.344 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.192 | Train Acc: 97.38  |  Val Loss: 0.263 | Val Acc: 88.79  |  Test Loss: 0.346 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.182 | Train Acc: 97.38  |  Val Loss: 0.248 | Val Acc: 88.79  |  Test Loss: 0.308 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.176 | Train Acc: 97.38  |  Val Loss: 0.282 | Val Acc: 87.85  |  Test Loss: 0.290 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.127 | Train Acc: 97.97  |  Val Loss: 0.211 | Val Acc: 90.65  |  Test Loss: 0.230 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.116 | Train Acc: 98.55  |  Val Loss: 0.182 | Val Acc: 93.46  |  Test Loss: 0.200 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.073 | Train Acc: 99.42  |  Val Loss: 0.130 | Val Acc: 94.39  |  Test Loss: 0.104 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.070 | Train Acc: 99.42  |  Val Loss: 0.144 | Val Acc: 94.39  |  Test Loss: 0.083 | Tes Acc: 100.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.096 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 93.46  |  Test Loss: 0.134 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.110 | Train Acc: 98.84  |  Val Loss: 0.203 | Val Acc: 89.72  |  Test Loss: 0.195 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.244 | Train Acc: 93.90  |  Val Loss: 0.302 | Val Acc: 84.11  |  Test Loss: 0.386 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.245 | Train Acc: 94.48  |  Val Loss: 0.410 | Val Acc: 78.50  |  Test Loss: 0.474 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.950 | Train Acc: 11.34  |  Val Loss: 1.944 | Val Acc: 18.69  |  Test Loss: 1.955 | Tes Acc: 11.90
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.952 | Train Acc: 11.34  |  Val Loss: 1.946 | Val Acc: 18.69  |  Test Loss: 1.958 | Tes Acc: 11.90
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.951 | Train Acc: 9.88  |  Val Loss: 1.946 | Val Acc: 18.69  |  Test Loss: 1.958 | Tes Acc: 11.90

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.149 | Train Acc: 56.98  |  Val Loss: 0.951 | Val Acc: 57.94  |  Test Loss: 0.952 | Tes Acc: 63.10
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.343 | Train Acc: 88.95  |  Val Loss: 0.434 | Val Acc: 87.85  |  Test Loss: 0.506 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.301 | Train Acc: 90.99  |  Val Loss: 0.469 | Val Acc: 80.37  |  Test Loss: 0.497 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.283 | Train Acc: 92.44  |  Val Loss: 0.454 | Val Acc: 81.31  |  Test Loss: 0.421 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.254 | Train Acc: 93.02  |  Val Loss: 0.357 | Val Acc: 85.98  |  Test Loss: 0.347 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.209 | Train Acc: 95.35  |  Val Loss: 0.281 | Val Acc: 89.72  |  Test Loss: 0.247 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.181 | Train Acc: 96.22  |  Val Loss: 0.229 | Val Acc: 90.65  |  Test Loss: 0.182 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.182 | Train Acc: 94.48  |  Val Loss: 0.207 | Val Acc: 91.59  |  Test Loss: 0.179 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.204 | Train Acc: 93.90  |  Val Loss: 0.185 | Val Acc: 92.52  |  Test Loss: 0.193 | Tes Acc: 95.24
