
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job78
Job Id        : 31668424
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:19:51.019911

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 1.238 | Train Acc: 57.38  |  Val Loss: 1.449 | Val Acc: 47.00  |  Test Loss: 1.359 | Tes Acc: 51.33
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.980 | Train Acc: 67.02  |  Val Loss: 1.300 | Val Acc: 48.33  |  Test Loss: 1.254 | Tes Acc: 52.00
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 1.031 | Train Acc: 66.07  |  Val Loss: 1.282 | Val Acc: 50.67  |  Test Loss: 1.267 | Tes Acc: 52.33
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.837 | Train Acc: 73.69  |  Val Loss: 1.144 | Val Acc: 52.00  |  Test Loss: 1.198 | Tes Acc: 55.00
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.768 | Train Acc: 75.60  |  Val Loss: 1.179 | Val Acc: 52.67  |  Test Loss: 1.155 | Tes Acc: 56.33
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.760 | Train Acc: 77.26  |  Val Loss: 1.221 | Val Acc: 46.67  |  Test Loss: 1.192 | Tes Acc: 53.33
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.702 | Train Acc: 78.69  |  Val Loss: 1.008 | Val Acc: 56.33  |  Test Loss: 1.076 | Tes Acc: 61.67
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.734 | Train Acc: 79.05  |  Val Loss: 1.087 | Val Acc: 55.00  |  Test Loss: 1.114 | Tes Acc: 57.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.777 | Train Acc: 76.19  |  Val Loss: 1.089 | Val Acc: 55.67  |  Test Loss: 1.090 | Tes Acc: 58.67
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.650 | Train Acc: 80.48  |  Val Loss: 1.022 | Val Acc: 58.33  |  Test Loss: 1.029 | Tes Acc: 63.33
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.699 | Train Acc: 79.05  |  Val Loss: 0.925 | Val Acc: 64.00  |  Test Loss: 1.005 | Tes Acc: 62.67
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.606 | Train Acc: 83.21  |  Val Loss: 0.956 | Val Acc: 61.33  |  Test Loss: 1.000 | Tes Acc: 62.33
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.565 | Train Acc: 83.93  |  Val Loss: 0.971 | Val Acc: 62.33  |  Test Loss: 0.954 | Tes Acc: 63.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.645 | Train Acc: 80.24  |  Val Loss: 0.966 | Val Acc: 60.67  |  Test Loss: 0.970 | Tes Acc: 62.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.633 | Train Acc: 80.48  |  Val Loss: 0.989 | Val Acc: 61.33  |  Test Loss: 0.976 | Tes Acc: 61.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.631 | Train Acc: 81.90  |  Val Loss: 0.994 | Val Acc: 59.67  |  Test Loss: 1.003 | Tes Acc: 60.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.637 | Train Acc: 80.48  |  Val Loss: 1.015 | Val Acc: 61.33  |  Test Loss: 0.961 | Tes Acc: 61.33
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.648 | Train Acc: 81.79  |  Val Loss: 1.009 | Val Acc: 62.33  |  Test Loss: 0.924 | Tes Acc: 65.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.654 | Train Acc: 80.83  |  Val Loss: 0.994 | Val Acc: 61.33  |  Test Loss: 0.956 | Tes Acc: 63.00
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.635 | Train Acc: 80.71  |  Val Loss: 0.978 | Val Acc: 64.00  |  Test Loss: 0.925 | Tes Acc: 65.33
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.699 | Train Acc: 80.00  |  Val Loss: 1.015 | Val Acc: 61.67  |  Test Loss: 0.967 | Tes Acc: 63.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.833 | Train Acc: 75.00  |  Val Loss: 1.039 | Val Acc: 61.33  |  Test Loss: 0.985 | Tes Acc: 66.00
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.105 | Train Acc: 65.00  |  Val Loss: 1.184 | Val Acc: 58.00  |  Test Loss: 1.166 | Tes Acc: 62.33

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.589 | Train Acc: 40.60  |  Val Loss: 1.686 | Val Acc: 35.00  |  Test Loss: 1.724 | Tes Acc: 31.33
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.454 | Train Acc: 44.76  |  Val Loss: 1.526 | Val Acc: 40.33  |  Test Loss: 1.558 | Tes Acc: 39.00
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.226 | Train Acc: 56.19  |  Val Loss: 1.352 | Val Acc: 51.33  |  Test Loss: 1.429 | Tes Acc: 46.33
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 1.011 | Train Acc: 62.26  |  Val Loss: 1.115 | Val Acc: 56.33  |  Test Loss: 1.346 | Tes Acc: 50.33
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.999 | Train Acc: 64.40  |  Val Loss: 1.080 | Val Acc: 60.67  |  Test Loss: 1.325 | Tes Acc: 53.67
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.869 | Train Acc: 70.12  |  Val Loss: 0.993 | Val Acc: 62.00  |  Test Loss: 1.451 | Tes Acc: 51.00
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.767 | Train Acc: 75.12  |  Val Loss: 0.951 | Val Acc: 63.67  |  Test Loss: 1.264 | Tes Acc: 53.67
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.757 | Train Acc: 73.10  |  Val Loss: 0.868 | Val Acc: 69.33  |  Test Loss: 1.347 | Tes Acc: 54.00
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.691 | Train Acc: 77.38  |  Val Loss: 0.870 | Val Acc: 65.67  |  Test Loss: 1.314 | Tes Acc: 56.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.723 | Train Acc: 75.71  |  Val Loss: 0.846 | Val Acc: 67.67  |  Test Loss: 1.336 | Tes Acc: 56.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.773 | Train Acc: 72.98  |  Val Loss: 0.848 | Val Acc: 66.67  |  Test Loss: 1.419 | Tes Acc: 53.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.648 | Train Acc: 78.93  |  Val Loss: 0.770 | Val Acc: 71.00  |  Test Loss: 1.287 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.682 | Train Acc: 76.90  |  Val Loss: 0.720 | Val Acc: 78.33  |  Test Loss: 1.253 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.617 | Train Acc: 80.60  |  Val Loss: 0.668 | Val Acc: 76.33  |  Test Loss: 1.150 | Tes Acc: 59.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.605 | Train Acc: 81.07  |  Val Loss: 0.640 | Val Acc: 80.33  |  Test Loss: 1.226 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.639 | Train Acc: 79.05  |  Val Loss: 0.695 | Val Acc: 79.67  |  Test Loss: 1.195 | Tes Acc: 57.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.622 | Train Acc: 78.69  |  Val Loss: 0.684 | Val Acc: 78.67  |  Test Loss: 1.270 | Tes Acc: 55.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.646 | Train Acc: 78.57  |  Val Loss: 0.670 | Val Acc: 79.00  |  Test Loss: 1.202 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.636 | Train Acc: 78.21  |  Val Loss: 0.711 | Val Acc: 76.33  |  Test Loss: 1.255 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.651 | Train Acc: 78.10  |  Val Loss: 0.664 | Val Acc: 80.67  |  Test Loss: 1.147 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.651 | Train Acc: 77.98  |  Val Loss: 0.786 | Val Acc: 71.00  |  Test Loss: 1.315 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.646 | Train Acc: 77.14  |  Val Loss: 0.743 | Val Acc: 74.33  |  Test Loss: 1.236 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.704 | Train Acc: 75.24  |  Val Loss: 0.827 | Val Acc: 72.33  |  Test Loss: 1.299 | Tes Acc: 61.00
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.836 | Train Acc: 71.55  |  Val Loss: 0.948 | Val Acc: 66.67  |  Test Loss: 1.262 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.118 | Train Acc: 58.69  |  Val Loss: 1.082 | Val Acc: 57.33  |  Test Loss: 1.323 | Tes Acc: 49.67

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.496 | Train Acc: 47.38  |  Val Loss: 1.635 | Val Acc: 34.67  |  Test Loss: 1.487 | Tes Acc: 49.67
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.335 | Train Acc: 52.14  |  Val Loss: 1.614 | Val Acc: 37.00  |  Test Loss: 1.405 | Tes Acc: 47.67
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.104 | Train Acc: 61.90  |  Val Loss: 1.400 | Val Acc: 44.67  |  Test Loss: 1.207 | Tes Acc: 56.67
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.828 | Train Acc: 72.38  |  Val Loss: 1.338 | Val Acc: 47.00  |  Test Loss: 1.227 | Tes Acc: 51.33
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.822 | Train Acc: 73.33  |  Val Loss: 1.305 | Val Acc: 47.00  |  Test Loss: 1.189 | Tes Acc: 52.67
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.693 | Train Acc: 76.90  |  Val Loss: 1.126 | Val Acc: 54.67  |  Test Loss: 1.101 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.600 | Train Acc: 81.19  |  Val Loss: 1.199 | Val Acc: 49.67  |  Test Loss: 1.076 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.587 | Train Acc: 82.26  |  Val Loss: 1.060 | Val Acc: 54.67  |  Test Loss: 1.053 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.558 | Train Acc: 82.38  |  Val Loss: 1.005 | Val Acc: 57.33  |  Test Loss: 0.982 | Tes Acc: 63.33
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.567 | Train Acc: 81.90  |  Val Loss: 1.041 | Val Acc: 57.00  |  Test Loss: 1.038 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.647 | Train Acc: 77.98  |  Val Loss: 0.898 | Val Acc: 60.33  |  Test Loss: 1.054 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.498 | Train Acc: 84.88  |  Val Loss: 0.869 | Val Acc: 64.00  |  Test Loss: 0.970 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.540 | Train Acc: 82.74  |  Val Loss: 0.832 | Val Acc: 67.33  |  Test Loss: 0.985 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.458 | Train Acc: 87.38  |  Val Loss: 0.769 | Val Acc: 70.67  |  Test Loss: 0.879 | Tes Acc: 68.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.465 | Train Acc: 85.12  |  Val Loss: 0.812 | Val Acc: 68.00  |  Test Loss: 0.940 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.516 | Train Acc: 83.33  |  Val Loss: 0.777 | Val Acc: 73.00  |  Test Loss: 0.925 | Tes Acc: 67.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.499 | Train Acc: 84.52  |  Val Loss: 0.699 | Val Acc: 75.67  |  Test Loss: 0.966 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.501 | Train Acc: 86.31  |  Val Loss: 0.825 | Val Acc: 69.33  |  Test Loss: 0.981 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.505 | Train Acc: 83.81  |  Val Loss: 0.720 | Val Acc: 75.67  |  Test Loss: 0.926 | Tes Acc: 66.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.509 | Train Acc: 84.05  |  Val Loss: 0.749 | Val Acc: 74.33  |  Test Loss: 1.068 | Tes Acc: 59.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.541 | Train Acc: 82.38  |  Val Loss: 0.796 | Val Acc: 71.33  |  Test Loss: 0.960 | Tes Acc: 67.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.525 | Train Acc: 81.90  |  Val Loss: 0.822 | Val Acc: 70.33  |  Test Loss: 1.042 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.576 | Train Acc: 80.12  |  Val Loss: 0.861 | Val Acc: 69.00  |  Test Loss: 1.141 | Tes Acc: 58.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.680 | Train Acc: 77.98  |  Val Loss: 0.898 | Val Acc: 69.33  |  Test Loss: 1.167 | Tes Acc: 62.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.929 | Train Acc: 67.74  |  Val Loss: 1.053 | Val Acc: 58.00  |  Test Loss: 1.167 | Tes Acc: 58.33

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.456 | Train Acc: 46.43  |  Val Loss: 1.695 | Val Acc: 34.33  |  Test Loss: 1.585 | Tes Acc: 38.67
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.252 | Train Acc: 54.64  |  Val Loss: 1.553 | Val Acc: 38.33  |  Test Loss: 1.402 | Tes Acc: 45.67
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.994 | Train Acc: 66.31  |  Val Loss: 1.311 | Val Acc: 52.00  |  Test Loss: 1.289 | Tes Acc: 56.00
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.726 | Train Acc: 75.00  |  Val Loss: 1.105 | Val Acc: 59.00  |  Test Loss: 1.152 | Tes Acc: 58.67
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.711 | Train Acc: 77.38  |  Val Loss: 1.085 | Val Acc: 56.33  |  Test Loss: 1.209 | Tes Acc: 56.67
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.565 | Train Acc: 82.50  |  Val Loss: 0.909 | Val Acc: 64.67  |  Test Loss: 1.081 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.499 | Train Acc: 84.88  |  Val Loss: 0.910 | Val Acc: 66.00  |  Test Loss: 1.050 | Tes Acc: 60.33
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.495 | Train Acc: 84.76  |  Val Loss: 0.913 | Val Acc: 64.33  |  Test Loss: 1.044 | Tes Acc: 59.67
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.457 | Train Acc: 85.24  |  Val Loss: 0.853 | Val Acc: 68.00  |  Test Loss: 1.042 | Tes Acc: 61.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.483 | Train Acc: 84.76  |  Val Loss: 0.880 | Val Acc: 65.67  |  Test Loss: 1.051 | Tes Acc: 59.33
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.518 | Train Acc: 83.21  |  Val Loss: 0.819 | Val Acc: 70.00  |  Test Loss: 1.087 | Tes Acc: 59.33
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.419 | Train Acc: 87.98  |  Val Loss: 0.836 | Val Acc: 69.00  |  Test Loss: 0.986 | Tes Acc: 63.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.465 | Train Acc: 85.24  |  Val Loss: 0.783 | Val Acc: 70.00  |  Test Loss: 0.983 | Tes Acc: 64.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.400 | Train Acc: 89.29  |  Val Loss: 0.675 | Val Acc: 77.33  |  Test Loss: 0.957 | Tes Acc: 64.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.370 | Train Acc: 89.88  |  Val Loss: 0.705 | Val Acc: 75.33  |  Test Loss: 0.888 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.430 | Train Acc: 87.38  |  Val Loss: 0.788 | Val Acc: 71.33  |  Test Loss: 0.938 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.410 | Train Acc: 86.90  |  Val Loss: 0.725 | Val Acc: 74.33  |  Test Loss: 0.954 | Tes Acc: 64.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.430 | Train Acc: 87.74  |  Val Loss: 0.741 | Val Acc: 74.67  |  Test Loss: 1.013 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.425 | Train Acc: 86.79  |  Val Loss: 0.782 | Val Acc: 72.67  |  Test Loss: 0.946 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.454 | Train Acc: 85.83  |  Val Loss: 0.828 | Val Acc: 70.67  |  Test Loss: 0.931 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.456 | Train Acc: 86.79  |  Val Loss: 0.740 | Val Acc: 74.00  |  Test Loss: 0.993 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.452 | Train Acc: 87.02  |  Val Loss: 0.728 | Val Acc: 77.00  |  Test Loss: 0.976 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.513 | Train Acc: 84.88  |  Val Loss: 0.776 | Val Acc: 74.33  |  Test Loss: 0.997 | Tes Acc: 66.00
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.625 | Train Acc: 79.64  |  Val Loss: 0.856 | Val Acc: 71.00  |  Test Loss: 0.953 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.881 | Train Acc: 69.76  |  Val Loss: 1.066 | Val Acc: 65.33  |  Test Loss: 1.089 | Tes Acc: 60.67

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.506 | Train Acc: 42.38  |  Val Loss: 1.859 | Val Acc: 26.33  |  Test Loss: 1.569 | Tes Acc: 39.67
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.256 | Train Acc: 55.36  |  Val Loss: 1.698 | Val Acc: 36.67  |  Test Loss: 1.405 | Tes Acc: 48.00
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.966 | Train Acc: 66.67  |  Val Loss: 1.354 | Val Acc: 47.67  |  Test Loss: 1.181 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.726 | Train Acc: 75.12  |  Val Loss: 1.185 | Val Acc: 56.00  |  Test Loss: 1.134 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.699 | Train Acc: 77.62  |  Val Loss: 1.110 | Val Acc: 58.00  |  Test Loss: 1.081 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.559 | Train Acc: 81.79  |  Val Loss: 1.075 | Val Acc: 61.00  |  Test Loss: 1.092 | Tes Acc: 62.00
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.503 | Train Acc: 82.86  |  Val Loss: 0.919 | Val Acc: 65.00  |  Test Loss: 1.082 | Tes Acc: 61.33
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.479 | Train Acc: 85.36  |  Val Loss: 0.957 | Val Acc: 64.67  |  Test Loss: 1.051 | Tes Acc: 63.33
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.456 | Train Acc: 85.48  |  Val Loss: 0.875 | Val Acc: 67.67  |  Test Loss: 1.097 | Tes Acc: 62.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.498 | Train Acc: 83.93  |  Val Loss: 0.843 | Val Acc: 69.00  |  Test Loss: 0.999 | Tes Acc: 64.33
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.494 | Train Acc: 84.52  |  Val Loss: 0.949 | Val Acc: 67.33  |  Test Loss: 1.036 | Tes Acc: 62.00
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.437 | Train Acc: 85.24  |  Val Loss: 0.915 | Val Acc: 69.33  |  Test Loss: 0.946 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.484 | Train Acc: 83.33  |  Val Loss: 0.835 | Val Acc: 70.00  |  Test Loss: 0.881 | Tes Acc: 66.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.401 | Train Acc: 86.90  |  Val Loss: 0.665 | Val Acc: 76.33  |  Test Loss: 0.924 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.384 | Train Acc: 87.62  |  Val Loss: 0.884 | Val Acc: 66.67  |  Test Loss: 1.028 | Tes Acc: 62.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.420 | Train Acc: 86.90  |  Val Loss: 0.784 | Val Acc: 72.33  |  Test Loss: 0.816 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.412 | Train Acc: 86.07  |  Val Loss: 0.766 | Val Acc: 73.00  |  Test Loss: 0.838 | Tes Acc: 69.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.440 | Train Acc: 85.36  |  Val Loss: 0.732 | Val Acc: 74.00  |  Test Loss: 0.849 | Tes Acc: 71.00
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.426 | Train Acc: 85.60  |  Val Loss: 0.791 | Val Acc: 72.33  |  Test Loss: 0.973 | Tes Acc: 66.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.462 | Train Acc: 84.52  |  Val Loss: 0.855 | Val Acc: 70.33  |  Test Loss: 0.864 | Tes Acc: 67.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.480 | Train Acc: 82.86  |  Val Loss: 0.868 | Val Acc: 70.67  |  Test Loss: 1.000 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.474 | Train Acc: 83.33  |  Val Loss: 0.782 | Val Acc: 72.67  |  Test Loss: 0.966 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.518 | Train Acc: 81.79  |  Val Loss: 0.762 | Val Acc: 75.33  |  Test Loss: 1.033 | Tes Acc: 61.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.618 | Train Acc: 78.45  |  Val Loss: 1.053 | Val Acc: 69.00  |  Test Loss: 1.112 | Tes Acc: 63.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.878 | Train Acc: 67.86  |  Val Loss: 0.989 | Val Acc: 63.67  |  Test Loss: 1.047 | Tes Acc: 60.33

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.490 | Train Acc: 46.07  |  Val Loss: 1.567 | Val Acc: 40.67  |  Test Loss: 1.446 | Tes Acc: 47.33
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.177 | Train Acc: 56.79  |  Val Loss: 1.393 | Val Acc: 46.00  |  Test Loss: 1.328 | Tes Acc: 46.00
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.931 | Train Acc: 66.90  |  Val Loss: 1.206 | Val Acc: 55.00  |  Test Loss: 1.185 | Tes Acc: 54.67
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.726 | Train Acc: 74.29  |  Val Loss: 1.069 | Val Acc: 60.00  |  Test Loss: 1.118 | Tes Acc: 55.67
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.653 | Train Acc: 77.74  |  Val Loss: 1.027 | Val Acc: 61.33  |  Test Loss: 1.153 | Tes Acc: 55.33
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.583 | Train Acc: 79.17  |  Val Loss: 0.894 | Val Acc: 64.00  |  Test Loss: 1.136 | Tes Acc: 57.33
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.487 | Train Acc: 84.17  |  Val Loss: 0.874 | Val Acc: 65.33  |  Test Loss: 1.104 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.477 | Train Acc: 84.40  |  Val Loss: 0.835 | Val Acc: 65.67  |  Test Loss: 1.133 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.445 | Train Acc: 86.19  |  Val Loss: 0.776 | Val Acc: 72.00  |  Test Loss: 1.101 | Tes Acc: 58.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.480 | Train Acc: 84.64  |  Val Loss: 0.739 | Val Acc: 72.67  |  Test Loss: 1.059 | Tes Acc: 62.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.483 | Train Acc: 84.40  |  Val Loss: 0.757 | Val Acc: 71.00  |  Test Loss: 1.099 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.443 | Train Acc: 85.12  |  Val Loss: 0.762 | Val Acc: 72.33  |  Test Loss: 1.047 | Tes Acc: 62.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.480 | Train Acc: 83.57  |  Val Loss: 0.665 | Val Acc: 76.33  |  Test Loss: 0.970 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.388 | Train Acc: 88.10  |  Val Loss: 0.626 | Val Acc: 78.00  |  Test Loss: 0.944 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.417 | Train Acc: 86.07  |  Val Loss: 0.697 | Val Acc: 74.33  |  Test Loss: 1.040 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.433 | Train Acc: 86.19  |  Val Loss: 0.673 | Val Acc: 76.33  |  Test Loss: 0.971 | Tes Acc: 66.33
