
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job59
Job Id        : 31668405
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:09:56.023389

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.588 | Train Acc: 46.80  |  Val Loss: 1.605 | Val Acc: 54.21  |  Test Loss: 1.532 | Tes Acc: 58.33
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.652 | Train Acc: 42.44  |  Val Loss: 1.672 | Val Acc: 45.79  |  Test Loss: 1.593 | Tes Acc: 57.14

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.419 | Train Acc: 49.71  |  Val Loss: 1.322 | Val Acc: 53.27  |  Test Loss: 1.342 | Tes Acc: 58.33
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 1.297 | Train Acc: 56.10  |  Val Loss: 1.268 | Val Acc: 56.07  |  Test Loss: 1.252 | Tes Acc: 57.14
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 1.239 | Train Acc: 57.85  |  Val Loss: 1.216 | Val Acc: 59.81  |  Test Loss: 1.240 | Tes Acc: 57.14
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 1.277 | Train Acc: 56.40  |  Val Loss: 1.284 | Val Acc: 55.14  |  Test Loss: 1.282 | Tes Acc: 57.14
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 1.215 | Train Acc: 55.81  |  Val Loss: 1.212 | Val Acc: 61.68  |  Test Loss: 1.217 | Tes Acc: 59.52
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 1.241 | Train Acc: 58.72  |  Val Loss: 1.237 | Val Acc: 57.94  |  Test Loss: 1.218 | Tes Acc: 60.71
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 1.161 | Train Acc: 59.30  |  Val Loss: 1.147 | Val Acc: 71.96  |  Test Loss: 1.145 | Tes Acc: 70.24
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 1.186 | Train Acc: 60.17  |  Val Loss: 1.168 | Val Acc: 66.36  |  Test Loss: 1.152 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 1.181 | Train Acc: 58.72  |  Val Loss: 1.179 | Val Acc: 64.49  |  Test Loss: 1.140 | Tes Acc: 59.52
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.229 | Train Acc: 56.69  |  Val Loss: 1.184 | Val Acc: 67.29  |  Test Loss: 1.162 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.224 | Train Acc: 61.92  |  Val Loss: 1.188 | Val Acc: 67.29  |  Test Loss: 1.162 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.204 | Train Acc: 60.76  |  Val Loss: 1.176 | Val Acc: 63.55  |  Test Loss: 1.144 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.183 | Train Acc: 59.59  |  Val Loss: 1.148 | Val Acc: 71.03  |  Test Loss: 1.125 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.217 | Train Acc: 58.14  |  Val Loss: 1.188 | Val Acc: 60.75  |  Test Loss: 1.155 | Tes Acc: 63.10
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.249 | Train Acc: 59.30  |  Val Loss: 1.203 | Val Acc: 63.55  |  Test Loss: 1.188 | Tes Acc: 63.10
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.231 | Train Acc: 58.14  |  Val Loss: 1.198 | Val Acc: 61.68  |  Test Loss: 1.155 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.290 | Train Acc: 55.52  |  Val Loss: 1.257 | Val Acc: 56.07  |  Test Loss: 1.218 | Tes Acc: 60.71
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.344 | Train Acc: 53.49  |  Val Loss: 1.310 | Val Acc: 60.75  |  Test Loss: 1.267 | Tes Acc: 63.10
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.283 | Train Acc: 56.98  |  Val Loss: 1.253 | Val Acc: 57.01  |  Test Loss: 1.201 | Tes Acc: 64.29
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.365 | Train Acc: 51.74  |  Val Loss: 1.330 | Val Acc: 57.01  |  Test Loss: 1.272 | Tes Acc: 61.90
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.361 | Train Acc: 53.20  |  Val Loss: 1.331 | Val Acc: 55.14  |  Test Loss: 1.267 | Tes Acc: 64.29
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.364 | Train Acc: 53.78  |  Val Loss: 1.341 | Val Acc: 50.47  |  Test Loss: 1.276 | Tes Acc: 60.71
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.412 | Train Acc: 51.16  |  Val Loss: 1.383 | Val Acc: 51.40  |  Test Loss: 1.315 | Tes Acc: 59.52
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.471 | Train Acc: 51.45  |  Val Loss: 1.452 | Val Acc: 45.79  |  Test Loss: 1.381 | Tes Acc: 57.14
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.546 | Train Acc: 48.26  |  Val Loss: 1.536 | Val Acc: 39.25  |  Test Loss: 1.461 | Tes Acc: 52.38

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.322 | Train Acc: 54.07  |  Val Loss: 1.334 | Val Acc: 50.47  |  Test Loss: 1.343 | Tes Acc: 59.52
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.186 | Train Acc: 59.88  |  Val Loss: 1.211 | Val Acc: 59.81  |  Test Loss: 1.230 | Tes Acc: 61.90
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.118 | Train Acc: 64.24  |  Val Loss: 1.184 | Val Acc: 57.94  |  Test Loss: 1.246 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 1.163 | Train Acc: 62.50  |  Val Loss: 1.244 | Val Acc: 56.07  |  Test Loss: 1.270 | Tes Acc: 61.90
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 1.107 | Train Acc: 63.37  |  Val Loss: 1.158 | Val Acc: 63.55  |  Test Loss: 1.226 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 1.124 | Train Acc: 64.83  |  Val Loss: 1.188 | Val Acc: 61.68  |  Test Loss: 1.246 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 1.046 | Train Acc: 68.60  |  Val Loss: 1.118 | Val Acc: 58.88  |  Test Loss: 1.110 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 1.065 | Train Acc: 68.31  |  Val Loss: 1.117 | Val Acc: 65.42  |  Test Loss: 1.128 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 1.066 | Train Acc: 68.90  |  Val Loss: 1.117 | Val Acc: 71.96  |  Test Loss: 1.121 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.088 | Train Acc: 68.60  |  Val Loss: 1.129 | Val Acc: 68.22  |  Test Loss: 1.136 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.090 | Train Acc: 68.60  |  Val Loss: 1.130 | Val Acc: 69.16  |  Test Loss: 1.140 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.065 | Train Acc: 69.77  |  Val Loss: 1.107 | Val Acc: 69.16  |  Test Loss: 1.120 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.046 | Train Acc: 70.35  |  Val Loss: 1.085 | Val Acc: 69.16  |  Test Loss: 1.086 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.085 | Train Acc: 68.60  |  Val Loss: 1.119 | Val Acc: 68.22  |  Test Loss: 1.128 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.107 | Train Acc: 66.57  |  Val Loss: 1.133 | Val Acc: 74.77  |  Test Loss: 1.149 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.093 | Train Acc: 68.90  |  Val Loss: 1.123 | Val Acc: 72.90  |  Test Loss: 1.120 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.157 | Train Acc: 62.79  |  Val Loss: 1.190 | Val Acc: 70.09  |  Test Loss: 1.193 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.197 | Train Acc: 68.02  |  Val Loss: 1.233 | Val Acc: 65.42  |  Test Loss: 1.210 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.147 | Train Acc: 64.24  |  Val Loss: 1.188 | Val Acc: 66.36  |  Test Loss: 1.176 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.232 | Train Acc: 59.88  |  Val Loss: 1.261 | Val Acc: 69.16  |  Test Loss: 1.243 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.229 | Train Acc: 59.59  |  Val Loss: 1.257 | Val Acc: 64.49  |  Test Loss: 1.233 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.236 | Train Acc: 58.72  |  Val Loss: 1.268 | Val Acc: 67.29  |  Test Loss: 1.251 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.294 | Train Acc: 55.23  |  Val Loss: 1.329 | Val Acc: 60.75  |  Test Loss: 1.287 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.360 | Train Acc: 54.94  |  Val Loss: 1.391 | Val Acc: 58.88  |  Test Loss: 1.360 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.446 | Train Acc: 47.97  |  Val Loss: 1.488 | Val Acc: 52.34  |  Test Loss: 1.431 | Tes Acc: 65.48

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.261 | Train Acc: 54.07  |  Val Loss: 1.240 | Val Acc: 54.21  |  Test Loss: 1.224 | Tes Acc: 63.10
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.120 | Train Acc: 62.21  |  Val Loss: 1.144 | Val Acc: 59.81  |  Test Loss: 1.141 | Tes Acc: 60.71
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.036 | Train Acc: 68.90  |  Val Loss: 1.078 | Val Acc: 65.42  |  Test Loss: 1.116 | Tes Acc: 64.29
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 1.081 | Train Acc: 66.86  |  Val Loss: 1.121 | Val Acc: 66.36  |  Test Loss: 1.149 | Tes Acc: 61.90
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 1.014 | Train Acc: 71.22  |  Val Loss: 1.058 | Val Acc: 65.42  |  Test Loss: 1.083 | Tes Acc: 67.86
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 1.018 | Train Acc: 75.87  |  Val Loss: 1.051 | Val Acc: 71.03  |  Test Loss: 1.071 | Tes Acc: 67.86
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.963 | Train Acc: 75.00  |  Val Loss: 0.993 | Val Acc: 72.90  |  Test Loss: 0.999 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.966 | Train Acc: 77.03  |  Val Loss: 1.000 | Val Acc: 72.90  |  Test Loss: 0.988 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.975 | Train Acc: 79.07  |  Val Loss: 1.012 | Val Acc: 71.03  |  Test Loss: 1.005 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.979 | Train Acc: 75.87  |  Val Loss: 0.991 | Val Acc: 77.57  |  Test Loss: 0.982 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.977 | Train Acc: 80.23  |  Val Loss: 0.988 | Val Acc: 74.77  |  Test Loss: 0.983 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.959 | Train Acc: 79.65  |  Val Loss: 0.984 | Val Acc: 76.64  |  Test Loss: 0.973 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.938 | Train Acc: 78.78  |  Val Loss: 0.957 | Val Acc: 77.57  |  Test Loss: 0.959 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.980 | Train Acc: 77.91  |  Val Loss: 0.997 | Val Acc: 71.96  |  Test Loss: 0.994 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.992 | Train Acc: 77.91  |  Val Loss: 0.991 | Val Acc: 77.57  |  Test Loss: 1.015 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.978 | Train Acc: 79.36  |  Val Loss: 0.990 | Val Acc: 74.77  |  Test Loss: 0.986 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.050 | Train Acc: 75.58  |  Val Loss: 1.066 | Val Acc: 70.09  |  Test Loss: 1.063 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.083 | Train Acc: 71.80  |  Val Loss: 1.110 | Val Acc: 69.16  |  Test Loss: 1.081 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.033 | Train Acc: 74.71  |  Val Loss: 1.048 | Val Acc: 73.83  |  Test Loss: 1.042 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.118 | Train Acc: 71.51  |  Val Loss: 1.134 | Val Acc: 66.36  |  Test Loss: 1.109 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.119 | Train Acc: 70.64  |  Val Loss: 1.139 | Val Acc: 69.16  |  Test Loss: 1.109 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.128 | Train Acc: 69.48  |  Val Loss: 1.151 | Val Acc: 66.36  |  Test Loss: 1.129 | Tes Acc: 70.24
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.187 | Train Acc: 65.41  |  Val Loss: 1.194 | Val Acc: 61.68  |  Test Loss: 1.164 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.252 | Train Acc: 59.59  |  Val Loss: 1.284 | Val Acc: 55.14  |  Test Loss: 1.238 | Tes Acc: 59.52
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.348 | Train Acc: 53.49  |  Val Loss: 1.383 | Val Acc: 49.53  |  Test Loss: 1.330 | Tes Acc: 58.33

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.238 | Train Acc: 56.69  |  Val Loss: 1.158 | Val Acc: 57.94  |  Test Loss: 1.191 | Tes Acc: 60.71
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.070 | Train Acc: 63.37  |  Val Loss: 1.069 | Val Acc: 59.81  |  Test Loss: 1.119 | Tes Acc: 64.29
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.994 | Train Acc: 68.31  |  Val Loss: 1.024 | Val Acc: 56.07  |  Test Loss: 1.112 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 1.032 | Train Acc: 65.70  |  Val Loss: 1.077 | Val Acc: 65.42  |  Test Loss: 1.141 | Tes Acc: 60.71
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.967 | Train Acc: 69.19  |  Val Loss: 1.007 | Val Acc: 63.55  |  Test Loss: 1.102 | Tes Acc: 63.10
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.968 | Train Acc: 70.93  |  Val Loss: 1.003 | Val Acc: 68.22  |  Test Loss: 1.080 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.903 | Train Acc: 73.26  |  Val Loss: 0.968 | Val Acc: 68.22  |  Test Loss: 0.994 | Tes Acc: 65.48
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.911 | Train Acc: 72.38  |  Val Loss: 0.949 | Val Acc: 71.96  |  Test Loss: 0.995 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.912 | Train Acc: 72.38  |  Val Loss: 0.957 | Val Acc: 72.90  |  Test Loss: 0.977 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.914 | Train Acc: 72.38  |  Val Loss: 0.936 | Val Acc: 70.09  |  Test Loss: 0.960 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.907 | Train Acc: 74.71  |  Val Loss: 0.937 | Val Acc: 73.83  |  Test Loss: 0.964 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.895 | Train Acc: 72.67  |  Val Loss: 0.906 | Val Acc: 74.77  |  Test Loss: 0.943 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.872 | Train Acc: 74.71  |  Val Loss: 0.917 | Val Acc: 70.09  |  Test Loss: 0.947 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.914 | Train Acc: 72.97  |  Val Loss: 0.938 | Val Acc: 71.96  |  Test Loss: 0.972 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.921 | Train Acc: 73.26  |  Val Loss: 0.962 | Val Acc: 67.29  |  Test Loss: 1.000 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.908 | Train Acc: 74.71  |  Val Loss: 0.956 | Val Acc: 69.16  |  Test Loss: 0.980 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.986 | Train Acc: 69.48  |  Val Loss: 1.007 | Val Acc: 70.09  |  Test Loss: 1.023 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.001 | Train Acc: 71.22  |  Val Loss: 1.029 | Val Acc: 74.77  |  Test Loss: 1.038 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.965 | Train Acc: 71.22  |  Val Loss: 0.991 | Val Acc: 73.83  |  Test Loss: 1.015 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.045 | Train Acc: 66.86  |  Val Loss: 1.055 | Val Acc: 77.57  |  Test Loss: 1.064 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.047 | Train Acc: 67.15  |  Val Loss: 1.048 | Val Acc: 75.70  |  Test Loss: 1.055 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.062 | Train Acc: 65.12  |  Val Loss: 1.073 | Val Acc: 72.90  |  Test Loss: 1.084 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.116 | Train Acc: 61.34  |  Val Loss: 1.149 | Val Acc: 69.16  |  Test Loss: 1.128 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.177 | Train Acc: 57.85  |  Val Loss: 1.199 | Val Acc: 67.29  |  Test Loss: 1.178 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.270 | Train Acc: 52.03  |  Val Loss: 1.310 | Val Acc: 51.40  |  Test Loss: 1.254 | Tes Acc: 66.67

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.159 | Train Acc: 57.56  |  Val Loss: 1.227 | Val Acc: 47.66  |  Test Loss: 1.206 | Tes Acc: 61.90
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.985 | Train Acc: 66.86  |  Val Loss: 1.069 | Val Acc: 57.94  |  Test Loss: 1.076 | Tes Acc: 67.86
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.904 | Train Acc: 71.51  |  Val Loss: 0.992 | Val Acc: 63.55  |  Test Loss: 1.027 | Tes Acc: 67.86
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.941 | Train Acc: 72.09  |  Val Loss: 1.035 | Val Acc: 61.68  |  Test Loss: 1.072 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.876 | Train Acc: 75.29  |  Val Loss: 0.962 | Val Acc: 69.16  |  Test Loss: 0.995 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.868 | Train Acc: 76.74  |  Val Loss: 0.963 | Val Acc: 65.42  |  Test Loss: 0.979 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.815 | Train Acc: 79.36  |  Val Loss: 0.901 | Val Acc: 68.22  |  Test Loss: 0.883 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.807 | Train Acc: 79.94  |  Val Loss: 0.886 | Val Acc: 71.96  |  Test Loss: 0.868 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.817 | Train Acc: 80.23  |  Val Loss: 0.895 | Val Acc: 72.90  |  Test Loss: 0.891 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.809 | Train Acc: 80.23  |  Val Loss: 0.866 | Val Acc: 71.96  |  Test Loss: 0.855 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.800 | Train Acc: 84.88  |  Val Loss: 0.856 | Val Acc: 74.77  |  Test Loss: 0.857 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.789 | Train Acc: 84.01  |  Val Loss: 0.857 | Val Acc: 73.83  |  Test Loss: 0.858 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.764 | Train Acc: 85.76  |  Val Loss: 0.818 | Val Acc: 77.57  |  Test Loss: 0.821 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.808 | Train Acc: 82.85  |  Val Loss: 0.860 | Val Acc: 73.83  |  Test Loss: 0.876 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.817 | Train Acc: 82.56  |  Val Loss: 0.843 | Val Acc: 79.44  |  Test Loss: 0.881 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.805 | Train Acc: 84.30  |  Val Loss: 0.836 | Val Acc: 79.44  |  Test Loss: 0.852 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.881 | Train Acc: 80.23  |  Val Loss: 0.927 | Val Acc: 76.64  |  Test Loss: 0.957 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.887 | Train Acc: 78.49  |  Val Loss: 0.963 | Val Acc: 71.96  |  Test Loss: 0.945 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.855 | Train Acc: 82.85  |  Val Loss: 0.899 | Val Acc: 79.44  |  Test Loss: 0.916 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.932 | Train Acc: 81.10  |  Val Loss: 0.986 | Val Acc: 73.83  |  Test Loss: 0.989 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.930 | Train Acc: 81.40  |  Val Loss: 0.986 | Val Acc: 76.64  |  Test Loss: 0.986 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.951 | Train Acc: 77.03  |  Val Loss: 1.009 | Val Acc: 71.03  |  Test Loss: 1.012 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.014 | Train Acc: 71.51  |  Val Loss: 1.056 | Val Acc: 72.90  |  Test Loss: 1.041 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.073 | Train Acc: 72.09  |  Val Loss: 1.129 | Val Acc: 66.36  |  Test Loss: 1.111 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.170 | Train Acc: 63.66  |  Val Loss: 1.242 | Val Acc: 60.75  |  Test Loss: 1.209 | Tes Acc: 69.05

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.132 | Train Acc: 55.81  |  Val Loss: 1.108 | Val Acc: 58.88  |  Test Loss: 1.159 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.953 | Train Acc: 64.53  |  Val Loss: 0.993 | Val Acc: 66.36  |  Test Loss: 1.071 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.879 | Train Acc: 68.90  |  Val Loss: 0.933 | Val Acc: 68.22  |  Test Loss: 1.073 | Tes Acc: 59.52
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.915 | Train Acc: 67.15  |  Val Loss: 0.967 | Val Acc: 70.09  |  Test Loss: 1.078 | Tes Acc: 65.48
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.854 | Train Acc: 71.51  |  Val Loss: 0.891 | Val Acc: 72.90  |  Test Loss: 1.031 | Tes Acc: 64.29
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.839 | Train Acc: 73.84  |  Val Loss: 0.872 | Val Acc: 76.64  |  Test Loss: 1.004 | Tes Acc: 64.29
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.787 | Train Acc: 74.71  |  Val Loss: 0.868 | Val Acc: 71.96  |  Test Loss: 0.956 | Tes Acc: 59.52
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.770 | Train Acc: 77.62  |  Val Loss: 0.842 | Val Acc: 75.70  |  Test Loss: 0.926 | Tes Acc: 65.48
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.775 | Train Acc: 79.65  |  Val Loss: 0.830 | Val Acc: 75.70  |  Test Loss: 0.899 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.769 | Train Acc: 78.20  |  Val Loss: 0.804 | Val Acc: 77.57  |  Test Loss: 0.867 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.759 | Train Acc: 81.69  |  Val Loss: 0.804 | Val Acc: 76.64  |  Test Loss: 0.867 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.747 | Train Acc: 80.23  |  Val Loss: 0.781 | Val Acc: 79.44  |  Test Loss: 0.839 | Tes Acc: 78.57
