
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job206
Job Id        : 31668552
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:50:10.887081

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.831 | Train Acc: 65.54  |  Val Loss: 0.817 | Val Acc: 62.15  |  Test Loss: 1.084 | Tes Acc: 54.99
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.843 | Train Acc: 65.16  |  Val Loss: 0.837 | Val Acc: 59.54  |  Test Loss: 1.154 | Tes Acc: 53.12
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.830 | Train Acc: 65.46  |  Val Loss: 0.830 | Val Acc: 60.74  |  Test Loss: 1.127 | Tes Acc: 54.90
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.839 | Train Acc: 64.99  |  Val Loss: 0.841 | Val Acc: 60.44  |  Test Loss: 1.141 | Tes Acc: 53.83
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.831 | Train Acc: 65.78  |  Val Loss: 0.800 | Val Acc: 62.65  |  Test Loss: 1.096 | Tes Acc: 56.33
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.831 | Train Acc: 65.60  |  Val Loss: 0.828 | Val Acc: 60.24  |  Test Loss: 1.135 | Tes Acc: 55.61
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.829 | Train Acc: 65.25  |  Val Loss: 0.821 | Val Acc: 60.54  |  Test Loss: 1.161 | Tes Acc: 55.79
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.822 | Train Acc: 65.87  |  Val Loss: 0.815 | Val Acc: 61.85  |  Test Loss: 1.121 | Tes Acc: 55.53
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.824 | Train Acc: 65.87  |  Val Loss: 0.787 | Val Acc: 63.25  |  Test Loss: 1.116 | Tes Acc: 56.06
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.811 | Train Acc: 66.33  |  Val Loss: 0.782 | Val Acc: 65.76  |  Test Loss: 1.121 | Tes Acc: 56.86
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.800 | Train Acc: 66.42  |  Val Loss: 0.768 | Val Acc: 64.16  |  Test Loss: 1.096 | Tes Acc: 58.56
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.818 | Train Acc: 65.19  |  Val Loss: 0.780 | Val Acc: 63.25  |  Test Loss: 1.128 | Tes Acc: 56.24
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.802 | Train Acc: 66.74  |  Val Loss: 0.756 | Val Acc: 67.17  |  Test Loss: 1.025 | Tes Acc: 60.16
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.811 | Train Acc: 66.33  |  Val Loss: 0.794 | Val Acc: 63.05  |  Test Loss: 1.105 | Tes Acc: 56.77
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.830 | Train Acc: 65.84  |  Val Loss: 0.835 | Val Acc: 60.74  |  Test Loss: 1.140 | Tes Acc: 54.55
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.849 | Train Acc: 64.81  |  Val Loss: 0.877 | Val Acc: 59.64  |  Test Loss: 1.178 | Tes Acc: 52.58

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.053 | Train Acc: 51.86  |  Val Loss: 1.020 | Val Acc: 51.00  |  Test Loss: 1.147 | Tes Acc: 48.04
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.962 | Train Acc: 57.28  |  Val Loss: 0.929 | Val Acc: 58.94  |  Test Loss: 1.053 | Tes Acc: 57.93
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.944 | Train Acc: 58.72  |  Val Loss: 0.908 | Val Acc: 59.64  |  Test Loss: 1.000 | Tes Acc: 60.34
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.916 | Train Acc: 59.89  |  Val Loss: 0.921 | Val Acc: 58.03  |  Test Loss: 1.083 | Tes Acc: 57.04
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.904 | Train Acc: 60.24  |  Val Loss: 0.870 | Val Acc: 61.35  |  Test Loss: 1.049 | Tes Acc: 57.04
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.878 | Train Acc: 62.44  |  Val Loss: 0.842 | Val Acc: 63.65  |  Test Loss: 1.063 | Tes Acc: 57.49
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.854 | Train Acc: 64.05  |  Val Loss: 0.822 | Val Acc: 64.26  |  Test Loss: 1.061 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.860 | Train Acc: 63.23  |  Val Loss: 0.832 | Val Acc: 65.26  |  Test Loss: 1.070 | Tes Acc: 56.60
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.860 | Train Acc: 63.35  |  Val Loss: 0.828 | Val Acc: 62.55  |  Test Loss: 1.095 | Tes Acc: 55.17
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.843 | Train Acc: 64.20  |  Val Loss: 0.793 | Val Acc: 65.66  |  Test Loss: 1.055 | Tes Acc: 57.04
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.846 | Train Acc: 64.08  |  Val Loss: 0.807 | Val Acc: 64.66  |  Test Loss: 1.083 | Tes Acc: 58.11
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.839 | Train Acc: 63.81  |  Val Loss: 0.784 | Val Acc: 64.86  |  Test Loss: 1.074 | Tes Acc: 57.84
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.836 | Train Acc: 64.66  |  Val Loss: 0.797 | Val Acc: 64.16  |  Test Loss: 1.083 | Tes Acc: 57.75
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.834 | Train Acc: 64.75  |  Val Loss: 0.786 | Val Acc: 64.66  |  Test Loss: 1.074 | Tes Acc: 57.58
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.836 | Train Acc: 64.49  |  Val Loss: 0.793 | Val Acc: 64.56  |  Test Loss: 1.104 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.835 | Train Acc: 64.46  |  Val Loss: 0.799 | Val Acc: 63.45  |  Test Loss: 1.097 | Tes Acc: 55.61
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.824 | Train Acc: 65.25  |  Val Loss: 0.787 | Val Acc: 64.36  |  Test Loss: 1.101 | Tes Acc: 55.97
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.824 | Train Acc: 64.93  |  Val Loss: 0.793 | Val Acc: 63.86  |  Test Loss: 1.133 | Tes Acc: 56.42
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.811 | Train Acc: 65.63  |  Val Loss: 0.770 | Val Acc: 66.27  |  Test Loss: 1.080 | Tes Acc: 57.49
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.810 | Train Acc: 66.13  |  Val Loss: 0.753 | Val Acc: 67.77  |  Test Loss: 1.073 | Tes Acc: 58.47
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.801 | Train Acc: 66.57  |  Val Loss: 0.758 | Val Acc: 67.07  |  Test Loss: 1.082 | Tes Acc: 57.93
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.796 | Train Acc: 66.10  |  Val Loss: 0.765 | Val Acc: 65.36  |  Test Loss: 1.116 | Tes Acc: 57.04
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.812 | Train Acc: 66.04  |  Val Loss: 0.770 | Val Acc: 66.06  |  Test Loss: 1.087 | Tes Acc: 57.49
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.843 | Train Acc: 64.90  |  Val Loss: 0.809 | Val Acc: 63.35  |  Test Loss: 1.130 | Tes Acc: 54.99
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.860 | Train Acc: 63.79  |  Val Loss: 0.809 | Val Acc: 64.46  |  Test Loss: 1.080 | Tes Acc: 55.44

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.057 | Train Acc: 51.86  |  Val Loss: 1.081 | Val Acc: 45.48  |  Test Loss: 1.149 | Tes Acc: 49.02
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.943 | Train Acc: 59.33  |  Val Loss: 0.926 | Val Acc: 57.13  |  Test Loss: 1.077 | Tes Acc: 52.94
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.921 | Train Acc: 60.39  |  Val Loss: 0.915 | Val Acc: 57.73  |  Test Loss: 1.057 | Tes Acc: 53.74
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.893 | Train Acc: 61.59  |  Val Loss: 0.859 | Val Acc: 62.45  |  Test Loss: 1.003 | Tes Acc: 56.33
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.876 | Train Acc: 62.38  |  Val Loss: 0.836 | Val Acc: 62.95  |  Test Loss: 1.030 | Tes Acc: 57.31
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.853 | Train Acc: 63.49  |  Val Loss: 0.817 | Val Acc: 65.06  |  Test Loss: 0.983 | Tes Acc: 61.14
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.844 | Train Acc: 64.99  |  Val Loss: 0.821 | Val Acc: 65.16  |  Test Loss: 0.948 | Tes Acc: 62.21
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.836 | Train Acc: 64.78  |  Val Loss: 0.817 | Val Acc: 66.16  |  Test Loss: 0.957 | Tes Acc: 62.12
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.828 | Train Acc: 65.69  |  Val Loss: 0.809 | Val Acc: 65.36  |  Test Loss: 0.937 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.823 | Train Acc: 65.19  |  Val Loss: 0.771 | Val Acc: 67.67  |  Test Loss: 0.980 | Tes Acc: 62.75
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.822 | Train Acc: 65.46  |  Val Loss: 0.782 | Val Acc: 67.27  |  Test Loss: 0.978 | Tes Acc: 62.12
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.820 | Train Acc: 65.22  |  Val Loss: 0.776 | Val Acc: 66.47  |  Test Loss: 0.991 | Tes Acc: 62.12
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.823 | Train Acc: 65.60  |  Val Loss: 0.782 | Val Acc: 65.96  |  Test Loss: 1.041 | Tes Acc: 60.34
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.818 | Train Acc: 65.51  |  Val Loss: 0.786 | Val Acc: 66.06  |  Test Loss: 0.983 | Tes Acc: 61.23
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.811 | Train Acc: 65.66  |  Val Loss: 0.790 | Val Acc: 67.27  |  Test Loss: 0.982 | Tes Acc: 62.21
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.806 | Train Acc: 66.10  |  Val Loss: 0.793 | Val Acc: 66.77  |  Test Loss: 0.967 | Tes Acc: 62.03
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.800 | Train Acc: 66.19  |  Val Loss: 0.784 | Val Acc: 67.17  |  Test Loss: 0.987 | Tes Acc: 61.59
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.803 | Train Acc: 65.81  |  Val Loss: 0.778 | Val Acc: 66.67  |  Test Loss: 0.963 | Tes Acc: 62.48
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.789 | Train Acc: 67.07  |  Val Loss: 0.769 | Val Acc: 66.97  |  Test Loss: 0.958 | Tes Acc: 62.92
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.782 | Train Acc: 67.89  |  Val Loss: 0.785 | Val Acc: 65.86  |  Test Loss: 0.976 | Tes Acc: 61.76
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.789 | Train Acc: 67.48  |  Val Loss: 0.754 | Val Acc: 67.77  |  Test Loss: 0.950 | Tes Acc: 63.01
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.783 | Train Acc: 67.89  |  Val Loss: 0.772 | Val Acc: 66.27  |  Test Loss: 0.984 | Tes Acc: 62.21
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.796 | Train Acc: 67.24  |  Val Loss: 0.779 | Val Acc: 67.17  |  Test Loss: 0.978 | Tes Acc: 62.92
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.816 | Train Acc: 65.90  |  Val Loss: 0.797 | Val Acc: 65.76  |  Test Loss: 0.976 | Tes Acc: 61.85
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.832 | Train Acc: 64.99  |  Val Loss: 0.832 | Val Acc: 65.16  |  Test Loss: 0.955 | Tes Acc: 61.85

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.043 | Train Acc: 53.27  |  Val Loss: 1.000 | Val Acc: 53.11  |  Test Loss: 1.146 | Tes Acc: 50.45
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.927 | Train Acc: 59.80  |  Val Loss: 0.903 | Val Acc: 59.64  |  Test Loss: 1.092 | Tes Acc: 54.10
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.909 | Train Acc: 59.95  |  Val Loss: 0.916 | Val Acc: 59.14  |  Test Loss: 1.120 | Tes Acc: 52.58
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.886 | Train Acc: 61.56  |  Val Loss: 0.899 | Val Acc: 60.24  |  Test Loss: 1.111 | Tes Acc: 54.55
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.883 | Train Acc: 61.65  |  Val Loss: 0.922 | Val Acc: 61.55  |  Test Loss: 1.150 | Tes Acc: 54.19
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.860 | Train Acc: 63.23  |  Val Loss: 0.859 | Val Acc: 63.76  |  Test Loss: 1.099 | Tes Acc: 57.04
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.836 | Train Acc: 64.64  |  Val Loss: 0.790 | Val Acc: 66.27  |  Test Loss: 1.036 | Tes Acc: 59.36
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.839 | Train Acc: 64.17  |  Val Loss: 0.797 | Val Acc: 65.96  |  Test Loss: 1.003 | Tes Acc: 59.71
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.836 | Train Acc: 64.17  |  Val Loss: 0.788 | Val Acc: 66.27  |  Test Loss: 1.007 | Tes Acc: 60.25
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.822 | Train Acc: 65.28  |  Val Loss: 0.773 | Val Acc: 66.87  |  Test Loss: 0.998 | Tes Acc: 60.52
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.827 | Train Acc: 64.64  |  Val Loss: 0.803 | Val Acc: 64.96  |  Test Loss: 1.044 | Tes Acc: 60.25
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.831 | Train Acc: 64.34  |  Val Loss: 0.790 | Val Acc: 65.76  |  Test Loss: 0.998 | Tes Acc: 62.21
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.833 | Train Acc: 64.55  |  Val Loss: 0.800 | Val Acc: 64.96  |  Test Loss: 1.049 | Tes Acc: 61.23
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.810 | Train Acc: 65.60  |  Val Loss: 0.775 | Val Acc: 66.16  |  Test Loss: 1.033 | Tes Acc: 61.14
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.812 | Train Acc: 66.66  |  Val Loss: 0.767 | Val Acc: 66.97  |  Test Loss: 1.002 | Tes Acc: 61.76
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.811 | Train Acc: 66.45  |  Val Loss: 0.764 | Val Acc: 66.77  |  Test Loss: 1.013 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.797 | Train Acc: 66.83  |  Val Loss: 0.754 | Val Acc: 67.87  |  Test Loss: 0.996 | Tes Acc: 62.30
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.800 | Train Acc: 67.68  |  Val Loss: 0.768 | Val Acc: 67.37  |  Test Loss: 0.991 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.784 | Train Acc: 68.41  |  Val Loss: 0.746 | Val Acc: 68.88  |  Test Loss: 0.997 | Tes Acc: 61.76
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.782 | Train Acc: 68.39  |  Val Loss: 0.744 | Val Acc: 68.47  |  Test Loss: 0.989 | Tes Acc: 63.90
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.779 | Train Acc: 68.50  |  Val Loss: 0.746 | Val Acc: 68.57  |  Test Loss: 1.013 | Tes Acc: 61.59
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.775 | Train Acc: 68.53  |  Val Loss: 0.753 | Val Acc: 67.27  |  Test Loss: 1.003 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.789 | Train Acc: 68.09  |  Val Loss: 0.751 | Val Acc: 66.77  |  Test Loss: 1.010 | Tes Acc: 61.05
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.812 | Train Acc: 66.95  |  Val Loss: 0.780 | Val Acc: 66.27  |  Test Loss: 1.022 | Tes Acc: 60.16
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.832 | Train Acc: 64.93  |  Val Loss: 0.780 | Val Acc: 65.66  |  Test Loss: 1.030 | Tes Acc: 59.54

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.045 | Train Acc: 53.15  |  Val Loss: 0.996 | Val Acc: 53.82  |  Test Loss: 1.114 | Tes Acc: 50.89
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.939 | Train Acc: 59.19  |  Val Loss: 0.927 | Val Acc: 57.43  |  Test Loss: 1.060 | Tes Acc: 55.35
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.920 | Train Acc: 59.80  |  Val Loss: 0.924 | Val Acc: 58.43  |  Test Loss: 1.059 | Tes Acc: 56.15
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.893 | Train Acc: 61.32  |  Val Loss: 0.881 | Val Acc: 61.04  |  Test Loss: 1.009 | Tes Acc: 59.89
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.885 | Train Acc: 62.03  |  Val Loss: 0.862 | Val Acc: 62.75  |  Test Loss: 1.008 | Tes Acc: 58.73
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.857 | Train Acc: 63.38  |  Val Loss: 0.817 | Val Acc: 64.66  |  Test Loss: 1.082 | Tes Acc: 55.17
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.835 | Train Acc: 64.02  |  Val Loss: 0.811 | Val Acc: 64.46  |  Test Loss: 1.051 | Tes Acc: 57.22
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.827 | Train Acc: 64.75  |  Val Loss: 0.814 | Val Acc: 65.66  |  Test Loss: 1.062 | Tes Acc: 56.24
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.824 | Train Acc: 65.40  |  Val Loss: 0.799 | Val Acc: 65.26  |  Test Loss: 1.059 | Tes Acc: 56.77
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.819 | Train Acc: 65.92  |  Val Loss: 0.817 | Val Acc: 62.05  |  Test Loss: 1.096 | Tes Acc: 54.63
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.827 | Train Acc: 65.57  |  Val Loss: 0.784 | Val Acc: 66.06  |  Test Loss: 1.055 | Tes Acc: 57.66
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.815 | Train Acc: 66.13  |  Val Loss: 0.757 | Val Acc: 68.07  |  Test Loss: 1.005 | Tes Acc: 60.78
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.825 | Train Acc: 65.95  |  Val Loss: 0.778 | Val Acc: 65.16  |  Test Loss: 1.053 | Tes Acc: 56.77
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.817 | Train Acc: 65.95  |  Val Loss: 0.787 | Val Acc: 63.96  |  Test Loss: 1.092 | Tes Acc: 56.42
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.807 | Train Acc: 66.45  |  Val Loss: 0.780 | Val Acc: 64.16  |  Test Loss: 1.099 | Tes Acc: 56.86
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.811 | Train Acc: 66.74  |  Val Loss: 0.769 | Val Acc: 66.37  |  Test Loss: 1.069 | Tes Acc: 57.75
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.801 | Train Acc: 67.27  |  Val Loss: 0.759 | Val Acc: 66.87  |  Test Loss: 1.059 | Tes Acc: 58.11
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.802 | Train Acc: 66.95  |  Val Loss: 0.780 | Val Acc: 63.86  |  Test Loss: 1.078 | Tes Acc: 56.51
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.788 | Train Acc: 67.15  |  Val Loss: 0.770 | Val Acc: 64.46  |  Test Loss: 1.129 | Tes Acc: 57.84
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.784 | Train Acc: 67.83  |  Val Loss: 0.752 | Val Acc: 65.46  |  Test Loss: 1.090 | Tes Acc: 57.84
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.789 | Train Acc: 67.54  |  Val Loss: 0.768 | Val Acc: 65.26  |  Test Loss: 1.129 | Tes Acc: 55.79
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.781 | Train Acc: 67.13  |  Val Loss: 0.733 | Val Acc: 67.67  |  Test Loss: 1.013 | Tes Acc: 61.23
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.788 | Train Acc: 67.83  |  Val Loss: 0.738 | Val Acc: 67.97  |  Test Loss: 1.051 | Tes Acc: 59.63
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.807 | Train Acc: 66.89  |  Val Loss: 0.785 | Val Acc: 65.36  |  Test Loss: 1.090 | Tes Acc: 55.35
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.820 | Train Acc: 66.01  |  Val Loss: 0.791 | Val Acc: 64.36  |  Test Loss: 1.087 | Tes Acc: 55.70

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.058 | Train Acc: 53.00  |  Val Loss: 1.016 | Val Acc: 50.70  |  Test Loss: 1.128 | Tes Acc: 50.18
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.933 | Train Acc: 59.30  |  Val Loss: 0.890 | Val Acc: 59.74  |  Test Loss: 1.094 | Tes Acc: 53.48
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.915 | Train Acc: 60.56  |  Val Loss: 0.880 | Val Acc: 59.14  |  Test Loss: 1.109 | Tes Acc: 52.50
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.892 | Train Acc: 61.06  |  Val Loss: 0.870 | Val Acc: 60.74  |  Test Loss: 1.097 | Tes Acc: 53.03
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.880 | Train Acc: 61.68  |  Val Loss: 0.882 | Val Acc: 59.84  |  Test Loss: 1.149 | Tes Acc: 51.78
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.853 | Train Acc: 64.55  |  Val Loss: 0.819 | Val Acc: 62.85  |  Test Loss: 1.056 | Tes Acc: 56.15
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.834 | Train Acc: 64.72  |  Val Loss: 0.806 | Val Acc: 63.45  |  Test Loss: 1.068 | Tes Acc: 56.77
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.825 | Train Acc: 65.63  |  Val Loss: 0.817 | Val Acc: 62.45  |  Test Loss: 1.057 | Tes Acc: 56.51
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.824 | Train Acc: 65.75  |  Val Loss: 0.783 | Val Acc: 65.66  |  Test Loss: 1.046 | Tes Acc: 57.22
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.821 | Train Acc: 64.99  |  Val Loss: 0.791 | Val Acc: 65.66  |  Test Loss: 1.082 | Tes Acc: 57.49
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.826 | Train Acc: 65.22  |  Val Loss: 0.785 | Val Acc: 65.86  |  Test Loss: 1.105 | Tes Acc: 56.95
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.815 | Train Acc: 65.40  |  Val Loss: 0.783 | Val Acc: 67.67  |  Test Loss: 1.078 | Tes Acc: 58.29
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.825 | Train Acc: 65.13  |  Val Loss: 0.784 | Val Acc: 65.96  |  Test Loss: 1.098 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.810 | Train Acc: 65.34  |  Val Loss: 0.810 | Val Acc: 65.86  |  Test Loss: 1.094 | Tes Acc: 59.09
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.812 | Train Acc: 65.66  |  Val Loss: 0.773 | Val Acc: 66.16  |  Test Loss: 1.068 | Tes Acc: 58.73
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.813 | Train Acc: 65.90  |  Val Loss: 0.763 | Val Acc: 66.47  |  Test Loss: 1.041 | Tes Acc: 59.89
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.806 | Train Acc: 65.51  |  Val Loss: 0.766 | Val Acc: 66.47  |  Test Loss: 1.059 | Tes Acc: 58.56
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.806 | Train Acc: 65.75  |  Val Loss: 0.764 | Val Acc: 66.87  |  Test Loss: 1.042 | Tes Acc: 59.54
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.791 | Train Acc: 67.10  |  Val Loss: 0.770 | Val Acc: 67.77  |  Test Loss: 1.014 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.788 | Train Acc: 67.04  |  Val Loss: 0.740 | Val Acc: 68.07  |  Test Loss: 1.021 | Tes Acc: 59.89
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.801 | Train Acc: 66.22  |  Val Loss: 0.745 | Val Acc: 67.77  |  Test Loss: 0.955 | Tes Acc: 62.21
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.784 | Train Acc: 66.33  |  Val Loss: 0.758 | Val Acc: 67.37  |  Test Loss: 1.041 | Tes Acc: 60.16
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.791 | Train Acc: 66.54  |  Val Loss: 0.754 | Val Acc: 66.97  |  Test Loss: 1.013 | Tes Acc: 60.96
