
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job214
Job Id        : 30919056
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:46:40.265733

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.550 | Train Acc: 81.63  |  Val Loss: 1.479 | Val Acc: 41.84  |  Test Loss: 1.663 | Tes Acc: 47.45
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.593 | Train Acc: 79.93  |  Val Loss: 1.365 | Val Acc: 44.90  |  Test Loss: 1.758 | Tes Acc: 42.86
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.623 | Train Acc: 79.59  |  Val Loss: 1.589 | Val Acc: 42.86  |  Test Loss: 2.004 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.806 | Train Acc: 71.43  |  Val Loss: 1.582 | Val Acc: 40.82  |  Test Loss: 1.696 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.755 | Train Acc: 74.49  |  Val Loss: 1.543 | Val Acc: 32.65  |  Test Loss: 1.753 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 70.143 | Train Acc: 13.61  |  Val Loss: 43.240 | Val Acc: 14.29  |  Test Loss: 30.875 | Tes Acc: 14.29
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 11.087 | Train Acc: 14.63  |  Val Loss: 1.950 | Val Acc: 14.29  |  Test Loss: 1.951 | Tes Acc: 14.29
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.952 | Train Acc: 14.29  |  Val Loss: 1.952 | Val Acc: 14.29  |  Test Loss: 1.952 | Tes Acc: 14.29

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.635 | Train Acc: 38.10  |  Val Loss: 1.723 | Val Acc: 35.71  |  Test Loss: 1.823 | Tes Acc: 22.45
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.948 | Train Acc: 71.43  |  Val Loss: 1.698 | Val Acc: 31.63  |  Test Loss: 2.006 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.014 | Train Acc: 63.95  |  Val Loss: 1.950 | Val Acc: 30.61  |  Test Loss: 1.897 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.974 | Train Acc: 71.43  |  Val Loss: 1.880 | Val Acc: 35.71  |  Test Loss: 1.904 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.898 | Train Acc: 71.77  |  Val Loss: 1.759 | Val Acc: 39.80  |  Test Loss: 1.870 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.966 | Train Acc: 68.37  |  Val Loss: 1.614 | Val Acc: 48.98  |  Test Loss: 1.721 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.811 | Train Acc: 79.59  |  Val Loss: 1.383 | Val Acc: 56.12  |  Test Loss: 1.583 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.801 | Train Acc: 75.17  |  Val Loss: 1.395 | Val Acc: 57.14  |  Test Loss: 1.595 | Tes Acc: 41.84
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.867 | Train Acc: 76.87  |  Val Loss: 1.350 | Val Acc: 52.04  |  Test Loss: 1.558 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.884 | Train Acc: 74.49  |  Val Loss: 1.420 | Val Acc: 48.98  |  Test Loss: 1.447 | Tes Acc: 41.84
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.920 | Train Acc: 76.19  |  Val Loss: 1.542 | Val Acc: 50.00  |  Test Loss: 1.494 | Tes Acc: 40.82
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.923 | Train Acc: 75.17  |  Val Loss: 1.521 | Val Acc: 50.00  |  Test Loss: 1.552 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.918 | Train Acc: 71.43  |  Val Loss: 1.512 | Val Acc: 46.94  |  Test Loss: 1.512 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.908 | Train Acc: 74.49  |  Val Loss: 1.399 | Val Acc: 54.08  |  Test Loss: 1.522 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.850 | Train Acc: 74.15  |  Val Loss: 1.407 | Val Acc: 48.98  |  Test Loss: 1.451 | Tes Acc: 42.35
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.791 | Train Acc: 75.51  |  Val Loss: 1.333 | Val Acc: 52.04  |  Test Loss: 1.426 | Tes Acc: 43.88
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.578 | Train Acc: 82.31  |  Val Loss: 1.295 | Val Acc: 59.18  |  Test Loss: 1.376 | Tes Acc: 49.49
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.557 | Train Acc: 86.73  |  Val Loss: 1.274 | Val Acc: 59.18  |  Test Loss: 1.284 | Tes Acc: 51.02
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.572 | Train Acc: 86.73  |  Val Loss: 1.339 | Val Acc: 58.16  |  Test Loss: 1.572 | Tes Acc: 43.88
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.637 | Train Acc: 81.63  |  Val Loss: 1.510 | Val Acc: 39.80  |  Test Loss: 1.884 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.838 | Train Acc: 75.17  |  Val Loss: 1.673 | Val Acc: 41.84  |  Test Loss: 1.731 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.742 | Train Acc: 80.27  |  Val Loss: 1.535 | Val Acc: 41.84  |  Test Loss: 1.663 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 31.641 | Train Acc: 15.31  |  Val Loss: 18.601 | Val Acc: 14.29  |  Test Loss: 16.972 | Tes Acc: 14.29
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.949 | Val Acc: 14.29  |  Test Loss: 1.951 | Tes Acc: 14.29
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.951 | Val Acc: 14.29  |  Test Loss: 1.952 | Tes Acc: 14.29

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.619 | Train Acc: 43.54  |  Val Loss: 1.711 | Val Acc: 29.59  |  Test Loss: 1.917 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.882 | Train Acc: 72.45  |  Val Loss: 1.742 | Val Acc: 24.49  |  Test Loss: 2.261 | Tes Acc: 19.39
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.901 | Train Acc: 72.45  |  Val Loss: 1.967 | Val Acc: 35.71  |  Test Loss: 2.150 | Tes Acc: 21.94
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.880 | Train Acc: 69.05  |  Val Loss: 1.933 | Val Acc: 38.78  |  Test Loss: 2.247 | Tes Acc: 21.43
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.779 | Train Acc: 74.83  |  Val Loss: 1.929 | Val Acc: 42.86  |  Test Loss: 2.204 | Tes Acc: 24.49
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.845 | Train Acc: 76.53  |  Val Loss: 1.817 | Val Acc: 46.94  |  Test Loss: 1.905 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.730 | Train Acc: 78.57  |  Val Loss: 1.569 | Val Acc: 47.96  |  Test Loss: 1.815 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.690 | Train Acc: 80.95  |  Val Loss: 1.453 | Val Acc: 45.92  |  Test Loss: 1.894 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.757 | Train Acc: 78.23  |  Val Loss: 1.449 | Val Acc: 48.98  |  Test Loss: 1.848 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.760 | Train Acc: 76.87  |  Val Loss: 1.332 | Val Acc: 56.12  |  Test Loss: 1.528 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.840 | Train Acc: 73.47  |  Val Loss: 1.393 | Val Acc: 50.00  |  Test Loss: 1.564 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.849 | Train Acc: 72.45  |  Val Loss: 1.336 | Val Acc: 53.06  |  Test Loss: 1.590 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.837 | Train Acc: 74.49  |  Val Loss: 1.344 | Val Acc: 48.98  |  Test Loss: 1.666 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.844 | Train Acc: 73.81  |  Val Loss: 1.346 | Val Acc: 43.88  |  Test Loss: 1.808 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.790 | Train Acc: 75.51  |  Val Loss: 1.238 | Val Acc: 61.22  |  Test Loss: 1.640 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.693 | Train Acc: 78.23  |  Val Loss: 1.225 | Val Acc: 58.16  |  Test Loss: 1.774 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.520 | Train Acc: 85.37  |  Val Loss: 1.155 | Val Acc: 60.20  |  Test Loss: 1.656 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.487 | Train Acc: 86.73  |  Val Loss: 1.198 | Val Acc: 58.16  |  Test Loss: 1.636 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.526 | Train Acc: 86.05  |  Val Loss: 1.264 | Val Acc: 58.16  |  Test Loss: 1.785 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.565 | Train Acc: 81.97  |  Val Loss: 1.406 | Val Acc: 45.92  |  Test Loss: 1.980 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.779 | Train Acc: 74.83  |  Val Loss: 1.835 | Val Acc: 38.78  |  Test Loss: 2.088 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.696 | Train Acc: 79.25  |  Val Loss: 1.860 | Val Acc: 46.94  |  Test Loss: 2.157 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 7.614 | Train Acc: 13.61  |  Val Loss: 1.951 | Val Acc: 14.29  |  Test Loss: 1.951 | Tes Acc: 14.29
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.949 | Val Acc: 14.29  |  Test Loss: 1.951 | Tes Acc: 14.29
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.951 | Val Acc: 14.29  |  Test Loss: 1.951 | Tes Acc: 14.29

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.581 | Train Acc: 40.82  |  Val Loss: 1.732 | Val Acc: 38.78  |  Test Loss: 1.873 | Tes Acc: 16.84
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.876 | Train Acc: 76.53  |  Val Loss: 1.585 | Val Acc: 30.61  |  Test Loss: 2.090 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.932 | Train Acc: 70.75  |  Val Loss: 1.950 | Val Acc: 35.71  |  Test Loss: 1.986 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.900 | Train Acc: 75.51  |  Val Loss: 1.849 | Val Acc: 46.94  |  Test Loss: 2.019 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.795 | Train Acc: 76.87  |  Val Loss: 1.661 | Val Acc: 47.96  |  Test Loss: 1.962 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.884 | Train Acc: 71.09  |  Val Loss: 1.620 | Val Acc: 48.98  |  Test Loss: 1.753 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.737 | Train Acc: 79.59  |  Val Loss: 1.413 | Val Acc: 56.12  |  Test Loss: 1.677 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.675 | Train Acc: 80.61  |  Val Loss: 1.295 | Val Acc: 51.02  |  Test Loss: 1.705 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.776 | Train Acc: 75.85  |  Val Loss: 1.358 | Val Acc: 54.08  |  Test Loss: 1.650 | Tes Acc: 43.37
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.733 | Train Acc: 76.53  |  Val Loss: 1.270 | Val Acc: 52.04  |  Test Loss: 1.466 | Tes Acc: 46.94
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.791 | Train Acc: 75.51  |  Val Loss: 1.539 | Val Acc: 44.90  |  Test Loss: 1.447 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.805 | Train Acc: 75.17  |  Val Loss: 1.449 | Val Acc: 52.04  |  Test Loss: 1.434 | Tes Acc: 43.88
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.788 | Train Acc: 77.21  |  Val Loss: 1.368 | Val Acc: 55.10  |  Test Loss: 1.474 | Tes Acc: 43.88
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.796 | Train Acc: 72.79  |  Val Loss: 1.263 | Val Acc: 44.90  |  Test Loss: 1.577 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.742 | Train Acc: 76.53  |  Val Loss: 1.180 | Val Acc: 54.08  |  Test Loss: 1.425 | Tes Acc: 43.88
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.643 | Train Acc: 82.31  |  Val Loss: 1.069 | Val Acc: 58.16  |  Test Loss: 1.500 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.478 | Train Acc: 86.05  |  Val Loss: 1.052 | Val Acc: 62.24  |  Test Loss: 1.472 | Tes Acc: 46.43
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.438 | Train Acc: 87.76  |  Val Loss: 1.202 | Val Acc: 51.02  |  Test Loss: 1.456 | Tes Acc: 51.53
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.481 | Train Acc: 88.10  |  Val Loss: 1.308 | Val Acc: 55.10  |  Test Loss: 1.710 | Tes Acc: 43.88
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.523 | Train Acc: 83.33  |  Val Loss: 1.323 | Val Acc: 46.94  |  Test Loss: 1.808 | Tes Acc: 44.90
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.796 | Train Acc: 71.77  |  Val Loss: 1.811 | Val Acc: 35.71  |  Test Loss: 1.624 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.689 | Train Acc: 77.89  |  Val Loss: 1.674 | Val Acc: 42.86  |  Test Loss: 1.894 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.951 | Val Acc: 14.29  |  Test Loss: 1.951 | Tes Acc: 14.29
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.949 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.951 | Val Acc: 14.29  |  Test Loss: 1.951 | Tes Acc: 14.29

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.512 | Train Acc: 42.86  |  Val Loss: 1.716 | Val Acc: 39.80  |  Test Loss: 1.885 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.839 | Train Acc: 73.47  |  Val Loss: 1.494 | Val Acc: 35.71  |  Test Loss: 2.055 | Tes Acc: 23.98
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.855 | Train Acc: 71.77  |  Val Loss: 1.795 | Val Acc: 32.65  |  Test Loss: 1.963 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.838 | Train Acc: 74.15  |  Val Loss: 1.737 | Val Acc: 36.73  |  Test Loss: 2.053 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.693 | Train Acc: 77.21  |  Val Loss: 1.627 | Val Acc: 38.78  |  Test Loss: 2.030 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.752 | Train Acc: 77.89  |  Val Loss: 1.498 | Val Acc: 48.98  |  Test Loss: 1.766 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.641 | Train Acc: 81.97  |  Val Loss: 1.285 | Val Acc: 51.02  |  Test Loss: 1.672 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.614 | Train Acc: 82.65  |  Val Loss: 1.122 | Val Acc: 55.10  |  Test Loss: 1.641 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.651 | Train Acc: 82.31  |  Val Loss: 1.272 | Val Acc: 42.86  |  Test Loss: 1.623 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.672 | Train Acc: 80.95  |  Val Loss: 1.190 | Val Acc: 51.02  |  Test Loss: 1.482 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.747 | Train Acc: 78.91  |  Val Loss: 1.243 | Val Acc: 47.96  |  Test Loss: 1.489 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.765 | Train Acc: 78.23  |  Val Loss: 1.258 | Val Acc: 53.06  |  Test Loss: 1.452 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.759 | Train Acc: 77.55  |  Val Loss: 1.251 | Val Acc: 46.94  |  Test Loss: 1.500 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.771 | Train Acc: 77.21  |  Val Loss: 1.180 | Val Acc: 44.90  |  Test Loss: 1.492 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.670 | Train Acc: 80.95  |  Val Loss: 1.146 | Val Acc: 47.96  |  Test Loss: 1.489 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.580 | Train Acc: 86.73  |  Val Loss: 1.026 | Val Acc: 52.04  |  Test Loss: 1.556 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.419 | Train Acc: 91.84  |  Val Loss: 0.930 | Val Acc: 62.24  |  Test Loss: 1.480 | Tes Acc: 44.39
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.378 | Train Acc: 90.82  |  Val Loss: 0.956 | Val Acc: 61.22  |  Test Loss: 1.433 | Tes Acc: 46.94
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.454 | Train Acc: 89.80  |  Val Loss: 1.040 | Val Acc: 63.27  |  Test Loss: 1.708 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.511 | Train Acc: 85.37  |  Val Loss: 1.254 | Val Acc: 43.88  |  Test Loss: 2.023 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.832 | Train Acc: 67.35  |  Val Loss: 1.514 | Val Acc: 41.84  |  Test Loss: 1.695 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.772 | Train Acc: 74.15  |  Val Loss: 1.396 | Val Acc: 42.86  |  Test Loss: 1.946 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.951 | Val Acc: 14.29  |  Test Loss: 1.951 | Tes Acc: 14.29
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.949 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.951 | Val Acc: 14.29  |  Test Loss: 1.951 | Tes Acc: 14.29

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.489 | Train Acc: 39.12  |  Val Loss: 1.812 | Val Acc: 38.78  |  Test Loss: 1.919 | Tes Acc: 14.29
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.763 | Train Acc: 75.85  |  Val Loss: 1.596 | Val Acc: 43.88  |  Test Loss: 2.104 | Tes Acc: 23.47
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.747 | Train Acc: 75.51  |  Val Loss: 1.857 | Val Acc: 40.82  |  Test Loss: 1.968 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.714 | Train Acc: 76.19  |  Val Loss: 1.757 | Val Acc: 44.90  |  Test Loss: 2.114 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.616 | Train Acc: 80.61  |  Val Loss: 1.712 | Val Acc: 40.82  |  Test Loss: 2.011 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.680 | Train Acc: 78.23  |  Val Loss: 1.569 | Val Acc: 50.00  |  Test Loss: 1.764 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.568 | Train Acc: 82.31  |  Val Loss: 1.431 | Val Acc: 57.14  |  Test Loss: 1.583 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.546 | Train Acc: 84.01  |  Val Loss: 1.360 | Val Acc: 58.16  |  Test Loss: 1.547 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.602 | Train Acc: 82.31  |  Val Loss: 1.413 | Val Acc: 52.04  |  Test Loss: 1.509 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.635 | Train Acc: 78.57  |  Val Loss: 1.313 | Val Acc: 60.20  |  Test Loss: 1.382 | Tes Acc: 47.96
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.668 | Train Acc: 80.61  |  Val Loss: 1.440 | Val Acc: 54.08  |  Test Loss: 1.465 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.692 | Train Acc: 78.23  |  Val Loss: 1.391 | Val Acc: 56.12  |  Test Loss: 1.431 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.682 | Train Acc: 80.27  |  Val Loss: 1.384 | Val Acc: 52.04  |  Test Loss: 1.507 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.680 | Train Acc: 80.61  |  Val Loss: 1.254 | Val Acc: 54.08  |  Test Loss: 1.436 | Tes Acc: 43.88
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.606 | Train Acc: 81.63  |  Val Loss: 1.242 | Val Acc: 55.10  |  Test Loss: 1.454 | Tes Acc: 46.94
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.530 | Train Acc: 85.03  |  Val Loss: 1.125 | Val Acc: 53.06  |  Test Loss: 1.419 | Tes Acc: 48.98
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.352 | Train Acc: 91.16  |  Val Loss: 1.058 | Val Acc: 61.22  |  Test Loss: 1.345 | Tes Acc: 47.96
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.331 | Train Acc: 91.50  |  Val Loss: 1.088 | Val Acc: 61.22  |  Test Loss: 1.313 | Tes Acc: 54.59
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.389 | Train Acc: 90.82  |  Val Loss: 1.291 | Val Acc: 58.16  |  Test Loss: 1.554 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.450 | Train Acc: 84.69  |  Val Loss: 1.426 | Val Acc: 46.94  |  Test Loss: 1.750 | Tes Acc: 45.92
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.705 | Train Acc: 74.83  |  Val Loss: 1.998 | Val Acc: 43.88  |  Test Loss: 1.751 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.695 | Train Acc: 76.19  |  Val Loss: 1.993 | Val Acc: 40.82  |  Test Loss: 1.858 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.951 | Val Acc: 14.29  |  Test Loss: 1.951 | Tes Acc: 14.29
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.949 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.951 | Val Acc: 14.29  |  Test Loss: 1.951 | Tes Acc: 14.29

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.550 | Train Acc: 43.88  |  Val Loss: 1.699 | Val Acc: 34.69  |  Test Loss: 1.926 | Tes Acc: 24.49
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.827 | Train Acc: 75.51  |  Val Loss: 1.574 | Val Acc: 21.43  |  Test Loss: 2.241 | Tes Acc: 24.49
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.799 | Train Acc: 75.85  |  Val Loss: 1.785 | Val Acc: 35.71  |  Test Loss: 2.182 | Tes Acc: 25.51
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.795 | Train Acc: 78.57  |  Val Loss: 1.673 | Val Acc: 38.78  |  Test Loss: 2.247 | Tes Acc: 26.02
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.701 | Train Acc: 81.63  |  Val Loss: 1.668 | Val Acc: 43.88  |  Test Loss: 2.137 | Tes Acc: 27.55
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.749 | Train Acc: 82.31  |  Val Loss: 1.543 | Val Acc: 45.92  |  Test Loss: 1.852 | Tes Acc: 32.65
