
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job154
Job Id        : 30912933
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:29:29.186633

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.501 | Train Acc: 83.14  |  Val Loss: 0.506 | Val Acc: 83.18  |  Test Loss: 0.630 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.510 | Train Acc: 83.72  |  Val Loss: 0.581 | Val Acc: 77.57  |  Test Loss: 0.562 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.401 | Train Acc: 87.79  |  Val Loss: 0.535 | Val Acc: 79.44  |  Test Loss: 0.475 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.368 | Train Acc: 87.50  |  Val Loss: 0.546 | Val Acc: 77.57  |  Test Loss: 0.545 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.384 | Train Acc: 88.08  |  Val Loss: 0.543 | Val Acc: 80.37  |  Test Loss: 0.513 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.420 | Train Acc: 87.21  |  Val Loss: 0.503 | Val Acc: 81.31  |  Test Loss: 0.544 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.427 | Train Acc: 86.63  |  Val Loss: 0.526 | Val Acc: 83.18  |  Test Loss: 0.564 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.449 | Train Acc: 86.92  |  Val Loss: 0.566 | Val Acc: 82.24  |  Test Loss: 0.651 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.466 | Train Acc: 85.17  |  Val Loss: 0.602 | Val Acc: 74.77  |  Test Loss: 0.701 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.529 | Train Acc: 85.17  |  Val Loss: 0.752 | Val Acc: 66.36  |  Test Loss: 0.800 | Tes Acc: 77.38

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.901 | Train Acc: 66.57  |  Val Loss: 0.984 | Val Acc: 58.88  |  Test Loss: 1.201 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.581 | Train Acc: 81.40  |  Val Loss: 0.720 | Val Acc: 70.09  |  Test Loss: 0.845 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.504 | Train Acc: 84.59  |  Val Loss: 0.571 | Val Acc: 80.37  |  Test Loss: 0.619 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.447 | Train Acc: 85.17  |  Val Loss: 0.456 | Val Acc: 83.18  |  Test Loss: 0.560 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.473 | Train Acc: 83.14  |  Val Loss: 0.532 | Val Acc: 80.37  |  Test Loss: 0.514 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.403 | Train Acc: 86.05  |  Val Loss: 0.462 | Val Acc: 82.24  |  Test Loss: 0.414 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.349 | Train Acc: 87.79  |  Val Loss: 0.467 | Val Acc: 84.11  |  Test Loss: 0.457 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.364 | Train Acc: 86.05  |  Val Loss: 0.478 | Val Acc: 83.18  |  Test Loss: 0.432 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.438 | Train Acc: 82.56  |  Val Loss: 0.457 | Val Acc: 83.18  |  Test Loss: 0.496 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.432 | Train Acc: 83.72  |  Val Loss: 0.477 | Val Acc: 87.85  |  Test Loss: 0.519 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.472 | Train Acc: 81.98  |  Val Loss: 0.487 | Val Acc: 80.37  |  Test Loss: 0.558 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.465 | Train Acc: 82.27  |  Val Loss: 0.498 | Val Acc: 81.31  |  Test Loss: 0.544 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.574 | Train Acc: 76.74  |  Val Loss: 0.590 | Val Acc: 70.09  |  Test Loss: 0.616 | Tes Acc: 73.81

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.841 | Train Acc: 69.77  |  Val Loss: 0.980 | Val Acc: 66.36  |  Test Loss: 1.012 | Tes Acc: 64.29
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.538 | Train Acc: 83.14  |  Val Loss: 0.754 | Val Acc: 63.55  |  Test Loss: 0.855 | Tes Acc: 71.43
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.438 | Train Acc: 86.05  |  Val Loss: 0.577 | Val Acc: 79.44  |  Test Loss: 0.617 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.389 | Train Acc: 87.50  |  Val Loss: 0.475 | Val Acc: 84.11  |  Test Loss: 0.553 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.403 | Train Acc: 88.37  |  Val Loss: 0.516 | Val Acc: 83.18  |  Test Loss: 0.452 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.328 | Train Acc: 91.28  |  Val Loss: 0.461 | Val Acc: 82.24  |  Test Loss: 0.388 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.311 | Train Acc: 89.83  |  Val Loss: 0.486 | Val Acc: 82.24  |  Test Loss: 0.436 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.310 | Train Acc: 89.53  |  Val Loss: 0.469 | Val Acc: 85.05  |  Test Loss: 0.373 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.344 | Train Acc: 88.37  |  Val Loss: 0.417 | Val Acc: 85.05  |  Test Loss: 0.432 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.336 | Train Acc: 89.24  |  Val Loss: 0.426 | Val Acc: 86.92  |  Test Loss: 0.409 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.353 | Train Acc: 90.41  |  Val Loss: 0.461 | Val Acc: 83.18  |  Test Loss: 0.486 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.341 | Train Acc: 90.70  |  Val Loss: 0.487 | Val Acc: 81.31  |  Test Loss: 0.524 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.490 | Train Acc: 80.81  |  Val Loss: 0.682 | Val Acc: 66.36  |  Test Loss: 0.723 | Tes Acc: 71.43

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.843 | Train Acc: 68.31  |  Val Loss: 0.881 | Val Acc: 61.68  |  Test Loss: 1.005 | Tes Acc: 61.90
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.486 | Train Acc: 83.72  |  Val Loss: 0.620 | Val Acc: 74.77  |  Test Loss: 0.813 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.416 | Train Acc: 86.63  |  Val Loss: 0.545 | Val Acc: 79.44  |  Test Loss: 0.630 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.372 | Train Acc: 87.50  |  Val Loss: 0.479 | Val Acc: 77.57  |  Test Loss: 0.621 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.373 | Train Acc: 90.12  |  Val Loss: 0.502 | Val Acc: 76.64  |  Test Loss: 0.529 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.358 | Train Acc: 88.37  |  Val Loss: 0.415 | Val Acc: 85.98  |  Test Loss: 0.465 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.324 | Train Acc: 87.79  |  Val Loss: 0.493 | Val Acc: 77.57  |  Test Loss: 0.571 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.325 | Train Acc: 88.37  |  Val Loss: 0.543 | Val Acc: 76.64  |  Test Loss: 0.525 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.328 | Train Acc: 91.28  |  Val Loss: 0.395 | Val Acc: 84.11  |  Test Loss: 0.477 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.312 | Train Acc: 89.24  |  Val Loss: 0.410 | Val Acc: 85.05  |  Test Loss: 0.428 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.377 | Train Acc: 86.92  |  Val Loss: 0.446 | Val Acc: 82.24  |  Test Loss: 0.505 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.391 | Train Acc: 86.34  |  Val Loss: 0.534 | Val Acc: 73.83  |  Test Loss: 0.605 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.482 | Train Acc: 82.27  |  Val Loss: 0.592 | Val Acc: 71.03  |  Test Loss: 0.667 | Tes Acc: 70.24

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.745 | Train Acc: 71.51  |  Val Loss: 1.005 | Val Acc: 64.49  |  Test Loss: 0.970 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.416 | Train Acc: 87.50  |  Val Loss: 0.599 | Val Acc: 74.77  |  Test Loss: 0.770 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.346 | Train Acc: 90.99  |  Val Loss: 0.495 | Val Acc: 82.24  |  Test Loss: 0.521 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.323 | Train Acc: 89.53  |  Val Loss: 0.386 | Val Acc: 87.85  |  Test Loss: 0.488 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.349 | Train Acc: 89.53  |  Val Loss: 0.472 | Val Acc: 82.24  |  Test Loss: 0.484 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.315 | Train Acc: 89.53  |  Val Loss: 0.402 | Val Acc: 87.85  |  Test Loss: 0.439 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.284 | Train Acc: 89.83  |  Val Loss: 0.432 | Val Acc: 84.11  |  Test Loss: 0.443 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.260 | Train Acc: 90.12  |  Val Loss: 0.390 | Val Acc: 84.11  |  Test Loss: 0.343 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.270 | Train Acc: 92.44  |  Val Loss: 0.349 | Val Acc: 84.11  |  Test Loss: 0.377 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.259 | Train Acc: 93.31  |  Val Loss: 0.376 | Val Acc: 91.59  |  Test Loss: 0.358 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.316 | Train Acc: 88.95  |  Val Loss: 0.380 | Val Acc: 86.92  |  Test Loss: 0.391 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.321 | Train Acc: 87.79  |  Val Loss: 0.443 | Val Acc: 83.18  |  Test Loss: 0.448 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.381 | Train Acc: 86.63  |  Val Loss: 0.502 | Val Acc: 82.24  |  Test Loss: 0.569 | Tes Acc: 76.19

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.824 | Train Acc: 67.73  |  Val Loss: 0.896 | Val Acc: 61.68  |  Test Loss: 0.889 | Tes Acc: 64.29
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.430 | Train Acc: 86.34  |  Val Loss: 0.609 | Val Acc: 77.57  |  Test Loss: 0.788 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.339 | Train Acc: 88.66  |  Val Loss: 0.547 | Val Acc: 78.50  |  Test Loss: 0.615 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.276 | Train Acc: 93.60  |  Val Loss: 0.407 | Val Acc: 82.24  |  Test Loss: 0.528 | Tes Acc: 73.81
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.310 | Train Acc: 90.41  |  Val Loss: 0.516 | Val Acc: 79.44  |  Test Loss: 0.506 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.259 | Train Acc: 92.73  |  Val Loss: 0.467 | Val Acc: 81.31  |  Test Loss: 0.395 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.201 | Train Acc: 94.77  |  Val Loss: 0.466 | Val Acc: 82.24  |  Test Loss: 0.444 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.216 | Train Acc: 95.06  |  Val Loss: 0.418 | Val Acc: 84.11  |  Test Loss: 0.373 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.245 | Train Acc: 90.70  |  Val Loss: 0.440 | Val Acc: 84.11  |  Test Loss: 0.430 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.243 | Train Acc: 92.44  |  Val Loss: 0.441 | Val Acc: 83.18  |  Test Loss: 0.382 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.274 | Train Acc: 91.86  |  Val Loss: 0.466 | Val Acc: 83.18  |  Test Loss: 0.470 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.277 | Train Acc: 91.28  |  Val Loss: 0.476 | Val Acc: 83.18  |  Test Loss: 0.475 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.345 | Train Acc: 90.70  |  Val Loss: 0.433 | Val Acc: 82.24  |  Test Loss: 0.527 | Tes Acc: 83.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.770 | Train Acc: 68.90  |  Val Loss: 0.953 | Val Acc: 67.29  |  Test Loss: 0.941 | Tes Acc: 64.29
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.385 | Train Acc: 87.79  |  Val Loss: 0.596 | Val Acc: 81.31  |  Test Loss: 0.690 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.348 | Train Acc: 87.79  |  Val Loss: 0.557 | Val Acc: 79.44  |  Test Loss: 0.562 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.241 | Train Acc: 91.57  |  Val Loss: 0.418 | Val Acc: 85.98  |  Test Loss: 0.472 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.266 | Train Acc: 91.86  |  Val Loss: 0.432 | Val Acc: 85.05  |  Test Loss: 0.376 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.211 | Train Acc: 94.19  |  Val Loss: 0.397 | Val Acc: 87.85  |  Test Loss: 0.306 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.176 | Train Acc: 95.64  |  Val Loss: 0.443 | Val Acc: 85.98  |  Test Loss: 0.382 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.208 | Train Acc: 94.19  |  Val Loss: 0.443 | Val Acc: 81.31  |  Test Loss: 0.340 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.237 | Train Acc: 92.73  |  Val Loss: 0.427 | Val Acc: 86.92  |  Test Loss: 0.398 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.225 | Train Acc: 94.19  |  Val Loss: 0.442 | Val Acc: 84.11  |  Test Loss: 0.374 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.265 | Train Acc: 91.57  |  Val Loss: 0.463 | Val Acc: 83.18  |  Test Loss: 0.456 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.293 | Train Acc: 90.70  |  Val Loss: 0.562 | Val Acc: 80.37  |  Test Loss: 0.553 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.366 | Train Acc: 87.21  |  Val Loss: 0.548 | Val Acc: 77.57  |  Test Loss: 0.606 | Tes Acc: 76.19

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.702 | Train Acc: 73.55  |  Val Loss: 0.851 | Val Acc: 69.16  |  Test Loss: 0.843 | Tes Acc: 65.48
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.348 | Train Acc: 89.83  |  Val Loss: 0.579 | Val Acc: 77.57  |  Test Loss: 0.684 | Tes Acc: 72.62
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.312 | Train Acc: 90.70  |  Val Loss: 0.545 | Val Acc: 74.77  |  Test Loss: 0.565 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.234 | Train Acc: 93.90  |  Val Loss: 0.404 | Val Acc: 81.31  |  Test Loss: 0.416 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.233 | Train Acc: 93.60  |  Val Loss: 0.485 | Val Acc: 79.44  |  Test Loss: 0.423 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 94.19  |  Val Loss: 0.436 | Val Acc: 82.24  |  Test Loss: 0.355 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.185 | Train Acc: 92.73  |  Val Loss: 0.525 | Val Acc: 78.50  |  Test Loss: 0.559 | Tes Acc: 73.81
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.179 | Train Acc: 95.06  |  Val Loss: 0.460 | Val Acc: 81.31  |  Test Loss: 0.377 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.198 | Train Acc: 94.48  |  Val Loss: 0.498 | Val Acc: 75.70  |  Test Loss: 0.521 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.199 | Train Acc: 93.60  |  Val Loss: 0.476 | Val Acc: 79.44  |  Test Loss: 0.418 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.232 | Train Acc: 92.44  |  Val Loss: 0.411 | Val Acc: 80.37  |  Test Loss: 0.386 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.278 | Train Acc: 91.28  |  Val Loss: 0.532 | Val Acc: 74.77  |  Test Loss: 0.481 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.338 | Train Acc: 88.66  |  Val Loss: 0.513 | Val Acc: 82.24  |  Test Loss: 0.511 | Tes Acc: 82.14

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.628 | Train Acc: 74.71  |  Val Loss: 0.946 | Val Acc: 69.16  |  Test Loss: 0.859 | Tes Acc: 70.24
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.303 | Train Acc: 92.15  |  Val Loss: 0.566 | Val Acc: 78.50  |  Test Loss: 0.625 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.261 | Train Acc: 93.02  |  Val Loss: 0.478 | Val Acc: 83.18  |  Test Loss: 0.483 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.183 | Train Acc: 95.93  |  Val Loss: 0.359 | Val Acc: 86.92  |  Test Loss: 0.384 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.205 | Train Acc: 94.77  |  Val Loss: 0.392 | Val Acc: 85.05  |  Test Loss: 0.318 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.184 | Train Acc: 95.06  |  Val Loss: 0.364 | Val Acc: 89.72  |  Test Loss: 0.293 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.207 | Train Acc: 92.44  |  Val Loss: 0.412 | Val Acc: 86.92  |  Test Loss: 0.396 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.148 | Train Acc: 95.35  |  Val Loss: 0.344 | Val Acc: 87.85  |  Test Loss: 0.272 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.202 | Train Acc: 92.44  |  Val Loss: 0.365 | Val Acc: 85.98  |  Test Loss: 0.350 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.182 | Train Acc: 94.19  |  Val Loss: 0.347 | Val Acc: 85.05  |  Test Loss: 0.285 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.193 | Train Acc: 95.64  |  Val Loss: 0.364 | Val Acc: 85.05  |  Test Loss: 0.324 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.227 | Train Acc: 92.15  |  Val Loss: 0.382 | Val Acc: 85.98  |  Test Loss: 0.340 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.298 | Train Acc: 90.41  |  Val Loss: 0.480 | Val Acc: 84.11  |  Test Loss: 0.493 | Tes Acc: 84.52

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.607 | Train Acc: 77.62  |  Val Loss: 0.863 | Val Acc: 66.36  |  Test Loss: 1.066 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.302 | Train Acc: 91.28  |  Val Loss: 0.598 | Val Acc: 78.50  |  Test Loss: 0.627 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.239 | Train Acc: 95.64  |  Val Loss: 0.528 | Val Acc: 75.70  |  Test Loss: 0.469 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.190 | Train Acc: 95.06  |  Val Loss: 0.426 | Val Acc: 79.44  |  Test Loss: 0.381 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.229 | Train Acc: 92.44  |  Val Loss: 0.420 | Val Acc: 87.85  |  Test Loss: 0.324 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.156 | Train Acc: 96.51  |  Val Loss: 0.345 | Val Acc: 89.72  |  Test Loss: 0.263 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.172 | Train Acc: 93.60  |  Val Loss: 0.334 | Val Acc: 86.92  |  Test Loss: 0.307 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.128 | Train Acc: 98.26  |  Val Loss: 0.325 | Val Acc: 87.85  |  Test Loss: 0.270 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.210 | Train Acc: 93.02  |  Val Loss: 0.388 | Val Acc: 85.98  |  Test Loss: 0.379 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.173 | Train Acc: 94.77  |  Val Loss: 0.353 | Val Acc: 85.98  |  Test Loss: 0.317 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.194 | Train Acc: 95.35  |  Val Loss: 0.336 | Val Acc: 86.92  |  Test Loss: 0.320 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.202 | Train Acc: 93.90  |  Val Loss: 0.424 | Val Acc: 84.11  |  Test Loss: 0.392 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.294 | Train Acc: 89.53  |  Val Loss: 0.413 | Val Acc: 84.11  |  Test Loss: 0.439 | Tes Acc: 86.90

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.640 | Train Acc: 75.29  |  Val Loss: 0.886 | Val Acc: 68.22  |  Test Loss: 1.023 | Tes Acc: 59.52
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.285 | Train Acc: 92.15  |  Val Loss: 0.600 | Val Acc: 80.37  |  Test Loss: 0.699 | Tes Acc: 75.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.232 | Train Acc: 92.73  |  Val Loss: 0.524 | Val Acc: 76.64  |  Test Loss: 0.543 | Tes Acc: 77.38
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.203 | Train Acc: 93.90  |  Val Loss: 0.490 | Val Acc: 81.31  |  Test Loss: 0.445 | Tes Acc: 78.57
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.238 | Train Acc: 92.15  |  Val Loss: 0.385 | Val Acc: 86.92  |  Test Loss: 0.277 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.137 | Train Acc: 96.80  |  Val Loss: 0.341 | Val Acc: 86.92  |  Test Loss: 0.245 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.147 | Train Acc: 95.64  |  Val Loss: 0.376 | Val Acc: 87.85  |  Test Loss: 0.383 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.148 | Train Acc: 95.35  |  Val Loss: 0.520 | Val Acc: 79.44  |  Test Loss: 0.394 | Tes Acc: 79.76
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.218 | Train Acc: 90.99  |  Val Loss: 0.408 | Val Acc: 82.24  |  Test Loss: 0.369 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.166 | Train Acc: 97.09  |  Val Loss: 0.457 | Val Acc: 83.18  |  Test Loss: 0.372 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.165 | Train Acc: 96.51  |  Val Loss: 0.417 | Val Acc: 83.18  |  Test Loss: 0.375 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.198 | Train Acc: 94.48  |  Val Loss: 0.596 | Val Acc: 71.96  |  Test Loss: 0.567 | Tes Acc: 73.81
