
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job345
Job Id        : 30913124
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:32.616883

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.723 | Train Acc: 75.71  |  Val Loss: 0.962 | Val Acc: 64.00  |  Test Loss: 1.078 | Tes Acc: 61.00
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.638 | Train Acc: 79.76  |  Val Loss: 0.853 | Val Acc: 67.33  |  Test Loss: 1.065 | Tes Acc: 58.00
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.658 | Train Acc: 78.69  |  Val Loss: 0.858 | Val Acc: 68.67  |  Test Loss: 1.010 | Tes Acc: 64.33
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.687 | Train Acc: 77.86  |  Val Loss: 0.831 | Val Acc: 69.33  |  Test Loss: 1.000 | Tes Acc: 62.33
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.688 | Train Acc: 77.50  |  Val Loss: 0.828 | Val Acc: 68.00  |  Test Loss: 0.956 | Tes Acc: 65.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.589 | Train Acc: 79.29  |  Val Loss: 0.826 | Val Acc: 67.67  |  Test Loss: 0.856 | Tes Acc: 69.00
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.546 | Train Acc: 81.67  |  Val Loss: 0.708 | Val Acc: 76.00  |  Test Loss: 0.774 | Tes Acc: 73.00
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.505 | Train Acc: 84.29  |  Val Loss: 0.706 | Val Acc: 75.67  |  Test Loss: 0.788 | Tes Acc: 73.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.525 | Train Acc: 82.50  |  Val Loss: 0.703 | Val Acc: 73.67  |  Test Loss: 0.843 | Tes Acc: 73.00
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.617 | Train Acc: 81.19  |  Val Loss: 0.730 | Val Acc: 76.00  |  Test Loss: 0.881 | Tes Acc: 71.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.683 | Train Acc: 78.45  |  Val Loss: 0.773 | Val Acc: 76.00  |  Test Loss: 0.929 | Tes Acc: 71.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.740 | Train Acc: 76.43  |  Val Loss: 0.854 | Val Acc: 70.33  |  Test Loss: 0.999 | Tes Acc: 67.33
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.813 | Train Acc: 73.69  |  Val Loss: 0.866 | Val Acc: 70.00  |  Test Loss: 1.025 | Tes Acc: 65.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.788 | Train Acc: 73.93  |  Val Loss: 0.844 | Val Acc: 69.67  |  Test Loss: 0.973 | Tes Acc: 67.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.768 | Train Acc: 74.17  |  Val Loss: 0.896 | Val Acc: 66.33  |  Test Loss: 1.018 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.774 | Train Acc: 74.40  |  Val Loss: 0.849 | Val Acc: 74.33  |  Test Loss: 0.969 | Tes Acc: 66.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.803 | Train Acc: 74.29  |  Val Loss: 0.879 | Val Acc: 72.00  |  Test Loss: 1.017 | Tes Acc: 63.67
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.212 | Train Acc: 55.12  |  Val Loss: 1.216 | Val Acc: 56.33  |  Test Loss: 1.313 | Tes Acc: 51.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.826 | Train Acc: 71.79  |  Val Loss: 0.955 | Val Acc: 66.33  |  Test Loss: 1.065 | Tes Acc: 62.67
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.920 | Train Acc: 69.17  |  Val Loss: 1.081 | Val Acc: 63.00  |  Test Loss: 1.139 | Tes Acc: 59.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.627 | Train Acc: 40.48  |  Val Loss: 1.671 | Val Acc: 35.33  |  Test Loss: 1.648 | Tes Acc: 32.67
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.210 | Train Acc: 58.45  |  Val Loss: 1.448 | Val Acc: 48.00  |  Test Loss: 1.481 | Tes Acc: 40.00
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.794 | Train Acc: 76.43  |  Val Loss: 1.151 | Val Acc: 56.33  |  Test Loss: 1.317 | Tes Acc: 50.33
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.651 | Train Acc: 80.12  |  Val Loss: 1.049 | Val Acc: 59.33  |  Test Loss: 1.107 | Tes Acc: 64.67
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.600 | Train Acc: 80.83  |  Val Loss: 0.966 | Val Acc: 64.67  |  Test Loss: 1.099 | Tes Acc: 61.00
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.589 | Train Acc: 81.43  |  Val Loss: 0.842 | Val Acc: 69.33  |  Test Loss: 1.132 | Tes Acc: 59.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.526 | Train Acc: 83.10  |  Val Loss: 0.829 | Val Acc: 68.67  |  Test Loss: 1.107 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.536 | Train Acc: 84.29  |  Val Loss: 0.831 | Val Acc: 68.67  |  Test Loss: 1.073 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.553 | Train Acc: 83.93  |  Val Loss: 0.773 | Val Acc: 72.67  |  Test Loss: 1.005 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.547 | Train Acc: 84.40  |  Val Loss: 0.796 | Val Acc: 72.33  |  Test Loss: 0.973 | Tes Acc: 64.00
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.453 | Train Acc: 87.62  |  Val Loss: 0.862 | Val Acc: 70.67  |  Test Loss: 0.925 | Tes Acc: 70.00
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.428 | Train Acc: 88.45  |  Val Loss: 0.808 | Val Acc: 70.33  |  Test Loss: 0.882 | Tes Acc: 69.00
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.405 | Train Acc: 89.88  |  Val Loss: 0.690 | Val Acc: 77.33  |  Test Loss: 0.844 | Tes Acc: 71.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.440 | Train Acc: 88.10  |  Val Loss: 0.702 | Val Acc: 77.67  |  Test Loss: 0.873 | Tes Acc: 69.00
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.530 | Train Acc: 83.69  |  Val Loss: 0.703 | Val Acc: 77.33  |  Test Loss: 0.928 | Tes Acc: 67.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.597 | Train Acc: 80.36  |  Val Loss: 0.733 | Val Acc: 77.67  |  Test Loss: 0.940 | Tes Acc: 68.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.656 | Train Acc: 77.62  |  Val Loss: 0.733 | Val Acc: 79.00  |  Test Loss: 0.981 | Tes Acc: 66.00
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.709 | Train Acc: 77.38  |  Val Loss: 0.784 | Val Acc: 77.00  |  Test Loss: 1.000 | Tes Acc: 65.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.680 | Train Acc: 77.74  |  Val Loss: 0.773 | Val Acc: 78.67  |  Test Loss: 0.992 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.635 | Train Acc: 78.21  |  Val Loss: 0.717 | Val Acc: 77.67  |  Test Loss: 0.949 | Tes Acc: 65.67
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.668 | Train Acc: 78.21  |  Val Loss: 0.742 | Val Acc: 77.33  |  Test Loss: 1.036 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.709 | Train Acc: 78.45  |  Val Loss: 0.838 | Val Acc: 71.33  |  Test Loss: 1.035 | Tes Acc: 64.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.122 | Train Acc: 60.60  |  Val Loss: 1.066 | Val Acc: 65.67  |  Test Loss: 1.278 | Tes Acc: 52.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.640 | Train Acc: 76.43  |  Val Loss: 0.902 | Val Acc: 68.00  |  Test Loss: 1.059 | Tes Acc: 60.00
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.773 | Train Acc: 73.93  |  Val Loss: 0.916 | Val Acc: 69.00  |  Test Loss: 1.174 | Tes Acc: 57.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.607 | Train Acc: 40.60  |  Val Loss: 1.617 | Val Acc: 36.67  |  Test Loss: 1.559 | Tes Acc: 40.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.187 | Train Acc: 56.55  |  Val Loss: 1.476 | Val Acc: 44.00  |  Test Loss: 1.366 | Tes Acc: 49.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.776 | Train Acc: 74.88  |  Val Loss: 1.243 | Val Acc: 52.33  |  Test Loss: 1.197 | Tes Acc: 55.33
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.585 | Train Acc: 81.43  |  Val Loss: 1.130 | Val Acc: 57.67  |  Test Loss: 1.004 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.553 | Train Acc: 83.10  |  Val Loss: 1.117 | Val Acc: 56.67  |  Test Loss: 1.078 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.519 | Train Acc: 84.40  |  Val Loss: 0.994 | Val Acc: 58.33  |  Test Loss: 1.112 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.479 | Train Acc: 84.17  |  Val Loss: 0.945 | Val Acc: 58.00  |  Test Loss: 1.040 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.483 | Train Acc: 84.64  |  Val Loss: 0.878 | Val Acc: 65.67  |  Test Loss: 0.973 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.507 | Train Acc: 83.33  |  Val Loss: 0.801 | Val Acc: 67.67  |  Test Loss: 0.953 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.503 | Train Acc: 84.05  |  Val Loss: 0.801 | Val Acc: 71.00  |  Test Loss: 0.933 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.427 | Train Acc: 85.95  |  Val Loss: 0.795 | Val Acc: 73.33  |  Test Loss: 0.923 | Tes Acc: 67.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.399 | Train Acc: 88.33  |  Val Loss: 0.740 | Val Acc: 70.33  |  Test Loss: 0.871 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.374 | Train Acc: 89.88  |  Val Loss: 0.614 | Val Acc: 76.67  |  Test Loss: 0.845 | Tes Acc: 69.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.434 | Train Acc: 87.38  |  Val Loss: 0.574 | Val Acc: 82.00  |  Test Loss: 0.845 | Tes Acc: 73.00
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.492 | Train Acc: 86.07  |  Val Loss: 0.620 | Val Acc: 78.67  |  Test Loss: 0.854 | Tes Acc: 72.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.562 | Train Acc: 82.26  |  Val Loss: 0.640 | Val Acc: 82.00  |  Test Loss: 0.916 | Tes Acc: 67.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.637 | Train Acc: 79.05  |  Val Loss: 0.769 | Val Acc: 73.67  |  Test Loss: 0.984 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.678 | Train Acc: 78.69  |  Val Loss: 0.791 | Val Acc: 73.33  |  Test Loss: 0.972 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.637 | Train Acc: 80.00  |  Val Loss: 0.750 | Val Acc: 77.33  |  Test Loss: 0.985 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.589 | Train Acc: 80.60  |  Val Loss: 0.748 | Val Acc: 75.00  |  Test Loss: 0.953 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.626 | Train Acc: 80.00  |  Val Loss: 0.769 | Val Acc: 74.33  |  Test Loss: 0.987 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.665 | Train Acc: 77.02  |  Val Loss: 0.936 | Val Acc: 65.00  |  Test Loss: 0.989 | Tes Acc: 63.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.022 | Train Acc: 64.40  |  Val Loss: 1.070 | Val Acc: 61.67  |  Test Loss: 1.151 | Tes Acc: 58.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.640 | Train Acc: 78.93  |  Val Loss: 1.030 | Val Acc: 65.33  |  Test Loss: 1.171 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.686 | Train Acc: 76.55  |  Val Loss: 1.049 | Val Acc: 63.67  |  Test Loss: 1.156 | Tes Acc: 56.67

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.544 | Train Acc: 40.95  |  Val Loss: 1.598 | Val Acc: 41.67  |  Test Loss: 1.530 | Tes Acc: 44.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.121 | Train Acc: 59.40  |  Val Loss: 1.425 | Val Acc: 45.33  |  Test Loss: 1.321 | Tes Acc: 47.33
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.682 | Train Acc: 79.05  |  Val Loss: 1.358 | Val Acc: 48.00  |  Test Loss: 1.321 | Tes Acc: 47.67
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.531 | Train Acc: 84.76  |  Val Loss: 1.162 | Val Acc: 55.67  |  Test Loss: 1.024 | Tes Acc: 63.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.494 | Train Acc: 86.19  |  Val Loss: 1.199 | Val Acc: 53.67  |  Test Loss: 1.042 | Tes Acc: 63.00
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.482 | Train Acc: 86.31  |  Val Loss: 1.037 | Val Acc: 59.00  |  Test Loss: 1.165 | Tes Acc: 56.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.416 | Train Acc: 88.57  |  Val Loss: 0.979 | Val Acc: 59.33  |  Test Loss: 1.182 | Tes Acc: 54.33
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.435 | Train Acc: 87.14  |  Val Loss: 0.948 | Val Acc: 63.00  |  Test Loss: 1.157 | Tes Acc: 56.00
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.465 | Train Acc: 85.36  |  Val Loss: 0.804 | Val Acc: 68.67  |  Test Loss: 1.066 | Tes Acc: 58.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.463 | Train Acc: 86.19  |  Val Loss: 0.825 | Val Acc: 70.33  |  Test Loss: 1.042 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.389 | Train Acc: 87.62  |  Val Loss: 0.911 | Val Acc: 70.33  |  Test Loss: 1.000 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.398 | Train Acc: 87.26  |  Val Loss: 0.814 | Val Acc: 74.33  |  Test Loss: 0.932 | Tes Acc: 65.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.351 | Train Acc: 89.76  |  Val Loss: 0.804 | Val Acc: 75.00  |  Test Loss: 0.858 | Tes Acc: 71.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.404 | Train Acc: 86.55  |  Val Loss: 0.779 | Val Acc: 75.67  |  Test Loss: 0.855 | Tes Acc: 70.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.481 | Train Acc: 83.57  |  Val Loss: 0.753 | Val Acc: 75.33  |  Test Loss: 0.864 | Tes Acc: 71.00
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.533 | Train Acc: 81.55  |  Val Loss: 0.792 | Val Acc: 74.67  |  Test Loss: 0.974 | Tes Acc: 66.00
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.608 | Train Acc: 78.57  |  Val Loss: 0.790 | Val Acc: 74.67  |  Test Loss: 0.981 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.639 | Train Acc: 77.62  |  Val Loss: 0.759 | Val Acc: 76.67  |  Test Loss: 0.894 | Tes Acc: 68.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.632 | Train Acc: 76.79  |  Val Loss: 0.803 | Val Acc: 73.67  |  Test Loss: 0.951 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.600 | Train Acc: 78.10  |  Val Loss: 0.901 | Val Acc: 73.33  |  Test Loss: 1.117 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.609 | Train Acc: 78.81  |  Val Loss: 0.841 | Val Acc: 72.33  |  Test Loss: 1.026 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.649 | Train Acc: 77.50  |  Val Loss: 0.896 | Val Acc: 70.33  |  Test Loss: 1.068 | Tes Acc: 61.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.016 | Train Acc: 62.38  |  Val Loss: 0.872 | Val Acc: 75.00  |  Test Loss: 1.195 | Tes Acc: 56.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.664 | Train Acc: 75.95  |  Val Loss: 1.046 | Val Acc: 63.33  |  Test Loss: 1.068 | Tes Acc: 55.67
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.641 | Train Acc: 77.38  |  Val Loss: 1.003 | Val Acc: 68.00  |  Test Loss: 1.168 | Tes Acc: 60.00

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.531 | Train Acc: 44.40  |  Val Loss: 1.667 | Val Acc: 35.00  |  Test Loss: 1.588 | Tes Acc: 34.67
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.105 | Train Acc: 62.02  |  Val Loss: 1.454 | Val Acc: 46.67  |  Test Loss: 1.297 | Tes Acc: 50.67
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.703 | Train Acc: 77.38  |  Val Loss: 1.275 | Val Acc: 54.67  |  Test Loss: 1.258 | Tes Acc: 53.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.502 | Train Acc: 85.12  |  Val Loss: 1.139 | Val Acc: 61.00  |  Test Loss: 1.098 | Tes Acc: 55.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.471 | Train Acc: 86.07  |  Val Loss: 1.093 | Val Acc: 60.33  |  Test Loss: 1.120 | Tes Acc: 57.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.451 | Train Acc: 86.55  |  Val Loss: 0.879 | Val Acc: 67.67  |  Test Loss: 1.178 | Tes Acc: 54.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.382 | Train Acc: 88.45  |  Val Loss: 0.886 | Val Acc: 66.67  |  Test Loss: 1.166 | Tes Acc: 55.33
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.419 | Train Acc: 87.62  |  Val Loss: 0.826 | Val Acc: 70.67  |  Test Loss: 1.061 | Tes Acc: 59.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.417 | Train Acc: 88.33  |  Val Loss: 0.817 | Val Acc: 71.00  |  Test Loss: 1.201 | Tes Acc: 55.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.419 | Train Acc: 88.81  |  Val Loss: 0.828 | Val Acc: 72.33  |  Test Loss: 1.148 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.390 | Train Acc: 88.57  |  Val Loss: 0.869 | Val Acc: 71.33  |  Test Loss: 1.057 | Tes Acc: 61.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.383 | Train Acc: 88.57  |  Val Loss: 0.732 | Val Acc: 73.67  |  Test Loss: 0.901 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.339 | Train Acc: 89.88  |  Val Loss: 0.639 | Val Acc: 77.33  |  Test Loss: 0.881 | Tes Acc: 66.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.373 | Train Acc: 88.57  |  Val Loss: 0.674 | Val Acc: 75.33  |  Test Loss: 0.850 | Tes Acc: 69.67
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.447 | Train Acc: 86.19  |  Val Loss: 0.699 | Val Acc: 72.67  |  Test Loss: 0.870 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.491 | Train Acc: 84.05  |  Val Loss: 0.705 | Val Acc: 74.00  |  Test Loss: 0.866 | Tes Acc: 71.00
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.547 | Train Acc: 82.74  |  Val Loss: 0.739 | Val Acc: 76.00  |  Test Loss: 0.948 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.582 | Train Acc: 81.67  |  Val Loss: 0.836 | Val Acc: 70.33  |  Test Loss: 0.977 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.571 | Train Acc: 81.90  |  Val Loss: 0.808 | Val Acc: 71.67  |  Test Loss: 0.994 | Tes Acc: 63.33
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.574 | Train Acc: 80.60  |  Val Loss: 0.786 | Val Acc: 73.33  |  Test Loss: 0.913 | Tes Acc: 70.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.562 | Train Acc: 82.50  |  Val Loss: 0.827 | Val Acc: 71.67  |  Test Loss: 0.909 | Tes Acc: 68.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.596 | Train Acc: 81.43  |  Val Loss: 0.841 | Val Acc: 71.67  |  Test Loss: 1.018 | Tes Acc: 64.33
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.909 | Train Acc: 68.45  |  Val Loss: 0.893 | Val Acc: 69.33  |  Test Loss: 1.259 | Tes Acc: 55.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.486 | Train Acc: 85.12  |  Val Loss: 0.936 | Val Acc: 70.00  |  Test Loss: 1.120 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.604 | Train Acc: 80.71  |  Val Loss: 0.993 | Val Acc: 68.00  |  Test Loss: 1.316 | Tes Acc: 56.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.576 | Train Acc: 40.71  |  Val Loss: 1.740 | Val Acc: 31.67  |  Test Loss: 1.615 | Tes Acc: 40.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.122 | Train Acc: 59.17  |  Val Loss: 1.626 | Val Acc: 36.33  |  Test Loss: 1.439 | Tes Acc: 44.33
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.673 | Train Acc: 77.50  |  Val Loss: 1.357 | Val Acc: 48.33  |  Test Loss: 1.290 | Tes Acc: 48.67
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.496 | Train Acc: 84.76  |  Val Loss: 1.193 | Val Acc: 54.33  |  Test Loss: 0.999 | Tes Acc: 61.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.429 | Train Acc: 86.67  |  Val Loss: 1.123 | Val Acc: 55.67  |  Test Loss: 1.013 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.416 | Train Acc: 87.14  |  Val Loss: 0.947 | Val Acc: 65.00  |  Test Loss: 1.116 | Tes Acc: 59.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.394 | Train Acc: 88.33  |  Val Loss: 0.962 | Val Acc: 63.33  |  Test Loss: 1.008 | Tes Acc: 64.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.424 | Train Acc: 86.67  |  Val Loss: 0.888 | Val Acc: 65.67  |  Test Loss: 0.960 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.422 | Train Acc: 86.67  |  Val Loss: 0.833 | Val Acc: 69.33  |  Test Loss: 0.897 | Tes Acc: 68.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.421 | Train Acc: 86.19  |  Val Loss: 0.816 | Val Acc: 69.67  |  Test Loss: 0.916 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.376 | Train Acc: 87.38  |  Val Loss: 0.828 | Val Acc: 70.67  |  Test Loss: 0.815 | Tes Acc: 73.00
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.355 | Train Acc: 88.69  |  Val Loss: 0.758 | Val Acc: 71.00  |  Test Loss: 0.864 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.323 | Train Acc: 89.64  |  Val Loss: 0.705 | Val Acc: 75.67  |  Test Loss: 0.869 | Tes Acc: 68.00
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.358 | Train Acc: 87.50  |  Val Loss: 0.677 | Val Acc: 72.67  |  Test Loss: 1.025 | Tes Acc: 64.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.428 | Train Acc: 86.19  |  Val Loss: 0.768 | Val Acc: 70.33  |  Test Loss: 1.184 | Tes Acc: 62.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.495 | Train Acc: 83.21  |  Val Loss: 0.874 | Val Acc: 67.33  |  Test Loss: 1.235 | Tes Acc: 59.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.553 | Train Acc: 81.07  |  Val Loss: 0.969 | Val Acc: 68.00  |  Test Loss: 1.285 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.605 | Train Acc: 80.36  |  Val Loss: 0.954 | Val Acc: 65.67  |  Test Loss: 1.207 | Tes Acc: 60.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.552 | Train Acc: 81.19  |  Val Loss: 0.897 | Val Acc: 67.33  |  Test Loss: 1.222 | Tes Acc: 58.33
