
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job150
Job Id        : 31668496
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:16:05.316356

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 1.158 | Train Acc: 54.76  |  Val Loss: 1.404 | Val Acc: 26.53  |  Test Loss: 2.141 | Tes Acc: 36.73
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 1.142 | Train Acc: 56.80  |  Val Loss: 1.606 | Val Acc: 32.65  |  Test Loss: 2.229 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 1.013 | Train Acc: 61.56  |  Val Loss: 1.563 | Val Acc: 37.76  |  Test Loss: 2.596 | Tes Acc: 23.47
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 1.001 | Train Acc: 63.61  |  Val Loss: 1.688 | Val Acc: 34.69  |  Test Loss: 2.422 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.897 | Train Acc: 64.63  |  Val Loss: 1.648 | Val Acc: 41.84  |  Test Loss: 2.773 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.891 | Train Acc: 66.67  |  Val Loss: 1.701 | Val Acc: 32.65  |  Test Loss: 2.406 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.871 | Train Acc: 69.39  |  Val Loss: 1.451 | Val Acc: 37.76  |  Test Loss: 2.402 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.854 | Train Acc: 71.43  |  Val Loss: 1.546 | Val Acc: 43.88  |  Test Loss: 2.176 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.848 | Train Acc: 66.67  |  Val Loss: 1.451 | Val Acc: 39.80  |  Test Loss: 2.503 | Tes Acc: 22.45
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.875 | Train Acc: 67.35  |  Val Loss: 1.355 | Val Acc: 42.86  |  Test Loss: 2.030 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.911 | Train Acc: 63.27  |  Val Loss: 1.268 | Val Acc: 46.94  |  Test Loss: 1.996 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.887 | Train Acc: 65.65  |  Val Loss: 1.297 | Val Acc: 40.82  |  Test Loss: 1.933 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.907 | Train Acc: 67.69  |  Val Loss: 1.255 | Val Acc: 41.84  |  Test Loss: 2.240 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.916 | Train Acc: 67.01  |  Val Loss: 1.326 | Val Acc: 41.84  |  Test Loss: 1.718 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.997 | Train Acc: 64.97  |  Val Loss: 1.275 | Val Acc: 53.06  |  Test Loss: 1.723 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.099 | Train Acc: 59.52  |  Val Loss: 1.274 | Val Acc: 38.78  |  Test Loss: 1.786 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.176 | Train Acc: 59.86  |  Val Loss: 1.123 | Val Acc: 48.98  |  Test Loss: 1.763 | Tes Acc: 38.78
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.141 | Train Acc: 62.59  |  Val Loss: 1.327 | Val Acc: 37.76  |  Test Loss: 1.627 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.197 | Train Acc: 54.42  |  Val Loss: 1.192 | Val Acc: 41.84  |  Test Loss: 1.678 | Tes Acc: 39.80
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.329 | Train Acc: 46.94  |  Val Loss: 1.244 | Val Acc: 43.88  |  Test Loss: 2.045 | Tes Acc: 20.41
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.322 | Train Acc: 46.94  |  Val Loss: 1.128 | Val Acc: 45.92  |  Test Loss: 1.761 | Tes Acc: 27.55
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.464 | Train Acc: 46.60  |  Val Loss: 1.400 | Val Acc: 44.90  |  Test Loss: 1.788 | Tes Acc: 41.33
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.734 | Train Acc: 36.05  |  Val Loss: 1.534 | Val Acc: 34.69  |  Test Loss: 1.672 | Tes Acc: 29.59

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.550 | Train Acc: 35.71  |  Val Loss: 1.423 | Val Acc: 38.78  |  Test Loss: 1.752 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.149 | Train Acc: 60.20  |  Val Loss: 1.386 | Val Acc: 38.78  |  Test Loss: 2.041 | Tes Acc: 25.00
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.954 | Train Acc: 65.31  |  Val Loss: 1.317 | Val Acc: 39.80  |  Test Loss: 2.314 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.960 | Train Acc: 63.27  |  Val Loss: 1.527 | Val Acc: 37.76  |  Test Loss: 2.101 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.836 | Train Acc: 69.73  |  Val Loss: 1.427 | Val Acc: 37.76  |  Test Loss: 2.246 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.774 | Train Acc: 72.79  |  Val Loss: 1.558 | Val Acc: 33.67  |  Test Loss: 2.451 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.699 | Train Acc: 74.49  |  Val Loss: 1.583 | Val Acc: 31.63  |  Test Loss: 2.493 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.696 | Train Acc: 77.21  |  Val Loss: 1.537 | Val Acc: 29.59  |  Test Loss: 2.284 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.680 | Train Acc: 76.87  |  Val Loss: 1.490 | Val Acc: 34.69  |  Test Loss: 2.392 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.664 | Train Acc: 78.23  |  Val Loss: 1.633 | Val Acc: 33.67  |  Test Loss: 2.104 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.652 | Train Acc: 75.85  |  Val Loss: 1.368 | Val Acc: 39.80  |  Test Loss: 2.266 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.685 | Train Acc: 76.53  |  Val Loss: 1.378 | Val Acc: 34.69  |  Test Loss: 2.171 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.675 | Train Acc: 75.85  |  Val Loss: 1.291 | Val Acc: 41.84  |  Test Loss: 1.964 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.720 | Train Acc: 76.87  |  Val Loss: 1.314 | Val Acc: 35.71  |  Test Loss: 1.889 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.720 | Train Acc: 72.11  |  Val Loss: 1.328 | Val Acc: 35.71  |  Test Loss: 1.994 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.710 | Train Acc: 75.17  |  Val Loss: 1.281 | Val Acc: 40.82  |  Test Loss: 1.721 | Tes Acc: 43.37
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.764 | Train Acc: 74.83  |  Val Loss: 1.157 | Val Acc: 50.00  |  Test Loss: 1.655 | Tes Acc: 42.86
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.950 | Train Acc: 69.73  |  Val Loss: 1.244 | Val Acc: 35.71  |  Test Loss: 1.510 | Tes Acc: 44.90
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.934 | Train Acc: 62.93  |  Val Loss: 1.051 | Val Acc: 55.10  |  Test Loss: 1.533 | Tes Acc: 43.88
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.926 | Train Acc: 66.67  |  Val Loss: 1.127 | Val Acc: 41.84  |  Test Loss: 1.512 | Tes Acc: 43.88
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.943 | Train Acc: 65.31  |  Val Loss: 1.065 | Val Acc: 54.08  |  Test Loss: 1.493 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.144 | Train Acc: 53.06  |  Val Loss: 1.083 | Val Acc: 58.16  |  Test Loss: 1.609 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.163 | Train Acc: 59.52  |  Val Loss: 1.108 | Val Acc: 56.12  |  Test Loss: 1.506 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.194 | Train Acc: 59.18  |  Val Loss: 1.169 | Val Acc: 58.16  |  Test Loss: 1.631 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.611 | Train Acc: 38.44  |  Val Loss: 1.351 | Val Acc: 51.02  |  Test Loss: 1.570 | Tes Acc: 36.73

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.517 | Train Acc: 40.14  |  Val Loss: 1.686 | Val Acc: 41.84  |  Test Loss: 1.927 | Tes Acc: 19.90
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.119 | Train Acc: 56.80  |  Val Loss: 1.408 | Val Acc: 44.90  |  Test Loss: 2.135 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.804 | Train Acc: 69.05  |  Val Loss: 1.294 | Val Acc: 27.55  |  Test Loss: 2.494 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.779 | Train Acc: 73.13  |  Val Loss: 1.465 | Val Acc: 35.71  |  Test Loss: 2.238 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.660 | Train Acc: 79.25  |  Val Loss: 1.331 | Val Acc: 35.71  |  Test Loss: 2.440 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.587 | Train Acc: 79.25  |  Val Loss: 1.540 | Val Acc: 36.73  |  Test Loss: 2.870 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.526 | Train Acc: 84.35  |  Val Loss: 1.413 | Val Acc: 36.73  |  Test Loss: 2.619 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.488 | Train Acc: 84.69  |  Val Loss: 1.492 | Val Acc: 44.90  |  Test Loss: 2.268 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.512 | Train Acc: 83.33  |  Val Loss: 1.342 | Val Acc: 47.96  |  Test Loss: 2.374 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.491 | Train Acc: 82.65  |  Val Loss: 1.331 | Val Acc: 46.94  |  Test Loss: 2.164 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.454 | Train Acc: 87.41  |  Val Loss: 1.312 | Val Acc: 52.04  |  Test Loss: 1.957 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.517 | Train Acc: 86.05  |  Val Loss: 1.173 | Val Acc: 54.08  |  Test Loss: 2.003 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.512 | Train Acc: 84.35  |  Val Loss: 1.199 | Val Acc: 58.16  |  Test Loss: 1.877 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.515 | Train Acc: 83.33  |  Val Loss: 1.234 | Val Acc: 53.06  |  Test Loss: 1.760 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.525 | Train Acc: 81.29  |  Val Loss: 1.289 | Val Acc: 44.90  |  Test Loss: 2.083 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.497 | Train Acc: 85.71  |  Val Loss: 1.182 | Val Acc: 46.94  |  Test Loss: 1.826 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.525 | Train Acc: 81.97  |  Val Loss: 1.159 | Val Acc: 45.92  |  Test Loss: 1.763 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.655 | Train Acc: 77.89  |  Val Loss: 1.126 | Val Acc: 55.10  |  Test Loss: 1.450 | Tes Acc: 44.90
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.787 | Train Acc: 74.83  |  Val Loss: 1.248 | Val Acc: 61.22  |  Test Loss: 1.512 | Tes Acc: 44.90
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.671 | Train Acc: 79.25  |  Val Loss: 1.113 | Val Acc: 59.18  |  Test Loss: 1.471 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.768 | Train Acc: 75.17  |  Val Loss: 1.186 | Val Acc: 55.10  |  Test Loss: 1.450 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.884 | Train Acc: 72.11  |  Val Loss: 0.970 | Val Acc: 68.37  |  Test Loss: 1.456 | Tes Acc: 43.88
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.053 | Train Acc: 59.86  |  Val Loss: 1.187 | Val Acc: 60.20  |  Test Loss: 1.453 | Tes Acc: 42.35
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.982 | Train Acc: 65.65  |  Val Loss: 1.182 | Val Acc: 45.92  |  Test Loss: 1.823 | Tes Acc: 45.41
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.488 | Train Acc: 42.18  |  Val Loss: 1.314 | Val Acc: 45.92  |  Test Loss: 1.556 | Tes Acc: 41.84

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.469 | Train Acc: 38.78  |  Val Loss: 1.440 | Val Acc: 41.84  |  Test Loss: 1.920 | Tes Acc: 20.92
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.156 | Train Acc: 54.08  |  Val Loss: 2.027 | Val Acc: 39.80  |  Test Loss: 2.279 | Tes Acc: 20.92
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.925 | Train Acc: 65.65  |  Val Loss: 1.786 | Val Acc: 56.12  |  Test Loss: 2.587 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.771 | Train Acc: 69.73  |  Val Loss: 1.610 | Val Acc: 47.96  |  Test Loss: 2.544 | Tes Acc: 22.45
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.662 | Train Acc: 74.49  |  Val Loss: 1.523 | Val Acc: 51.02  |  Test Loss: 2.791 | Tes Acc: 27.55
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.579 | Train Acc: 77.89  |  Val Loss: 1.572 | Val Acc: 59.18  |  Test Loss: 2.557 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.522 | Train Acc: 78.57  |  Val Loss: 1.409 | Val Acc: 54.08  |  Test Loss: 2.427 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.443 | Train Acc: 85.71  |  Val Loss: 1.357 | Val Acc: 52.04  |  Test Loss: 2.226 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.454 | Train Acc: 84.69  |  Val Loss: 1.230 | Val Acc: 53.06  |  Test Loss: 2.319 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.480 | Train Acc: 82.31  |  Val Loss: 1.227 | Val Acc: 61.22  |  Test Loss: 2.033 | Tes Acc: 44.39
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.385 | Train Acc: 88.44  |  Val Loss: 1.302 | Val Acc: 53.06  |  Test Loss: 2.119 | Tes Acc: 40.31
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.484 | Train Acc: 81.97  |  Val Loss: 1.178 | Val Acc: 62.24  |  Test Loss: 2.004 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.531 | Train Acc: 79.25  |  Val Loss: 1.196 | Val Acc: 57.14  |  Test Loss: 1.953 | Tes Acc: 42.35
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.445 | Train Acc: 86.39  |  Val Loss: 1.201 | Val Acc: 68.37  |  Test Loss: 1.404 | Tes Acc: 51.53
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.563 | Train Acc: 78.57  |  Val Loss: 1.124 | Val Acc: 62.24  |  Test Loss: 1.555 | Tes Acc: 47.45
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.535 | Train Acc: 79.25  |  Val Loss: 1.193 | Val Acc: 53.06  |  Test Loss: 1.793 | Tes Acc: 48.47
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.556 | Train Acc: 78.91  |  Val Loss: 1.019 | Val Acc: 55.10  |  Test Loss: 1.651 | Tes Acc: 51.53
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.663 | Train Acc: 75.51  |  Val Loss: 1.021 | Val Acc: 54.08  |  Test Loss: 1.653 | Tes Acc: 45.92
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.742 | Train Acc: 73.13  |  Val Loss: 1.202 | Val Acc: 62.24  |  Test Loss: 1.858 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.762 | Train Acc: 73.47  |  Val Loss: 1.255 | Val Acc: 52.04  |  Test Loss: 1.693 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.757 | Train Acc: 72.45  |  Val Loss: 1.091 | Val Acc: 55.10  |  Test Loss: 1.676 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.942 | Train Acc: 63.61  |  Val Loss: 1.226 | Val Acc: 65.31  |  Test Loss: 1.642 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.011 | Train Acc: 57.82  |  Val Loss: 1.111 | Val Acc: 58.16  |  Test Loss: 1.436 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.177 | Train Acc: 53.06  |  Val Loss: 1.268 | Val Acc: 66.33  |  Test Loss: 1.696 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.412 | Train Acc: 42.18  |  Val Loss: 1.380 | Val Acc: 51.02  |  Test Loss: 1.674 | Tes Acc: 26.02

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.413 | Train Acc: 42.18  |  Val Loss: 1.515 | Val Acc: 33.67  |  Test Loss: 1.860 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.122 | Train Acc: 55.78  |  Val Loss: 1.410 | Val Acc: 41.84  |  Test Loss: 2.047 | Tes Acc: 25.51
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.872 | Train Acc: 67.35  |  Val Loss: 1.364 | Val Acc: 39.80  |  Test Loss: 2.509 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.770 | Train Acc: 68.71  |  Val Loss: 1.630 | Val Acc: 38.78  |  Test Loss: 2.704 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.759 | Train Acc: 69.73  |  Val Loss: 1.418 | Val Acc: 44.90  |  Test Loss: 2.518 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.583 | Train Acc: 75.85  |  Val Loss: 1.674 | Val Acc: 40.82  |  Test Loss: 2.805 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.513 | Train Acc: 78.57  |  Val Loss: 1.511 | Val Acc: 40.82  |  Test Loss: 2.810 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.441 | Train Acc: 82.31  |  Val Loss: 1.855 | Val Acc: 36.73  |  Test Loss: 2.807 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.446 | Train Acc: 84.01  |  Val Loss: 1.370 | Val Acc: 37.76  |  Test Loss: 2.696 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.547 | Train Acc: 80.27  |  Val Loss: 1.737 | Val Acc: 43.88  |  Test Loss: 2.435 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.372 | Train Acc: 87.41  |  Val Loss: 1.487 | Val Acc: 39.80  |  Test Loss: 2.527 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.492 | Train Acc: 82.31  |  Val Loss: 1.401 | Val Acc: 43.88  |  Test Loss: 2.063 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.485 | Train Acc: 84.01  |  Val Loss: 1.308 | Val Acc: 46.94  |  Test Loss: 2.151 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.441 | Train Acc: 83.67  |  Val Loss: 1.484 | Val Acc: 44.90  |  Test Loss: 1.722 | Tes Acc: 46.94
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.459 | Train Acc: 82.99  |  Val Loss: 1.195 | Val Acc: 51.02  |  Test Loss: 1.733 | Tes Acc: 45.41
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.478 | Train Acc: 82.31  |  Val Loss: 1.209 | Val Acc: 55.10  |  Test Loss: 1.614 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.512 | Train Acc: 81.97  |  Val Loss: 1.306 | Val Acc: 56.12  |  Test Loss: 1.778 | Tes Acc: 42.35
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.566 | Train Acc: 80.95  |  Val Loss: 1.447 | Val Acc: 42.86  |  Test Loss: 1.739 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.766 | Train Acc: 73.13  |  Val Loss: 1.219 | Val Acc: 55.10  |  Test Loss: 1.789 | Tes Acc: 45.41
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.650 | Train Acc: 75.51  |  Val Loss: 1.455 | Val Acc: 45.92  |  Test Loss: 1.770 | Tes Acc: 45.92
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.686 | Train Acc: 75.85  |  Val Loss: 1.156 | Val Acc: 56.12  |  Test Loss: 1.692 | Tes Acc: 42.35
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.874 | Train Acc: 67.01  |  Val Loss: 1.013 | Val Acc: 54.08  |  Test Loss: 1.503 | Tes Acc: 48.47
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.998 | Train Acc: 58.84  |  Val Loss: 1.115 | Val Acc: 50.00  |  Test Loss: 1.432 | Tes Acc: 46.94
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.951 | Train Acc: 66.67  |  Val Loss: 1.207 | Val Acc: 52.04  |  Test Loss: 1.564 | Tes Acc: 47.96
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.344 | Train Acc: 50.34  |  Val Loss: 1.532 | Val Acc: 26.53  |  Test Loss: 2.002 | Tes Acc: 25.00

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.265 | Train Acc: 45.92  |  Val Loss: 1.460 | Val Acc: 40.82  |  Test Loss: 2.035 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.908 | Train Acc: 70.07  |  Val Loss: 1.796 | Val Acc: 28.57  |  Test Loss: 2.493 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.762 | Train Acc: 71.43  |  Val Loss: 1.487 | Val Acc: 39.80  |  Test Loss: 2.622 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.716 | Train Acc: 73.47  |  Val Loss: 1.592 | Val Acc: 38.78  |  Test Loss: 2.518 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.664 | Train Acc: 74.49  |  Val Loss: 1.491 | Val Acc: 43.88  |  Test Loss: 2.605 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.546 | Train Acc: 79.93  |  Val Loss: 1.710 | Val Acc: 50.00  |  Test Loss: 2.716 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.522 | Train Acc: 82.31  |  Val Loss: 1.498 | Val Acc: 40.82  |  Test Loss: 2.924 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.401 | Train Acc: 85.03  |  Val Loss: 1.679 | Val Acc: 33.67  |  Test Loss: 2.866 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.402 | Train Acc: 88.10  |  Val Loss: 1.275 | Val Acc: 50.00  |  Test Loss: 2.720 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.543 | Train Acc: 81.63  |  Val Loss: 1.396 | Val Acc: 40.82  |  Test Loss: 2.229 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.349 | Train Acc: 88.44  |  Val Loss: 1.580 | Val Acc: 39.80  |  Test Loss: 2.992 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.479 | Train Acc: 81.97  |  Val Loss: 1.324 | Val Acc: 44.90  |  Test Loss: 2.248 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.475 | Train Acc: 83.67  |  Val Loss: 1.259 | Val Acc: 54.08  |  Test Loss: 2.284 | Tes Acc: 39.80
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.408 | Train Acc: 86.39  |  Val Loss: 1.373 | Val Acc: 57.14  |  Test Loss: 1.806 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.341 | Train Acc: 89.80  |  Val Loss: 1.169 | Val Acc: 46.94  |  Test Loss: 2.123 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.384 | Train Acc: 87.41  |  Val Loss: 1.163 | Val Acc: 53.06  |  Test Loss: 2.139 | Tes Acc: 42.35
