
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job19
Job Id        : 30721353
GPU           : Tesla V100-SXM2-16GB
GPU Count     : 1
GPU Memory    : 15.78 GB

Timestamp : 2023-03-03 10:10:40.477917

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.481 | Train Acc: 48.64  |  Val Loss: 1.715 | Val Acc: 35.71  |  Test Loss: 1.745 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.421 | Train Acc: 56.80  |  Val Loss: 1.558 | Val Acc: 42.86  |  Test Loss: 1.696 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.487 | Train Acc: 52.72  |  Val Loss: 1.683 | Val Acc: 37.76  |  Test Loss: 1.742 | Tes Acc: 23.98
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.435 | Train Acc: 56.46  |  Val Loss: 1.697 | Val Acc: 37.76  |  Test Loss: 1.733 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.276 | Train Acc: 60.88  |  Val Loss: 1.549 | Val Acc: 42.86  |  Test Loss: 1.587 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.341 | Train Acc: 64.29  |  Val Loss: 1.630 | Val Acc: 41.84  |  Test Loss: 1.628 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.421 | Train Acc: 55.78  |  Val Loss: 1.696 | Val Acc: 34.69  |  Test Loss: 1.708 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.360 | Train Acc: 59.52  |  Val Loss: 1.691 | Val Acc: 35.71  |  Test Loss: 1.687 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.393 | Train Acc: 50.34  |  Val Loss: 1.708 | Val Acc: 36.73  |  Test Loss: 1.706 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.404 | Train Acc: 50.34  |  Val Loss: 1.722 | Val Acc: 37.76  |  Test Loss: 1.710 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.485 | Train Acc: 46.26  |  Val Loss: 2.045 | Val Acc: 32.65  |  Test Loss: 1.771 | Tes Acc: 29.59

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.493 | Train Acc: 47.28  |  Val Loss: 1.745 | Val Acc: 29.59  |  Test Loss: 1.754 | Tes Acc: 25.51
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.469 | Train Acc: 50.34  |  Val Loss: 1.682 | Val Acc: 39.80  |  Test Loss: 1.753 | Tes Acc: 21.94
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.410 | Train Acc: 55.10  |  Val Loss: 1.534 | Val Acc: 37.76  |  Test Loss: 1.701 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.467 | Train Acc: 54.08  |  Val Loss: 1.633 | Val Acc: 37.76  |  Test Loss: 1.738 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.408 | Train Acc: 57.14  |  Val Loss: 1.660 | Val Acc: 34.69  |  Test Loss: 1.729 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.247 | Train Acc: 65.65  |  Val Loss: 1.527 | Val Acc: 40.82  |  Test Loss: 1.593 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.303 | Train Acc: 64.29  |  Val Loss: 1.576 | Val Acc: 38.78  |  Test Loss: 1.624 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.400 | Train Acc: 55.78  |  Val Loss: 1.629 | Val Acc: 39.80  |  Test Loss: 1.707 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.335 | Train Acc: 62.24  |  Val Loss: 1.651 | Val Acc: 34.69  |  Test Loss: 1.694 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.373 | Train Acc: 55.78  |  Val Loss: 1.666 | Val Acc: 35.71  |  Test Loss: 1.719 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.390 | Train Acc: 56.12  |  Val Loss: 1.671 | Val Acc: 35.71  |  Test Loss: 1.717 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.476 | Train Acc: 48.30  |  Val Loss: 2.027 | Val Acc: 28.57  |  Test Loss: 1.775 | Tes Acc: 32.14

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.424 | Train Acc: 53.40  |  Val Loss: 1.709 | Val Acc: 28.57  |  Test Loss: 1.747 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.400 | Train Acc: 59.52  |  Val Loss: 1.654 | Val Acc: 39.80  |  Test Loss: 1.742 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.334 | Train Acc: 60.88  |  Val Loss: 1.499 | Val Acc: 36.73  |  Test Loss: 1.679 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.400 | Train Acc: 61.56  |  Val Loss: 1.605 | Val Acc: 38.78  |  Test Loss: 1.715 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.342 | Train Acc: 65.65  |  Val Loss: 1.654 | Val Acc: 34.69  |  Test Loss: 1.715 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.192 | Train Acc: 70.75  |  Val Loss: 1.510 | Val Acc: 42.86  |  Test Loss: 1.569 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.254 | Train Acc: 70.07  |  Val Loss: 1.561 | Val Acc: 39.80  |  Test Loss: 1.602 | Tes Acc: 40.82
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.345 | Train Acc: 64.97  |  Val Loss: 1.626 | Val Acc: 40.82  |  Test Loss: 1.693 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.276 | Train Acc: 68.03  |  Val Loss: 1.639 | Val Acc: 35.71  |  Test Loss: 1.678 | Tes Acc: 40.82
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.315 | Train Acc: 62.59  |  Val Loss: 1.633 | Val Acc: 39.80  |  Test Loss: 1.709 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.322 | Train Acc: 63.27  |  Val Loss: 1.635 | Val Acc: 34.69  |  Test Loss: 1.700 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.421 | Train Acc: 55.44  |  Val Loss: 2.007 | Val Acc: 28.57  |  Test Loss: 1.762 | Tes Acc: 34.69

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.418 | Train Acc: 56.46  |  Val Loss: 1.730 | Val Acc: 30.61  |  Test Loss: 1.741 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.380 | Train Acc: 59.18  |  Val Loss: 1.659 | Val Acc: 40.82  |  Test Loss: 1.732 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.312 | Train Acc: 63.27  |  Val Loss: 1.471 | Val Acc: 44.90  |  Test Loss: 1.672 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.367 | Train Acc: 62.93  |  Val Loss: 1.581 | Val Acc: 44.90  |  Test Loss: 1.705 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.307 | Train Acc: 66.33  |  Val Loss: 1.632 | Val Acc: 37.76  |  Test Loss: 1.701 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.149 | Train Acc: 68.71  |  Val Loss: 1.471 | Val Acc: 47.96  |  Test Loss: 1.566 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 1.198 | Train Acc: 73.81  |  Val Loss: 1.532 | Val Acc: 42.86  |  Test Loss: 1.593 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.285 | Train Acc: 67.35  |  Val Loss: 1.612 | Val Acc: 40.82  |  Test Loss: 1.686 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.216 | Train Acc: 71.09  |  Val Loss: 1.648 | Val Acc: 35.71  |  Test Loss: 1.678 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.261 | Train Acc: 65.65  |  Val Loss: 1.660 | Val Acc: 38.78  |  Test Loss: 1.707 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.266 | Train Acc: 63.27  |  Val Loss: 1.653 | Val Acc: 35.71  |  Test Loss: 1.699 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.369 | Train Acc: 58.84  |  Val Loss: 2.151 | Val Acc: 28.57  |  Test Loss: 1.766 | Tes Acc: 32.65

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.388 | Train Acc: 53.06  |  Val Loss: 1.699 | Val Acc: 33.67  |  Test Loss: 1.747 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.358 | Train Acc: 54.76  |  Val Loss: 1.643 | Val Acc: 39.80  |  Test Loss: 1.747 | Tes Acc: 25.51
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.274 | Train Acc: 61.22  |  Val Loss: 1.479 | Val Acc: 33.67  |  Test Loss: 1.686 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.333 | Train Acc: 59.18  |  Val Loss: 1.572 | Val Acc: 35.71  |  Test Loss: 1.708 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.266 | Train Acc: 65.99  |  Val Loss: 1.624 | Val Acc: 31.63  |  Test Loss: 1.710 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.104 | Train Acc: 71.77  |  Val Loss: 1.496 | Val Acc: 39.80  |  Test Loss: 1.570 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 1.164 | Train Acc: 74.15  |  Val Loss: 1.572 | Val Acc: 35.71  |  Test Loss: 1.602 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 1.251 | Train Acc: 66.67  |  Val Loss: 1.615 | Val Acc: 39.80  |  Test Loss: 1.712 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.192 | Train Acc: 70.07  |  Val Loss: 1.652 | Val Acc: 36.73  |  Test Loss: 1.706 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.245 | Train Acc: 61.56  |  Val Loss: 1.621 | Val Acc: 37.76  |  Test Loss: 1.728 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.253 | Train Acc: 62.59  |  Val Loss: 1.588 | Val Acc: 43.88  |  Test Loss: 1.717 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.367 | Train Acc: 54.08  |  Val Loss: 2.007 | Val Acc: 34.69  |  Test Loss: 1.798 | Tes Acc: 31.63

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.329 | Train Acc: 54.08  |  Val Loss: 1.718 | Val Acc: 28.57  |  Test Loss: 1.733 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.301 | Train Acc: 57.14  |  Val Loss: 1.652 | Val Acc: 39.80  |  Test Loss: 1.733 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.211 | Train Acc: 62.59  |  Val Loss: 1.446 | Val Acc: 37.76  |  Test Loss: 1.671 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.258 | Train Acc: 63.95  |  Val Loss: 1.573 | Val Acc: 38.78  |  Test Loss: 1.690 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 1.186 | Train Acc: 63.95  |  Val Loss: 1.658 | Val Acc: 33.67  |  Test Loss: 1.679 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 1.024 | Train Acc: 69.39  |  Val Loss: 1.489 | Val Acc: 44.90  |  Test Loss: 1.560 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 1.088 | Train Acc: 70.07  |  Val Loss: 1.591 | Val Acc: 36.73  |  Test Loss: 1.583 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 1.171 | Train Acc: 64.29  |  Val Loss: 1.660 | Val Acc: 34.69  |  Test Loss: 1.674 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 1.116 | Train Acc: 66.33  |  Val Loss: 1.726 | Val Acc: 31.63  |  Test Loss: 1.673 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.168 | Train Acc: 59.18  |  Val Loss: 1.713 | Val Acc: 38.78  |  Test Loss: 1.704 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.175 | Train Acc: 59.18  |  Val Loss: 1.706 | Val Acc: 37.76  |  Test Loss: 1.704 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.291 | Train Acc: 53.06  |  Val Loss: 2.222 | Val Acc: 24.49  |  Test Loss: 1.772 | Tes Acc: 32.14

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.304 | Train Acc: 57.48  |  Val Loss: 1.703 | Val Acc: 30.61  |  Test Loss: 1.728 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.274 | Train Acc: 61.56  |  Val Loss: 1.628 | Val Acc: 39.80  |  Test Loss: 1.741 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.192 | Train Acc: 65.31  |  Val Loss: 1.477 | Val Acc: 36.73  |  Test Loss: 1.676 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.238 | Train Acc: 65.31  |  Val Loss: 1.598 | Val Acc: 41.84  |  Test Loss: 1.694 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 1.174 | Train Acc: 64.29  |  Val Loss: 1.634 | Val Acc: 37.76  |  Test Loss: 1.697 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.999 | Train Acc: 76.19  |  Val Loss: 1.490 | Val Acc: 41.84  |  Test Loss: 1.547 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 1.048 | Train Acc: 78.57  |  Val Loss: 1.601 | Val Acc: 34.69  |  Test Loss: 1.592 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 1.149 | Train Acc: 69.73  |  Val Loss: 1.631 | Val Acc: 40.82  |  Test Loss: 1.689 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 1.091 | Train Acc: 67.35  |  Val Loss: 1.677 | Val Acc: 36.73  |  Test Loss: 1.677 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.148 | Train Acc: 63.95  |  Val Loss: 1.659 | Val Acc: 37.76  |  Test Loss: 1.705 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.157 | Train Acc: 64.97  |  Val Loss: 1.617 | Val Acc: 38.78  |  Test Loss: 1.699 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.262 | Train Acc: 56.80  |  Val Loss: 2.113 | Val Acc: 25.51  |  Test Loss: 1.773 | Tes Acc: 31.63

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 60.54  |  Val Loss: 1.678 | Val Acc: 31.63  |  Test Loss: 1.726 | Tes Acc: 26.02
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.225 | Train Acc: 60.88  |  Val Loss: 1.649 | Val Acc: 40.82  |  Test Loss: 1.722 | Tes Acc: 27.04
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.136 | Train Acc: 63.95  |  Val Loss: 1.416 | Val Acc: 39.80  |  Test Loss: 1.663 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 1.182 | Train Acc: 64.29  |  Val Loss: 1.597 | Val Acc: 38.78  |  Test Loss: 1.675 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 1.121 | Train Acc: 71.43  |  Val Loss: 1.678 | Val Acc: 35.71  |  Test Loss: 1.658 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.961 | Train Acc: 76.19  |  Val Loss: 1.438 | Val Acc: 50.00  |  Test Loss: 1.518 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 1.002 | Train Acc: 74.83  |  Val Loss: 1.596 | Val Acc: 38.78  |  Test Loss: 1.562 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 1.096 | Train Acc: 72.11  |  Val Loss: 1.689 | Val Acc: 34.69  |  Test Loss: 1.653 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 1.039 | Train Acc: 74.83  |  Val Loss: 1.786 | Val Acc: 27.55  |  Test Loss: 1.661 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.092 | Train Acc: 65.99  |  Val Loss: 1.805 | Val Acc: 36.73  |  Test Loss: 1.687 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.109 | Train Acc: 65.65  |  Val Loss: 1.827 | Val Acc: 30.61  |  Test Loss: 1.676 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.236 | Train Acc: 58.16  |  Val Loss: 2.493 | Val Acc: 21.43  |  Test Loss: 1.758 | Tes Acc: 36.22

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.246 | Train Acc: 61.90  |  Val Loss: 1.650 | Val Acc: 28.57  |  Test Loss: 1.743 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.204 | Train Acc: 63.61  |  Val Loss: 1.618 | Val Acc: 31.63  |  Test Loss: 1.780 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.112 | Train Acc: 72.45  |  Val Loss: 1.455 | Val Acc: 35.71  |  Test Loss: 1.702 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 1.160 | Train Acc: 71.77  |  Val Loss: 1.602 | Val Acc: 32.65  |  Test Loss: 1.716 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 1.087 | Train Acc: 73.47  |  Val Loss: 1.643 | Val Acc: 30.61  |  Test Loss: 1.721 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.917 | Train Acc: 80.61  |  Val Loss: 1.529 | Val Acc: 40.82  |  Test Loss: 1.579 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.973 | Train Acc: 76.87  |  Val Loss: 1.596 | Val Acc: 35.71  |  Test Loss: 1.603 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 1.073 | Train Acc: 74.49  |  Val Loss: 1.623 | Val Acc: 32.65  |  Test Loss: 1.720 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 1.010 | Train Acc: 75.51  |  Val Loss: 1.664 | Val Acc: 38.78  |  Test Loss: 1.721 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.077 | Train Acc: 67.01  |  Val Loss: 1.608 | Val Acc: 36.73  |  Test Loss: 1.740 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.087 | Train Acc: 70.07  |  Val Loss: 1.607 | Val Acc: 34.69  |  Test Loss: 1.724 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.236 | Train Acc: 59.52  |  Val Loss: 2.077 | Val Acc: 26.53  |  Test Loss: 1.807 | Tes Acc: 30.10



INFO >> Time Taken: 02:32

INFO >> Layer: 1  |  Best Val Acc: 33.67  |  Best Test Acc: 25.00
INFO >> Layer: 2  |  Best Val Acc: 40.82  |  Best Test Acc: 26.02
INFO >> Layer: 3  |  Best Val Acc: 44.90  |  Best Test Acc: 31.63
INFO >> Layer: 4  |  Best Val Acc: 44.90  |  Best Test Acc: 28.57
INFO >> Layer: 5  |  Best Val Acc: 37.76  |  Best Test Acc: 28.57
INFO >> Layer: 6  |  Best Val Acc: 50.00  |  Best Test Acc: 41.84
INFO >> Layer: 7  |  Best Val Acc: 42.86  |  Best Test Acc: 37.24
INFO >> Layer: 8  |  Best Val Acc: 40.82  |  Best Test Acc: 36.73
INFO >> Layer: 9  |  Best Val Acc: 39.80  |  Best Test Acc: 31.12
INFO >> Layer: 10  |  Best Val Acc: 39.80  |  Best Test Acc: 35.71
INFO >> Layer: 11  |  Best Val Acc: 43.88  |  Best Test Acc: 32.65
INFO >> Layer: 12  |  Best Val Acc: 34.69  |  Best Test Acc: 31.63

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EMOVO/HUBERT_BASE_PROBING/Run1/history.pt)
