
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job384
Job Id        : 30913163
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:57.037147

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.912 | Train Acc: 68.21  |  Val Loss: 0.877 | Val Acc: 70.97  |  Test Loss: 0.545 | Tes Acc: 82.53
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.816 | Train Acc: 71.93  |  Val Loss: 0.798 | Val Acc: 74.37  |  Test Loss: 0.456 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.792 | Train Acc: 72.37  |  Val Loss: 0.771 | Val Acc: 75.27  |  Test Loss: 0.441 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.767 | Train Acc: 73.14  |  Val Loss: 0.744 | Val Acc: 75.27  |  Test Loss: 0.435 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.750 | Train Acc: 73.82  |  Val Loss: 0.741 | Val Acc: 76.88  |  Test Loss: 0.429 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.727 | Train Acc: 74.30  |  Val Loss: 0.741 | Val Acc: 75.27  |  Test Loss: 0.431 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.724 | Train Acc: 73.82  |  Val Loss: 0.735 | Val Acc: 74.55  |  Test Loss: 0.434 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.724 | Train Acc: 74.49  |  Val Loss: 0.715 | Val Acc: 75.99  |  Test Loss: 0.436 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.725 | Train Acc: 74.11  |  Val Loss: 0.740 | Val Acc: 75.81  |  Test Loss: 0.416 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.747 | Train Acc: 73.91  |  Val Loss: 0.784 | Val Acc: 74.01  |  Test Loss: 0.423 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.808 | Train Acc: 71.59  |  Val Loss: 0.812 | Val Acc: 71.86  |  Test Loss: 0.480 | Tes Acc: 87.10

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.136 | Train Acc: 59.18  |  Val Loss: 1.105 | Val Acc: 61.29  |  Test Loss: 0.790 | Tes Acc: 70.70
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.962 | Train Acc: 67.39  |  Val Loss: 0.945 | Val Acc: 69.18  |  Test Loss: 0.622 | Tes Acc: 81.72
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.900 | Train Acc: 69.47  |  Val Loss: 0.871 | Val Acc: 71.51  |  Test Loss: 0.520 | Tes Acc: 82.80
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.806 | Train Acc: 72.51  |  Val Loss: 0.801 | Val Acc: 73.66  |  Test Loss: 0.428 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.779 | Train Acc: 73.82  |  Val Loss: 0.778 | Val Acc: 72.94  |  Test Loss: 0.418 | Tes Acc: 86.02
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.750 | Train Acc: 74.01  |  Val Loss: 0.756 | Val Acc: 74.91  |  Test Loss: 0.414 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.740 | Train Acc: 75.22  |  Val Loss: 0.733 | Val Acc: 77.06  |  Test Loss: 0.415 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.724 | Train Acc: 75.31  |  Val Loss: 0.740 | Val Acc: 74.73  |  Test Loss: 0.415 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.717 | Train Acc: 75.31  |  Val Loss: 0.721 | Val Acc: 75.09  |  Test Loss: 0.399 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.714 | Train Acc: 75.02  |  Val Loss: 0.714 | Val Acc: 76.34  |  Test Loss: 0.414 | Tes Acc: 86.02
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.712 | Train Acc: 75.85  |  Val Loss: 0.743 | Val Acc: 76.34  |  Test Loss: 0.405 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.749 | Train Acc: 73.43  |  Val Loss: 0.778 | Val Acc: 73.84  |  Test Loss: 0.408 | Tes Acc: 85.22
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.795 | Train Acc: 71.50  |  Val Loss: 0.818 | Val Acc: 73.30  |  Test Loss: 0.454 | Tes Acc: 84.95

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.100 | Train Acc: 60.82  |  Val Loss: 1.074 | Val Acc: 63.98  |  Test Loss: 0.808 | Tes Acc: 74.73
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.945 | Train Acc: 67.49  |  Val Loss: 0.940 | Val Acc: 67.38  |  Test Loss: 0.661 | Tes Acc: 77.42
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.890 | Train Acc: 69.13  |  Val Loss: 0.856 | Val Acc: 72.04  |  Test Loss: 0.551 | Tes Acc: 83.06
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.793 | Train Acc: 71.98  |  Val Loss: 0.793 | Val Acc: 73.30  |  Test Loss: 0.477 | Tes Acc: 84.95
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.768 | Train Acc: 73.62  |  Val Loss: 0.756 | Val Acc: 74.01  |  Test Loss: 0.448 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.742 | Train Acc: 73.62  |  Val Loss: 0.730 | Val Acc: 75.63  |  Test Loss: 0.448 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.721 | Train Acc: 75.27  |  Val Loss: 0.714 | Val Acc: 76.88  |  Test Loss: 0.434 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.704 | Train Acc: 75.51  |  Val Loss: 0.723 | Val Acc: 77.24  |  Test Loss: 0.438 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.693 | Train Acc: 75.65  |  Val Loss: 0.715 | Val Acc: 76.34  |  Test Loss: 0.431 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.696 | Train Acc: 75.41  |  Val Loss: 0.703 | Val Acc: 75.63  |  Test Loss: 0.436 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.697 | Train Acc: 74.83  |  Val Loss: 0.730 | Val Acc: 75.99  |  Test Loss: 0.423 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.722 | Train Acc: 74.83  |  Val Loss: 0.763 | Val Acc: 75.45  |  Test Loss: 0.426 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.772 | Train Acc: 73.04  |  Val Loss: 0.798 | Val Acc: 72.40  |  Test Loss: 0.477 | Tes Acc: 85.48

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.107 | Train Acc: 59.86  |  Val Loss: 1.091 | Val Acc: 57.17  |  Test Loss: 0.797 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.936 | Train Acc: 67.25  |  Val Loss: 0.938 | Val Acc: 68.28  |  Test Loss: 0.648 | Tes Acc: 81.72
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.867 | Train Acc: 70.29  |  Val Loss: 0.855 | Val Acc: 72.22  |  Test Loss: 0.556 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.770 | Train Acc: 73.72  |  Val Loss: 0.787 | Val Acc: 73.30  |  Test Loss: 0.448 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.753 | Train Acc: 74.06  |  Val Loss: 0.768 | Val Acc: 74.01  |  Test Loss: 0.436 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.734 | Train Acc: 75.56  |  Val Loss: 0.733 | Val Acc: 74.73  |  Test Loss: 0.434 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.705 | Train Acc: 76.52  |  Val Loss: 0.723 | Val Acc: 75.99  |  Test Loss: 0.444 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.680 | Train Acc: 76.57  |  Val Loss: 0.735 | Val Acc: 75.27  |  Test Loss: 0.433 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.689 | Train Acc: 76.09  |  Val Loss: 0.715 | Val Acc: 74.37  |  Test Loss: 0.395 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.687 | Train Acc: 76.14  |  Val Loss: 0.707 | Val Acc: 74.73  |  Test Loss: 0.419 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.691 | Train Acc: 75.89  |  Val Loss: 0.732 | Val Acc: 75.99  |  Test Loss: 0.417 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.725 | Train Acc: 74.78  |  Val Loss: 0.762 | Val Acc: 73.84  |  Test Loss: 0.419 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.771 | Train Acc: 73.67  |  Val Loss: 0.776 | Val Acc: 72.58  |  Test Loss: 0.441 | Tes Acc: 87.90

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.092 | Train Acc: 61.26  |  Val Loss: 1.072 | Val Acc: 61.11  |  Test Loss: 0.744 | Tes Acc: 78.23
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.919 | Train Acc: 68.60  |  Val Loss: 0.912 | Val Acc: 70.25  |  Test Loss: 0.605 | Tes Acc: 80.11
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.848 | Train Acc: 71.26  |  Val Loss: 0.831 | Val Acc: 71.68  |  Test Loss: 0.509 | Tes Acc: 83.87
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.753 | Train Acc: 74.49  |  Val Loss: 0.763 | Val Acc: 74.19  |  Test Loss: 0.436 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.735 | Train Acc: 75.02  |  Val Loss: 0.738 | Val Acc: 75.99  |  Test Loss: 0.444 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.710 | Train Acc: 76.14  |  Val Loss: 0.722 | Val Acc: 76.52  |  Test Loss: 0.465 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.687 | Train Acc: 77.15  |  Val Loss: 0.706 | Val Acc: 76.70  |  Test Loss: 0.451 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.663 | Train Acc: 77.54  |  Val Loss: 0.730 | Val Acc: 77.96  |  Test Loss: 0.444 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.656 | Train Acc: 76.91  |  Val Loss: 0.695 | Val Acc: 77.24  |  Test Loss: 0.416 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.659 | Train Acc: 77.10  |  Val Loss: 0.693 | Val Acc: 77.42  |  Test Loss: 0.439 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.656 | Train Acc: 77.10  |  Val Loss: 0.703 | Val Acc: 77.78  |  Test Loss: 0.414 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.687 | Train Acc: 76.23  |  Val Loss: 0.734 | Val Acc: 76.88  |  Test Loss: 0.414 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.745 | Train Acc: 73.77  |  Val Loss: 0.768 | Val Acc: 74.37  |  Test Loss: 0.452 | Tes Acc: 85.75

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.079 | Train Acc: 63.29  |  Val Loss: 1.088 | Val Acc: 60.75  |  Test Loss: 0.818 | Tes Acc: 67.47
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.912 | Train Acc: 68.55  |  Val Loss: 0.908 | Val Acc: 70.79  |  Test Loss: 0.596 | Tes Acc: 81.72
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.840 | Train Acc: 70.72  |  Val Loss: 0.826 | Val Acc: 72.58  |  Test Loss: 0.486 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.747 | Train Acc: 74.78  |  Val Loss: 0.750 | Val Acc: 75.63  |  Test Loss: 0.400 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.731 | Train Acc: 75.12  |  Val Loss: 0.720 | Val Acc: 75.99  |  Test Loss: 0.391 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.706 | Train Acc: 75.89  |  Val Loss: 0.692 | Val Acc: 76.52  |  Test Loss: 0.391 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.669 | Train Acc: 76.76  |  Val Loss: 0.680 | Val Acc: 78.32  |  Test Loss: 0.393 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.656 | Train Acc: 77.44  |  Val Loss: 0.690 | Val Acc: 76.88  |  Test Loss: 0.398 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.637 | Train Acc: 79.47  |  Val Loss: 0.677 | Val Acc: 76.88  |  Test Loss: 0.382 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.642 | Train Acc: 77.58  |  Val Loss: 0.665 | Val Acc: 77.06  |  Test Loss: 0.396 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.638 | Train Acc: 77.58  |  Val Loss: 0.690 | Val Acc: 77.24  |  Test Loss: 0.381 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.673 | Train Acc: 77.34  |  Val Loss: 0.731 | Val Acc: 75.27  |  Test Loss: 0.381 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.729 | Train Acc: 74.64  |  Val Loss: 0.748 | Val Acc: 73.66  |  Test Loss: 0.422 | Tes Acc: 86.83

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.096 | Train Acc: 61.40  |  Val Loss: 1.076 | Val Acc: 62.90  |  Test Loss: 0.818 | Tes Acc: 69.09
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.902 | Train Acc: 69.90  |  Val Loss: 0.890 | Val Acc: 70.79  |  Test Loss: 0.600 | Tes Acc: 81.99
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.835 | Train Acc: 71.79  |  Val Loss: 0.810 | Val Acc: 72.76  |  Test Loss: 0.481 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.736 | Train Acc: 75.75  |  Val Loss: 0.764 | Val Acc: 73.66  |  Test Loss: 0.397 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.709 | Train Acc: 76.62  |  Val Loss: 0.733 | Val Acc: 74.91  |  Test Loss: 0.377 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.686 | Train Acc: 77.25  |  Val Loss: 0.706 | Val Acc: 75.27  |  Test Loss: 0.388 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.657 | Train Acc: 77.44  |  Val Loss: 0.707 | Val Acc: 76.52  |  Test Loss: 0.401 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.630 | Train Acc: 78.36  |  Val Loss: 0.723 | Val Acc: 75.99  |  Test Loss: 0.388 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.618 | Train Acc: 78.94  |  Val Loss: 0.722 | Val Acc: 74.73  |  Test Loss: 0.383 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.619 | Train Acc: 78.99  |  Val Loss: 0.729 | Val Acc: 74.73  |  Test Loss: 0.405 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.625 | Train Acc: 78.50  |  Val Loss: 0.721 | Val Acc: 76.16  |  Test Loss: 0.383 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.657 | Train Acc: 78.26  |  Val Loss: 0.775 | Val Acc: 73.66  |  Test Loss: 0.392 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.712 | Train Acc: 76.52  |  Val Loss: 0.802 | Val Acc: 72.76  |  Test Loss: 0.432 | Tes Acc: 87.37

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.054 | Train Acc: 63.48  |  Val Loss: 1.060 | Val Acc: 62.72  |  Test Loss: 0.793 | Tes Acc: 76.61
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.891 | Train Acc: 68.94  |  Val Loss: 1.042 | Val Acc: 64.70  |  Test Loss: 0.822 | Tes Acc: 70.16
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.817 | Train Acc: 71.64  |  Val Loss: 0.977 | Val Acc: 67.20  |  Test Loss: 0.733 | Tes Acc: 73.39
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.727 | Train Acc: 75.07  |  Val Loss: 0.893 | Val Acc: 71.15  |  Test Loss: 0.643 | Tes Acc: 77.15
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.702 | Train Acc: 75.22  |  Val Loss: 0.818 | Val Acc: 71.33  |  Test Loss: 0.580 | Tes Acc: 81.18
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.681 | Train Acc: 75.75  |  Val Loss: 0.775 | Val Acc: 73.66  |  Test Loss: 0.569 | Tes Acc: 81.18
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.654 | Train Acc: 77.39  |  Val Loss: 0.798 | Val Acc: 74.55  |  Test Loss: 0.595 | Tes Acc: 81.18
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.630 | Train Acc: 78.36  |  Val Loss: 0.811 | Val Acc: 74.01  |  Test Loss: 0.576 | Tes Acc: 82.26
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.616 | Train Acc: 78.70  |  Val Loss: 0.760 | Val Acc: 73.30  |  Test Loss: 0.489 | Tes Acc: 84.95
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.621 | Train Acc: 78.99  |  Val Loss: 0.745 | Val Acc: 74.73  |  Test Loss: 0.505 | Tes Acc: 85.48
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.624 | Train Acc: 78.12  |  Val Loss: 0.805 | Val Acc: 72.58  |  Test Loss: 0.541 | Tes Acc: 82.80
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.663 | Train Acc: 76.52  |  Val Loss: 0.798 | Val Acc: 74.19  |  Test Loss: 0.495 | Tes Acc: 84.41
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.714 | Train Acc: 74.59  |  Val Loss: 0.807 | Val Acc: 71.33  |  Test Loss: 0.532 | Tes Acc: 83.60

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.074 | Train Acc: 63.00  |  Val Loss: 1.073 | Val Acc: 60.39  |  Test Loss: 0.786 | Tes Acc: 70.70
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.904 | Train Acc: 68.60  |  Val Loss: 0.953 | Val Acc: 66.49  |  Test Loss: 0.654 | Tes Acc: 74.46
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.837 | Train Acc: 71.06  |  Val Loss: 0.841 | Val Acc: 72.40  |  Test Loss: 0.527 | Tes Acc: 82.26
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.738 | Train Acc: 75.02  |  Val Loss: 0.794 | Val Acc: 73.66  |  Test Loss: 0.484 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.716 | Train Acc: 74.88  |  Val Loss: 0.765 | Val Acc: 74.91  |  Test Loss: 0.487 | Tes Acc: 85.22
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.684 | Train Acc: 75.80  |  Val Loss: 0.738 | Val Acc: 77.06  |  Test Loss: 0.476 | Tes Acc: 84.95
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.659 | Train Acc: 77.00  |  Val Loss: 0.714 | Val Acc: 77.24  |  Test Loss: 0.449 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.640 | Train Acc: 77.83  |  Val Loss: 0.714 | Val Acc: 77.60  |  Test Loss: 0.430 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.626 | Train Acc: 78.60  |  Val Loss: 0.732 | Val Acc: 76.88  |  Test Loss: 0.427 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.624 | Train Acc: 78.31  |  Val Loss: 0.703 | Val Acc: 77.60  |  Test Loss: 0.441 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.630 | Train Acc: 78.26  |  Val Loss: 0.721 | Val Acc: 76.34  |  Test Loss: 0.433 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.658 | Train Acc: 77.25  |  Val Loss: 0.784 | Val Acc: 73.66  |  Test Loss: 0.461 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.715 | Train Acc: 74.64  |  Val Loss: 0.844 | Val Acc: 71.33  |  Test Loss: 0.523 | Tes Acc: 83.60

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.055 | Train Acc: 64.11  |  Val Loss: 1.066 | Val Acc: 62.54  |  Test Loss: 0.773 | Tes Acc: 75.27
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 69.76  |  Val Loss: 0.872 | Val Acc: 71.68  |  Test Loss: 0.572 | Tes Acc: 82.80
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.813 | Train Acc: 71.35  |  Val Loss: 0.801 | Val Acc: 72.40  |  Test Loss: 0.481 | Tes Acc: 85.48
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.721 | Train Acc: 75.17  |  Val Loss: 0.746 | Val Acc: 74.55  |  Test Loss: 0.414 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.696 | Train Acc: 75.36  |  Val Loss: 0.705 | Val Acc: 74.37  |  Test Loss: 0.396 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.673 | Train Acc: 76.23  |  Val Loss: 0.673 | Val Acc: 76.52  |  Test Loss: 0.394 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.631 | Train Acc: 78.12  |  Val Loss: 0.664 | Val Acc: 78.14  |  Test Loss: 0.397 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.620 | Train Acc: 78.70  |  Val Loss: 0.670 | Val Acc: 78.67  |  Test Loss: 0.383 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.610 | Train Acc: 78.55  |  Val Loss: 0.662 | Val Acc: 77.78  |  Test Loss: 0.367 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.604 | Train Acc: 78.99  |  Val Loss: 0.650 | Val Acc: 78.32  |  Test Loss: 0.385 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.614 | Train Acc: 78.60  |  Val Loss: 0.678 | Val Acc: 78.32  |  Test Loss: 0.378 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.643 | Train Acc: 77.87  |  Val Loss: 0.702 | Val Acc: 77.42  |  Test Loss: 0.370 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.705 | Train Acc: 75.02  |  Val Loss: 0.719 | Val Acc: 76.16  |  Test Loss: 0.406 | Tes Acc: 88.17

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.050 | Train Acc: 64.06  |  Val Loss: 1.018 | Val Acc: 65.23  |  Test Loss: 0.742 | Tes Acc: 76.34
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.869 | Train Acc: 70.10  |  Val Loss: 0.870 | Val Acc: 71.15  |  Test Loss: 0.578 | Tes Acc: 81.99
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.793 | Train Acc: 73.24  |  Val Loss: 0.792 | Val Acc: 72.22  |  Test Loss: 0.478 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.698 | Train Acc: 77.05  |  Val Loss: 0.734 | Val Acc: 75.45  |  Test Loss: 0.413 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.675 | Train Acc: 77.58  |  Val Loss: 0.699 | Val Acc: 76.34  |  Test Loss: 0.408 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.653 | Train Acc: 77.63  |  Val Loss: 0.672 | Val Acc: 77.42  |  Test Loss: 0.411 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.618 | Train Acc: 79.61  |  Val Loss: 0.657 | Val Acc: 78.85  |  Test Loss: 0.409 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.607 | Train Acc: 79.37  |  Val Loss: 0.671 | Val Acc: 78.67  |  Test Loss: 0.395 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.601 | Train Acc: 79.32  |  Val Loss: 0.652 | Val Acc: 78.32  |  Test Loss: 0.375 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.600 | Train Acc: 79.47  |  Val Loss: 0.650 | Val Acc: 78.32  |  Test Loss: 0.397 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.601 | Train Acc: 78.94  |  Val Loss: 0.665 | Val Acc: 77.60  |  Test Loss: 0.372 | Tes Acc: 90.05
