
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job3
Job Id        : 31168324
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:06:41.234013

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.914 | Train Acc: 16.48  |  Val Loss: 1.915 | Val Acc: 16.67  |  Test Loss: 1.904 | Tes Acc: 16.24
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.844 | Train Acc: 26.92  |  Val Loss: 1.927 | Val Acc: 18.59  |  Test Loss: 1.854 | Tes Acc: 20.09

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.672 | Train Acc: 29.30  |  Val Loss: 1.722 | Val Acc: 35.90  |  Test Loss: 1.631 | Tes Acc: 41.45
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.610 | Train Acc: 41.94  |  Val Loss: 1.766 | Val Acc: 26.92  |  Test Loss: 1.614 | Tes Acc: 45.30
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.566 | Train Acc: 44.87  |  Val Loss: 1.657 | Val Acc: 32.69  |  Test Loss: 1.558 | Tes Acc: 44.87
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.481 | Train Acc: 49.08  |  Val Loss: 1.584 | Val Acc: 39.10  |  Test Loss: 1.490 | Tes Acc: 50.43
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.365 | Train Acc: 55.13  |  Val Loss: 1.536 | Val Acc: 36.54  |  Test Loss: 1.354 | Tes Acc: 55.98
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.252 | Train Acc: 63.37  |  Val Loss: 1.468 | Val Acc: 37.82  |  Test Loss: 1.269 | Tes Acc: 58.97
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.187 | Train Acc: 65.57  |  Val Loss: 1.441 | Val Acc: 37.18  |  Test Loss: 1.193 | Tes Acc: 59.83
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.093 | Train Acc: 68.86  |  Val Loss: 1.334 | Val Acc: 46.15  |  Test Loss: 1.116 | Tes Acc: 63.68
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.087 | Train Acc: 69.41  |  Val Loss: 1.294 | Val Acc: 48.08  |  Test Loss: 1.123 | Tes Acc: 62.39
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.112 | Train Acc: 69.96  |  Val Loss: 1.336 | Val Acc: 51.28  |  Test Loss: 1.125 | Tes Acc: 60.26
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.198 | Train Acc: 63.92  |  Val Loss: 1.369 | Val Acc: 52.56  |  Test Loss: 1.210 | Tes Acc: 58.12
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.230 | Train Acc: 62.09  |  Val Loss: 1.451 | Val Acc: 44.87  |  Test Loss: 1.232 | Tes Acc: 58.97
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.314 | Train Acc: 60.26  |  Val Loss: 1.522 | Val Acc: 40.38  |  Test Loss: 1.303 | Tes Acc: 59.83
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.332 | Train Acc: 58.79  |  Val Loss: 1.495 | Val Acc: 43.59  |  Test Loss: 1.321 | Tes Acc: 55.98
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.315 | Train Acc: 59.34  |  Val Loss: 1.514 | Val Acc: 41.67  |  Test Loss: 1.287 | Tes Acc: 60.68
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.331 | Train Acc: 61.17  |  Val Loss: 1.588 | Val Acc: 40.38  |  Test Loss: 1.302 | Tes Acc: 54.27
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.404 | Train Acc: 56.23  |  Val Loss: 1.594 | Val Acc: 40.38  |  Test Loss: 1.334 | Tes Acc: 54.27
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.531 | Train Acc: 45.97  |  Val Loss: 1.655 | Val Acc: 38.46  |  Test Loss: 1.464 | Tes Acc: 52.14
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.614 | Train Acc: 38.28  |  Val Loss: 1.703 | Val Acc: 37.82  |  Test Loss: 1.543 | Tes Acc: 49.15
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.813 | Train Acc: 25.46  |  Val Loss: 1.823 | Val Acc: 27.56  |  Test Loss: 1.742 | Tes Acc: 33.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.872 | Train Acc: 21.61  |  Val Loss: 1.868 | Val Acc: 22.44  |  Test Loss: 1.820 | Tes Acc: 25.64
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.900 | Train Acc: 18.50  |  Val Loss: 1.881 | Val Acc: 21.15  |  Test Loss: 1.843 | Tes Acc: 27.78
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 15.57  |  Val Loss: 1.907 | Val Acc: 14.74  |  Test Loss: 1.886 | Tes Acc: 23.50
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 15.75  |  Val Loss: 1.915 | Val Acc: 20.51  |  Test Loss: 1.899 | Tes Acc: 20.94
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.860 | Train Acc: 24.54  |  Val Loss: 1.935 | Val Acc: 22.44  |  Test Loss: 1.861 | Tes Acc: 21.79

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.705 | Train Acc: 34.62  |  Val Loss: 1.717 | Val Acc: 30.13  |  Test Loss: 1.628 | Tes Acc: 35.04
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.633 | Train Acc: 42.31  |  Val Loss: 1.750 | Val Acc: 26.92  |  Test Loss: 1.595 | Tes Acc: 44.02
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.560 | Train Acc: 46.89  |  Val Loss: 1.647 | Val Acc: 35.26  |  Test Loss: 1.525 | Tes Acc: 47.01
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.466 | Train Acc: 51.83  |  Val Loss: 1.585 | Val Acc: 34.62  |  Test Loss: 1.460 | Tes Acc: 48.72
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.327 | Train Acc: 58.42  |  Val Loss: 1.514 | Val Acc: 35.26  |  Test Loss: 1.315 | Tes Acc: 53.42
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.209 | Train Acc: 63.74  |  Val Loss: 1.430 | Val Acc: 35.26  |  Test Loss: 1.248 | Tes Acc: 57.69
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.143 | Train Acc: 66.30  |  Val Loss: 1.367 | Val Acc: 44.87  |  Test Loss: 1.170 | Tes Acc: 59.83
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.041 | Train Acc: 71.25  |  Val Loss: 1.274 | Val Acc: 50.64  |  Test Loss: 1.087 | Tes Acc: 62.82
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.043 | Train Acc: 71.25  |  Val Loss: 1.231 | Val Acc: 52.56  |  Test Loss: 1.118 | Tes Acc: 59.40
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.057 | Train Acc: 70.88  |  Val Loss: 1.269 | Val Acc: 51.28  |  Test Loss: 1.140 | Tes Acc: 58.12
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.139 | Train Acc: 65.20  |  Val Loss: 1.335 | Val Acc: 52.56  |  Test Loss: 1.231 | Tes Acc: 52.99
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.161 | Train Acc: 66.30  |  Val Loss: 1.400 | Val Acc: 46.79  |  Test Loss: 1.249 | Tes Acc: 53.85
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.244 | Train Acc: 62.27  |  Val Loss: 1.467 | Val Acc: 46.15  |  Test Loss: 1.285 | Tes Acc: 54.70
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.247 | Train Acc: 63.55  |  Val Loss: 1.444 | Val Acc: 45.51  |  Test Loss: 1.291 | Tes Acc: 54.27
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.233 | Train Acc: 62.09  |  Val Loss: 1.481 | Val Acc: 46.15  |  Test Loss: 1.256 | Tes Acc: 56.84
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.257 | Train Acc: 61.36  |  Val Loss: 1.546 | Val Acc: 43.59  |  Test Loss: 1.282 | Tes Acc: 53.42
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.337 | Train Acc: 58.24  |  Val Loss: 1.585 | Val Acc: 38.46  |  Test Loss: 1.320 | Tes Acc: 49.15
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.474 | Train Acc: 53.11  |  Val Loss: 1.686 | Val Acc: 29.49  |  Test Loss: 1.464 | Tes Acc: 41.45
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.554 | Train Acc: 50.18  |  Val Loss: 1.711 | Val Acc: 28.85  |  Test Loss: 1.531 | Tes Acc: 38.46
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.771 | Train Acc: 34.25  |  Val Loss: 1.828 | Val Acc: 27.56  |  Test Loss: 1.730 | Tes Acc: 33.76
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.849 | Train Acc: 24.54  |  Val Loss: 1.868 | Val Acc: 20.51  |  Test Loss: 1.809 | Tes Acc: 28.21
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.864 | Train Acc: 24.91  |  Val Loss: 1.885 | Val Acc: 23.72  |  Test Loss: 1.835 | Tes Acc: 23.08
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.906 | Train Acc: 19.23  |  Val Loss: 1.909 | Val Acc: 19.23  |  Test Loss: 1.881 | Tes Acc: 23.50
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.913 | Train Acc: 21.43  |  Val Loss: 1.913 | Val Acc: 19.23  |  Test Loss: 1.888 | Tes Acc: 23.93
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.841 | Train Acc: 24.91  |  Val Loss: 1.915 | Val Acc: 20.51  |  Test Loss: 1.823 | Tes Acc: 23.50

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.649 | Train Acc: 37.73  |  Val Loss: 1.682 | Val Acc: 36.54  |  Test Loss: 1.588 | Tes Acc: 42.31
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.541 | Train Acc: 44.69  |  Val Loss: 1.718 | Val Acc: 32.05  |  Test Loss: 1.564 | Tes Acc: 40.60
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.463 | Train Acc: 52.01  |  Val Loss: 1.576 | Val Acc: 37.18  |  Test Loss: 1.466 | Tes Acc: 48.29
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.358 | Train Acc: 58.61  |  Val Loss: 1.511 | Val Acc: 41.03  |  Test Loss: 1.375 | Tes Acc: 56.41
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.203 | Train Acc: 66.30  |  Val Loss: 1.469 | Val Acc: 41.67  |  Test Loss: 1.204 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.082 | Train Acc: 71.61  |  Val Loss: 1.382 | Val Acc: 41.67  |  Test Loss: 1.130 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.008 | Train Acc: 73.99  |  Val Loss: 1.352 | Val Acc: 44.87  |  Test Loss: 1.047 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.911 | Train Acc: 74.91  |  Val Loss: 1.239 | Val Acc: 51.92  |  Test Loss: 0.968 | Tes Acc: 71.37
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.911 | Train Acc: 77.66  |  Val Loss: 1.218 | Val Acc: 46.15  |  Test Loss: 0.989 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.932 | Train Acc: 74.54  |  Val Loss: 1.239 | Val Acc: 51.28  |  Test Loss: 1.004 | Tes Acc: 64.96
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.033 | Train Acc: 69.96  |  Val Loss: 1.247 | Val Acc: 55.13  |  Test Loss: 1.101 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.052 | Train Acc: 70.15  |  Val Loss: 1.324 | Val Acc: 48.08  |  Test Loss: 1.106 | Tes Acc: 63.25
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.156 | Train Acc: 66.85  |  Val Loss: 1.407 | Val Acc: 45.51  |  Test Loss: 1.173 | Tes Acc: 63.68
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.153 | Train Acc: 66.85  |  Val Loss: 1.351 | Val Acc: 48.08  |  Test Loss: 1.184 | Tes Acc: 61.97
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.143 | Train Acc: 67.58  |  Val Loss: 1.373 | Val Acc: 49.36  |  Test Loss: 1.144 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.161 | Train Acc: 69.05  |  Val Loss: 1.446 | Val Acc: 50.00  |  Test Loss: 1.151 | Tes Acc: 67.09
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.244 | Train Acc: 64.10  |  Val Loss: 1.477 | Val Acc: 48.72  |  Test Loss: 1.189 | Tes Acc: 64.10
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.394 | Train Acc: 51.10  |  Val Loss: 1.576 | Val Acc: 41.67  |  Test Loss: 1.336 | Tes Acc: 62.39
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.473 | Train Acc: 49.45  |  Val Loss: 1.624 | Val Acc: 43.59  |  Test Loss: 1.427 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.713 | Train Acc: 36.26  |  Val Loss: 1.798 | Val Acc: 32.69  |  Test Loss: 1.686 | Tes Acc: 45.30
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.810 | Train Acc: 29.12  |  Val Loss: 1.855 | Val Acc: 27.56  |  Test Loss: 1.786 | Tes Acc: 38.03
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.829 | Train Acc: 28.21  |  Val Loss: 1.876 | Val Acc: 21.79  |  Test Loss: 1.817 | Tes Acc: 31.20
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.881 | Train Acc: 20.33  |  Val Loss: 1.914 | Val Acc: 16.03  |  Test Loss: 1.881 | Tes Acc: 16.24
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.890 | Train Acc: 22.53  |  Val Loss: 1.913 | Val Acc: 14.10  |  Test Loss: 1.888 | Tes Acc: 22.65
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.778 | Train Acc: 29.12  |  Val Loss: 1.926 | Val Acc: 15.38  |  Test Loss: 1.811 | Tes Acc: 26.50

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.643 | Train Acc: 37.55  |  Val Loss: 1.662 | Val Acc: 39.10  |  Test Loss: 1.579 | Tes Acc: 39.74
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.513 | Train Acc: 47.99  |  Val Loss: 1.708 | Val Acc: 28.85  |  Test Loss: 1.535 | Tes Acc: 39.32
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.417 | Train Acc: 54.21  |  Val Loss: 1.561 | Val Acc: 40.38  |  Test Loss: 1.417 | Tes Acc: 45.30
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.309 | Train Acc: 62.64  |  Val Loss: 1.468 | Val Acc: 41.67  |  Test Loss: 1.339 | Tes Acc: 51.28
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.151 | Train Acc: 70.88  |  Val Loss: 1.413 | Val Acc: 38.46  |  Test Loss: 1.166 | Tes Acc: 57.69
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.029 | Train Acc: 73.44  |  Val Loss: 1.358 | Val Acc: 39.10  |  Test Loss: 1.115 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.946 | Train Acc: 76.01  |  Val Loss: 1.291 | Val Acc: 48.08  |  Test Loss: 1.053 | Tes Acc: 64.10
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.863 | Train Acc: 78.39  |  Val Loss: 1.210 | Val Acc: 54.49  |  Test Loss: 0.971 | Tes Acc: 67.52
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.850 | Train Acc: 79.85  |  Val Loss: 1.147 | Val Acc: 57.05  |  Test Loss: 0.988 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.868 | Train Acc: 76.74  |  Val Loss: 1.182 | Val Acc: 53.21  |  Test Loss: 1.011 | Tes Acc: 63.68
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.966 | Train Acc: 73.63  |  Val Loss: 1.206 | Val Acc: 55.77  |  Test Loss: 1.123 | Tes Acc: 57.69
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.977 | Train Acc: 72.89  |  Val Loss: 1.253 | Val Acc: 52.56  |  Test Loss: 1.114 | Tes Acc: 58.97
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.070 | Train Acc: 68.68  |  Val Loss: 1.327 | Val Acc: 53.21  |  Test Loss: 1.158 | Tes Acc: 58.97
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.077 | Train Acc: 69.78  |  Val Loss: 1.299 | Val Acc: 52.56  |  Test Loss: 1.173 | Tes Acc: 55.98
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.067 | Train Acc: 70.33  |  Val Loss: 1.335 | Val Acc: 50.00  |  Test Loss: 1.130 | Tes Acc: 61.11
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.098 | Train Acc: 67.58  |  Val Loss: 1.422 | Val Acc: 45.51  |  Test Loss: 1.161 | Tes Acc: 57.69
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.179 | Train Acc: 65.38  |  Val Loss: 1.439 | Val Acc: 44.87  |  Test Loss: 1.179 | Tes Acc: 58.12
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.350 | Train Acc: 59.71  |  Val Loss: 1.553 | Val Acc: 39.74  |  Test Loss: 1.327 | Tes Acc: 49.57
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.449 | Train Acc: 54.76  |  Val Loss: 1.587 | Val Acc: 39.10  |  Test Loss: 1.402 | Tes Acc: 46.58
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.710 | Train Acc: 41.94  |  Val Loss: 1.764 | Val Acc: 32.69  |  Test Loss: 1.659 | Tes Acc: 36.32
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.806 | Train Acc: 32.42  |  Val Loss: 1.830 | Val Acc: 32.05  |  Test Loss: 1.761 | Tes Acc: 34.62
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.831 | Train Acc: 27.29  |  Val Loss: 1.860 | Val Acc: 28.85  |  Test Loss: 1.796 | Tes Acc: 34.19
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.886 | Train Acc: 21.43  |  Val Loss: 1.898 | Val Acc: 25.00  |  Test Loss: 1.867 | Tes Acc: 28.63
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.889 | Train Acc: 20.33  |  Val Loss: 1.906 | Val Acc: 19.87  |  Test Loss: 1.877 | Tes Acc: 23.93
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.766 | Train Acc: 30.04  |  Val Loss: 1.914 | Val Acc: 23.72  |  Test Loss: 1.798 | Tes Acc: 24.36

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.568 | Train Acc: 39.38  |  Val Loss: 1.677 | Val Acc: 32.69  |  Test Loss: 1.595 | Tes Acc: 39.32
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.447 | Train Acc: 49.27  |  Val Loss: 1.699 | Val Acc: 32.05  |  Test Loss: 1.525 | Tes Acc: 42.31
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.329 | Train Acc: 57.88  |  Val Loss: 1.588 | Val Acc: 33.97  |  Test Loss: 1.396 | Tes Acc: 53.85
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.190 | Train Acc: 65.57  |  Val Loss: 1.541 | Val Acc: 37.18  |  Test Loss: 1.306 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.023 | Train Acc: 71.61  |  Val Loss: 1.573 | Val Acc: 37.18  |  Test Loss: 1.137 | Tes Acc: 61.97
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.913 | Train Acc: 74.54  |  Val Loss: 1.470 | Val Acc: 40.38  |  Test Loss: 1.091 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.842 | Train Acc: 78.57  |  Val Loss: 1.417 | Val Acc: 42.31  |  Test Loss: 1.010 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.749 | Train Acc: 84.43  |  Val Loss: 1.267 | Val Acc: 47.44  |  Test Loss: 0.909 | Tes Acc: 68.38
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.735 | Train Acc: 84.80  |  Val Loss: 1.225 | Val Acc: 48.08  |  Test Loss: 0.934 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.770 | Train Acc: 82.42  |  Val Loss: 1.233 | Val Acc: 48.72  |  Test Loss: 0.943 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.868 | Train Acc: 79.49  |  Val Loss: 1.216 | Val Acc: 53.21  |  Test Loss: 1.042 | Tes Acc: 62.82
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.871 | Train Acc: 77.29  |  Val Loss: 1.312 | Val Acc: 50.00  |  Test Loss: 1.039 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.980 | Train Acc: 75.82  |  Val Loss: 1.407 | Val Acc: 45.51  |  Test Loss: 1.094 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.969 | Train Acc: 79.12  |  Val Loss: 1.314 | Val Acc: 50.64  |  Test Loss: 1.100 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.951 | Train Acc: 79.49  |  Val Loss: 1.363 | Val Acc: 48.72  |  Test Loss: 1.048 | Tes Acc: 66.24
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.981 | Train Acc: 75.09  |  Val Loss: 1.462 | Val Acc: 47.44  |  Test Loss: 1.074 | Tes Acc: 68.38
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.062 | Train Acc: 70.88  |  Val Loss: 1.474 | Val Acc: 47.44  |  Test Loss: 1.105 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.228 | Train Acc: 64.65  |  Val Loss: 1.567 | Val Acc: 42.95  |  Test Loss: 1.269 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.330 | Train Acc: 59.52  |  Val Loss: 1.582 | Val Acc: 41.03  |  Test Loss: 1.368 | Tes Acc: 54.27
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.638 | Train Acc: 46.34  |  Val Loss: 1.751 | Val Acc: 33.97  |  Test Loss: 1.615 | Tes Acc: 43.59
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.750 | Train Acc: 39.93  |  Val Loss: 1.830 | Val Acc: 28.85  |  Test Loss: 1.742 | Tes Acc: 30.34
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.793 | Train Acc: 33.33  |  Val Loss: 1.865 | Val Acc: 24.36  |  Test Loss: 1.784 | Tes Acc: 34.19
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.866 | Train Acc: 26.19  |  Val Loss: 1.897 | Val Acc: 21.15  |  Test Loss: 1.858 | Tes Acc: 27.35
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.873 | Train Acc: 24.36  |  Val Loss: 1.906 | Val Acc: 18.59  |  Test Loss: 1.875 | Tes Acc: 26.07
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.710 | Train Acc: 35.90  |  Val Loss: 1.927 | Val Acc: 19.23  |  Test Loss: 1.790 | Tes Acc: 27.35

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.526 | Train Acc: 38.28  |  Val Loss: 1.684 | Val Acc: 29.49  |  Test Loss: 1.550 | Tes Acc: 37.61
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.386 | Train Acc: 52.01  |  Val Loss: 1.712 | Val Acc: 30.77  |  Test Loss: 1.482 | Tes Acc: 45.30
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.258 | Train Acc: 58.42  |  Val Loss: 1.533 | Val Acc: 44.23  |  Test Loss: 1.332 | Tes Acc: 49.57
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.129 | Train Acc: 65.75  |  Val Loss: 1.432 | Val Acc: 44.23  |  Test Loss: 1.243 | Tes Acc: 58.55
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.956 | Train Acc: 70.15  |  Val Loss: 1.415 | Val Acc: 41.03  |  Test Loss: 1.050 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.838 | Train Acc: 75.09  |  Val Loss: 1.338 | Val Acc: 41.67  |  Test Loss: 1.013 | Tes Acc: 63.25
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.754 | Train Acc: 78.75  |  Val Loss: 1.278 | Val Acc: 46.79  |  Test Loss: 0.942 | Tes Acc: 65.81
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.667 | Train Acc: 82.78  |  Val Loss: 1.178 | Val Acc: 55.77  |  Test Loss: 0.872 | Tes Acc: 68.38
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.660 | Train Acc: 84.43  |  Val Loss: 1.142 | Val Acc: 55.13  |  Test Loss: 0.875 | Tes Acc: 67.52
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.690 | Train Acc: 82.97  |  Val Loss: 1.139 | Val Acc: 51.92  |  Test Loss: 0.905 | Tes Acc: 67.09
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.788 | Train Acc: 78.75  |  Val Loss: 1.128 | Val Acc: 60.90  |  Test Loss: 1.009 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.789 | Train Acc: 78.94  |  Val Loss: 1.206 | Val Acc: 52.56  |  Test Loss: 0.982 | Tes Acc: 65.38
