
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job127
Job Id        : 31668473
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 10:17:03.922003

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.112 | Train Acc: 52.68  |  Val Loss: 1.510 | Val Acc: 44.44  |  Test Loss: 1.621 | Tes Acc: 30.92
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.123 | Train Acc: 52.01  |  Val Loss: 1.441 | Val Acc: 47.47  |  Test Loss: 1.610 | Tes Acc: 30.92
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.006 | Train Acc: 55.37  |  Val Loss: 1.491 | Val Acc: 46.46  |  Test Loss: 1.630 | Tes Acc: 29.47
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.887 | Train Acc: 61.41  |  Val Loss: 1.329 | Val Acc: 44.44  |  Test Loss: 1.336 | Tes Acc: 45.89
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.767 | Train Acc: 71.48  |  Val Loss: 1.209 | Val Acc: 58.59  |  Test Loss: 1.182 | Tes Acc: 49.28
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.696 | Train Acc: 75.84  |  Val Loss: 0.908 | Val Acc: 65.66  |  Test Loss: 1.063 | Tes Acc: 54.11
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.652 | Train Acc: 79.53  |  Val Loss: 0.739 | Val Acc: 73.74  |  Test Loss: 1.047 | Tes Acc: 54.11
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.640 | Train Acc: 80.54  |  Val Loss: 0.732 | Val Acc: 69.70  |  Test Loss: 1.064 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.589 | Train Acc: 82.55  |  Val Loss: 0.908 | Val Acc: 60.61  |  Test Loss: 0.955 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.528 | Train Acc: 83.89  |  Val Loss: 0.783 | Val Acc: 66.67  |  Test Loss: 0.970 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.558 | Train Acc: 84.56  |  Val Loss: 0.774 | Val Acc: 64.65  |  Test Loss: 1.000 | Tes Acc: 58.45
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.539 | Train Acc: 83.22  |  Val Loss: 0.831 | Val Acc: 65.66  |  Test Loss: 1.000 | Tes Acc: 57.97
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.563 | Train Acc: 82.89  |  Val Loss: 0.839 | Val Acc: 65.66  |  Test Loss: 0.997 | Tes Acc: 58.94

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.107 | Train Acc: 53.02  |  Val Loss: 1.583 | Val Acc: 41.41  |  Test Loss: 1.585 | Tes Acc: 38.16
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 1.103 | Train Acc: 55.70  |  Val Loss: 1.406 | Val Acc: 51.52  |  Test Loss: 1.495 | Tes Acc: 32.37
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 0.993 | Train Acc: 59.06  |  Val Loss: 1.561 | Val Acc: 46.46  |  Test Loss: 1.484 | Tes Acc: 38.65
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 0.860 | Train Acc: 65.44  |  Val Loss: 1.016 | Val Acc: 60.61  |  Test Loss: 1.244 | Tes Acc: 48.31
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 0.714 | Train Acc: 77.85  |  Val Loss: 0.987 | Val Acc: 61.62  |  Test Loss: 1.119 | Tes Acc: 57.49
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 0.638 | Train Acc: 81.88  |  Val Loss: 0.750 | Val Acc: 72.73  |  Test Loss: 1.070 | Tes Acc: 56.52
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 0.584 | Train Acc: 81.54  |  Val Loss: 0.705 | Val Acc: 73.74  |  Test Loss: 1.022 | Tes Acc: 59.90
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 0.554 | Train Acc: 83.89  |  Val Loss: 0.775 | Val Acc: 66.67  |  Test Loss: 1.013 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 0.521 | Train Acc: 82.89  |  Val Loss: 0.888 | Val Acc: 60.61  |  Test Loss: 0.964 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.454 | Train Acc: 85.91  |  Val Loss: 0.695 | Val Acc: 67.68  |  Test Loss: 1.028 | Tes Acc: 58.45
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.481 | Train Acc: 83.89  |  Val Loss: 0.715 | Val Acc: 62.63  |  Test Loss: 1.000 | Tes Acc: 58.94
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.465 | Train Acc: 84.23  |  Val Loss: 0.705 | Val Acc: 64.65  |  Test Loss: 1.006 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.490 | Train Acc: 83.89  |  Val Loss: 0.798 | Val Acc: 69.70  |  Test Loss: 1.018 | Tes Acc: 58.45

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.058 | Train Acc: 57.05  |  Val Loss: 1.269 | Val Acc: 46.46  |  Test Loss: 1.620 | Tes Acc: 37.20
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 1.040 | Train Acc: 56.38  |  Val Loss: 1.307 | Val Acc: 47.47  |  Test Loss: 1.480 | Tes Acc: 38.16
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 0.930 | Train Acc: 57.72  |  Val Loss: 1.392 | Val Acc: 48.48  |  Test Loss: 1.479 | Tes Acc: 37.68
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 0.812 | Train Acc: 61.74  |  Val Loss: 0.994 | Val Acc: 64.65  |  Test Loss: 1.334 | Tes Acc: 46.86
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 0.647 | Train Acc: 74.83  |  Val Loss: 0.903 | Val Acc: 65.66  |  Test Loss: 1.161 | Tes Acc: 53.62
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 0.582 | Train Acc: 78.86  |  Val Loss: 0.901 | Val Acc: 62.63  |  Test Loss: 1.074 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 0.523 | Train Acc: 81.21  |  Val Loss: 0.751 | Val Acc: 67.68  |  Test Loss: 0.986 | Tes Acc: 60.39
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 0.501 | Train Acc: 84.23  |  Val Loss: 1.221 | Val Acc: 54.55  |  Test Loss: 1.037 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 0.485 | Train Acc: 84.23  |  Val Loss: 1.304 | Val Acc: 48.48  |  Test Loss: 1.021 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.407 | Train Acc: 86.58  |  Val Loss: 0.942 | Val Acc: 67.68  |  Test Loss: 0.981 | Tes Acc: 61.35
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.442 | Train Acc: 85.57  |  Val Loss: 0.972 | Val Acc: 61.62  |  Test Loss: 0.952 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.415 | Train Acc: 85.57  |  Val Loss: 0.960 | Val Acc: 64.65  |  Test Loss: 0.984 | Tes Acc: 59.90
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.436 | Train Acc: 83.89  |  Val Loss: 1.106 | Val Acc: 61.62  |  Test Loss: 1.000 | Tes Acc: 62.32

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.021 | Train Acc: 51.34  |  Val Loss: 1.989 | Val Acc: 42.42  |  Test Loss: 1.659 | Tes Acc: 29.95
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 0.952 | Train Acc: 63.42  |  Val Loss: 1.732 | Val Acc: 43.43  |  Test Loss: 1.537 | Tes Acc: 37.68
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.862 | Train Acc: 65.44  |  Val Loss: 2.001 | Val Acc: 42.42  |  Test Loss: 1.525 | Tes Acc: 36.23
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.740 | Train Acc: 72.15  |  Val Loss: 1.131 | Val Acc: 56.57  |  Test Loss: 1.285 | Tes Acc: 51.21
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.605 | Train Acc: 77.18  |  Val Loss: 1.202 | Val Acc: 50.51  |  Test Loss: 1.287 | Tes Acc: 48.79
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.530 | Train Acc: 79.87  |  Val Loss: 1.137 | Val Acc: 60.61  |  Test Loss: 1.277 | Tes Acc: 50.24
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.487 | Train Acc: 83.22  |  Val Loss: 1.021 | Val Acc: 60.61  |  Test Loss: 1.247 | Tes Acc: 51.69
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.465 | Train Acc: 84.90  |  Val Loss: 1.358 | Val Acc: 55.56  |  Test Loss: 1.264 | Tes Acc: 52.17
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.461 | Train Acc: 84.90  |  Val Loss: 1.277 | Val Acc: 53.54  |  Test Loss: 1.108 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.390 | Train Acc: 86.58  |  Val Loss: 1.296 | Val Acc: 53.54  |  Test Loss: 1.260 | Tes Acc: 55.07
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.415 | Train Acc: 86.91  |  Val Loss: 1.194 | Val Acc: 54.55  |  Test Loss: 1.174 | Tes Acc: 52.66
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.393 | Train Acc: 86.24  |  Val Loss: 1.208 | Val Acc: 55.56  |  Test Loss: 1.218 | Tes Acc: 53.14
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.406 | Train Acc: 86.24  |  Val Loss: 1.250 | Val Acc: 57.58  |  Test Loss: 1.174 | Tes Acc: 56.04

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.006 | Train Acc: 59.73  |  Val Loss: 1.228 | Val Acc: 49.49  |  Test Loss: 1.603 | Tes Acc: 37.68
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.930 | Train Acc: 63.09  |  Val Loss: 1.193 | Val Acc: 47.47  |  Test Loss: 1.455 | Tes Acc: 40.10
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.863 | Train Acc: 66.44  |  Val Loss: 1.188 | Val Acc: 54.55  |  Test Loss: 1.518 | Tes Acc: 42.51
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.709 | Train Acc: 72.82  |  Val Loss: 0.775 | Val Acc: 74.75  |  Test Loss: 1.237 | Tes Acc: 52.17
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.599 | Train Acc: 80.54  |  Val Loss: 0.836 | Val Acc: 68.69  |  Test Loss: 1.071 | Tes Acc: 59.42
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.524 | Train Acc: 81.54  |  Val Loss: 0.711 | Val Acc: 70.71  |  Test Loss: 0.997 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.481 | Train Acc: 83.56  |  Val Loss: 0.629 | Val Acc: 71.72  |  Test Loss: 0.927 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.493 | Train Acc: 84.23  |  Val Loss: 0.752 | Val Acc: 68.69  |  Test Loss: 0.973 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.466 | Train Acc: 82.89  |  Val Loss: 0.827 | Val Acc: 64.65  |  Test Loss: 1.133 | Tes Acc: 51.21
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.411 | Train Acc: 84.90  |  Val Loss: 0.924 | Val Acc: 61.62  |  Test Loss: 1.043 | Tes Acc: 57.97
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.418 | Train Acc: 83.89  |  Val Loss: 0.775 | Val Acc: 63.64  |  Test Loss: 1.020 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.413 | Train Acc: 83.22  |  Val Loss: 0.869 | Val Acc: 66.67  |  Test Loss: 1.024 | Tes Acc: 58.94
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.425 | Train Acc: 83.56  |  Val Loss: 0.851 | Val Acc: 67.68  |  Test Loss: 1.028 | Tes Acc: 57.97

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 0.914 | Train Acc: 61.74  |  Val Loss: 2.091 | Val Acc: 43.43  |  Test Loss: 1.681 | Tes Acc: 35.75
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.840 | Train Acc: 66.44  |  Val Loss: 2.273 | Val Acc: 41.41  |  Test Loss: 1.733 | Tes Acc: 33.33
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.761 | Train Acc: 71.48  |  Val Loss: 2.157 | Val Acc: 42.42  |  Test Loss: 1.556 | Tes Acc: 37.20
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.584 | Train Acc: 78.86  |  Val Loss: 1.054 | Val Acc: 58.59  |  Test Loss: 1.335 | Tes Acc: 46.38
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.473 | Train Acc: 84.90  |  Val Loss: 1.204 | Val Acc: 58.59  |  Test Loss: 1.209 | Tes Acc: 54.11
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.420 | Train Acc: 85.91  |  Val Loss: 0.951 | Val Acc: 63.64  |  Test Loss: 1.113 | Tes Acc: 55.07
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.386 | Train Acc: 87.25  |  Val Loss: 0.739 | Val Acc: 70.71  |  Test Loss: 0.999 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.410 | Train Acc: 83.22  |  Val Loss: 1.124 | Val Acc: 56.57  |  Test Loss: 1.104 | Tes Acc: 59.42
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.403 | Train Acc: 85.23  |  Val Loss: 1.125 | Val Acc: 53.54  |  Test Loss: 1.140 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.368 | Train Acc: 85.23  |  Val Loss: 1.086 | Val Acc: 62.63  |  Test Loss: 1.214 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.375 | Train Acc: 85.57  |  Val Loss: 0.807 | Val Acc: 61.62  |  Test Loss: 1.164 | Tes Acc: 61.35
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.370 | Train Acc: 84.56  |  Val Loss: 1.016 | Val Acc: 61.62  |  Test Loss: 1.204 | Tes Acc: 57.97
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.357 | Train Acc: 85.91  |  Val Loss: 0.916 | Val Acc: 63.64  |  Test Loss: 1.177 | Tes Acc: 60.87

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 0.864 | Train Acc: 65.77  |  Val Loss: 1.179 | Val Acc: 47.47  |  Test Loss: 1.768 | Tes Acc: 37.68
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.831 | Train Acc: 65.10  |  Val Loss: 1.109 | Val Acc: 50.51  |  Test Loss: 1.502 | Tes Acc: 37.68
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.730 | Train Acc: 68.46  |  Val Loss: 1.071 | Val Acc: 54.55  |  Test Loss: 1.484 | Tes Acc: 46.38
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.583 | Train Acc: 77.52  |  Val Loss: 0.784 | Val Acc: 68.69  |  Test Loss: 1.268 | Tes Acc: 53.62
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.489 | Train Acc: 82.21  |  Val Loss: 0.790 | Val Acc: 68.69  |  Test Loss: 1.168 | Tes Acc: 56.52
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.420 | Train Acc: 83.22  |  Val Loss: 0.699 | Val Acc: 68.69  |  Test Loss: 1.084 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.380 | Train Acc: 86.58  |  Val Loss: 0.564 | Val Acc: 68.69  |  Test Loss: 1.081 | Tes Acc: 57.97
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.372 | Train Acc: 84.90  |  Val Loss: 0.524 | Val Acc: 76.77  |  Test Loss: 1.073 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.327 | Train Acc: 88.59  |  Val Loss: 0.866 | Val Acc: 57.58  |  Test Loss: 0.936 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.352 | Train Acc: 85.91  |  Val Loss: 0.431 | Val Acc: 76.77  |  Test Loss: 1.120 | Tes Acc: 58.94
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.330 | Train Acc: 88.59  |  Val Loss: 0.465 | Val Acc: 71.72  |  Test Loss: 1.018 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.335 | Train Acc: 86.91  |  Val Loss: 0.458 | Val Acc: 71.72  |  Test Loss: 1.110 | Tes Acc: 58.94
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.322 | Train Acc: 88.26  |  Val Loss: 0.545 | Val Acc: 74.75  |  Test Loss: 1.115 | Tes Acc: 59.90

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 0.920 | Train Acc: 56.38  |  Val Loss: 1.535 | Val Acc: 47.47  |  Test Loss: 1.826 | Tes Acc: 35.75
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.786 | Train Acc: 67.45  |  Val Loss: 1.705 | Val Acc: 45.45  |  Test Loss: 1.683 | Tes Acc: 33.82
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.708 | Train Acc: 72.48  |  Val Loss: 1.563 | Val Acc: 49.49  |  Test Loss: 1.570 | Tes Acc: 39.61
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.580 | Train Acc: 76.17  |  Val Loss: 0.836 | Val Acc: 70.71  |  Test Loss: 1.328 | Tes Acc: 52.17
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.455 | Train Acc: 82.55  |  Val Loss: 0.843 | Val Acc: 68.69  |  Test Loss: 1.189 | Tes Acc: 52.66
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.390 | Train Acc: 86.24  |  Val Loss: 0.665 | Val Acc: 73.74  |  Test Loss: 1.126 | Tes Acc: 60.39
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.346 | Train Acc: 88.93  |  Val Loss: 0.585 | Val Acc: 70.71  |  Test Loss: 1.113 | Tes Acc: 57.97
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.324 | Train Acc: 90.94  |  Val Loss: 0.653 | Val Acc: 69.70  |  Test Loss: 0.973 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.287 | Train Acc: 90.94  |  Val Loss: 0.968 | Val Acc: 59.60  |  Test Loss: 0.967 | Tes Acc: 61.84
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.283 | Train Acc: 91.61  |  Val Loss: 0.592 | Val Acc: 69.70  |  Test Loss: 1.031 | Tes Acc: 62.32
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.306 | Train Acc: 89.60  |  Val Loss: 0.713 | Val Acc: 63.64  |  Test Loss: 0.939 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.287 | Train Acc: 91.95  |  Val Loss: 0.672 | Val Acc: 68.69  |  Test Loss: 1.003 | Tes Acc: 63.77
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.290 | Train Acc: 90.94  |  Val Loss: 0.709 | Val Acc: 68.69  |  Test Loss: 1.055 | Tes Acc: 61.35

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 0.885 | Train Acc: 63.42  |  Val Loss: 1.464 | Val Acc: 47.47  |  Test Loss: 1.775 | Tes Acc: 35.75
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.764 | Train Acc: 70.47  |  Val Loss: 1.426 | Val Acc: 45.45  |  Test Loss: 1.710 | Tes Acc: 39.61
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.682 | Train Acc: 73.49  |  Val Loss: 1.213 | Val Acc: 52.53  |  Test Loss: 1.598 | Tes Acc: 43.48
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.491 | Train Acc: 82.89  |  Val Loss: 0.666 | Val Acc: 70.71  |  Test Loss: 1.388 | Tes Acc: 49.76
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.389 | Train Acc: 84.56  |  Val Loss: 0.616 | Val Acc: 76.77  |  Test Loss: 1.251 | Tes Acc: 56.52
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.327 | Train Acc: 88.26  |  Val Loss: 0.445 | Val Acc: 81.82  |  Test Loss: 1.288 | Tes Acc: 54.11
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.313 | Train Acc: 88.93  |  Val Loss: 0.472 | Val Acc: 75.76  |  Test Loss: 1.048 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.280 | Train Acc: 90.94  |  Val Loss: 0.651 | Val Acc: 73.74  |  Test Loss: 1.003 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.253 | Train Acc: 91.95  |  Val Loss: 0.726 | Val Acc: 67.68  |  Test Loss: 1.091 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.251 | Train Acc: 90.94  |  Val Loss: 0.693 | Val Acc: 67.68  |  Test Loss: 1.044 | Tes Acc: 62.32
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.249 | Train Acc: 90.94  |  Val Loss: 0.685 | Val Acc: 65.66  |  Test Loss: 1.040 | Tes Acc: 57.49
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.240 | Train Acc: 90.94  |  Val Loss: 0.705 | Val Acc: 67.68  |  Test Loss: 1.093 | Tes Acc: 59.42
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.247 | Train Acc: 90.94  |  Val Loss: 0.795 | Val Acc: 67.68  |  Test Loss: 1.137 | Tes Acc: 58.45

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.847 | Train Acc: 65.44  |  Val Loss: 1.385 | Val Acc: 42.42  |  Test Loss: 2.220 | Tes Acc: 37.20
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.751 | Train Acc: 71.48  |  Val Loss: 0.950 | Val Acc: 66.67  |  Test Loss: 1.709 | Tes Acc: 43.48
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.689 | Train Acc: 72.15  |  Val Loss: 1.047 | Val Acc: 63.64  |  Test Loss: 1.814 | Tes Acc: 42.03
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.521 | Train Acc: 81.21  |  Val Loss: 0.782 | Val Acc: 67.68  |  Test Loss: 1.255 | Tes Acc: 52.17
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.413 | Train Acc: 85.91  |  Val Loss: 0.604 | Val Acc: 74.75  |  Test Loss: 1.123 | Tes Acc: 62.80
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.343 | Train Acc: 88.93  |  Val Loss: 0.790 | Val Acc: 63.64  |  Test Loss: 1.210 | Tes Acc: 57.97
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.277 | Train Acc: 91.28  |  Val Loss: 0.866 | Val Acc: 61.62  |  Test Loss: 1.090 | Tes Acc: 61.84
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.259 | Train Acc: 93.96  |  Val Loss: 0.977 | Val Acc: 61.62  |  Test Loss: 1.064 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.263 | Train Acc: 90.27  |  Val Loss: 1.108 | Val Acc: 56.57  |  Test Loss: 1.216 | Tes Acc: 56.04
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.240 | Train Acc: 93.62  |  Val Loss: 0.876 | Val Acc: 59.60  |  Test Loss: 1.150 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.258 | Train Acc: 91.95  |  Val Loss: 0.814 | Val Acc: 59.60  |  Test Loss: 1.133 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.241 | Train Acc: 93.62  |  Val Loss: 0.866 | Val Acc: 59.60  |  Test Loss: 1.169 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.258 | Train Acc: 91.95  |  Val Loss: 0.983 | Val Acc: 58.59  |  Test Loss: 1.185 | Tes Acc: 55.07

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.908 | Train Acc: 57.72  |  Val Loss: 1.402 | Val Acc: 45.45  |  Test Loss: 1.905 | Tes Acc: 35.75
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.684 | Train Acc: 74.50  |  Val Loss: 1.100 | Val Acc: 60.61  |  Test Loss: 1.919 | Tes Acc: 41.06
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.630 | Train Acc: 77.18  |  Val Loss: 1.045 | Val Acc: 64.65  |  Test Loss: 1.810 | Tes Acc: 43.96
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.440 | Train Acc: 84.56  |  Val Loss: 0.974 | Val Acc: 59.60  |  Test Loss: 1.301 | Tes Acc: 52.17
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.386 | Train Acc: 86.24  |  Val Loss: 1.008 | Val Acc: 61.62  |  Test Loss: 1.305 | Tes Acc: 53.62
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.283 | Train Acc: 91.28  |  Val Loss: 0.856 | Val Acc: 64.65  |  Test Loss: 1.094 | Tes Acc: 62.32
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.258 | Train Acc: 91.95  |  Val Loss: 1.022 | Val Acc: 58.59  |  Test Loss: 1.044 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.251 | Train Acc: 92.62  |  Val Loss: 1.154 | Val Acc: 59.60  |  Test Loss: 0.963 | Tes Acc: 63.29
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.256 | Train Acc: 92.95  |  Val Loss: 1.255 | Val Acc: 57.58  |  Test Loss: 0.973 | Tes Acc: 64.73
