
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job223
Job Id        : 31668569
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 20:34:20.267324

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.931 | Train Acc: 67.78  |  Val Loss: 0.833 | Val Acc: 69.89  |  Test Loss: 0.576 | Tes Acc: 80.65
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.850 | Train Acc: 70.58  |  Val Loss: 0.800 | Val Acc: 72.04  |  Test Loss: 0.525 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.871 | Train Acc: 70.14  |  Val Loss: 0.795 | Val Acc: 72.76  |  Test Loss: 0.530 | Tes Acc: 83.87
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.891 | Train Acc: 68.79  |  Val Loss: 0.825 | Val Acc: 72.22  |  Test Loss: 0.567 | Tes Acc: 81.45
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.852 | Train Acc: 70.19  |  Val Loss: 0.761 | Val Acc: 72.22  |  Test Loss: 0.468 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.761 | Train Acc: 72.90  |  Val Loss: 0.682 | Val Acc: 76.70  |  Test Loss: 0.389 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.767 | Train Acc: 72.85  |  Val Loss: 0.666 | Val Acc: 76.52  |  Test Loss: 0.373 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.775 | Train Acc: 72.37  |  Val Loss: 0.657 | Val Acc: 77.06  |  Test Loss: 0.376 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.761 | Train Acc: 73.24  |  Val Loss: 0.636 | Val Acc: 77.78  |  Test Loss: 0.357 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.756 | Train Acc: 73.38  |  Val Loss: 0.638 | Val Acc: 79.39  |  Test Loss: 0.371 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.754 | Train Acc: 73.24  |  Val Loss: 0.639 | Val Acc: 77.96  |  Test Loss: 0.378 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.742 | Train Acc: 74.01  |  Val Loss: 0.630 | Val Acc: 79.21  |  Test Loss: 0.386 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.715 | Train Acc: 75.07  |  Val Loss: 0.601 | Val Acc: 79.39  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.700 | Train Acc: 75.31  |  Val Loss: 0.596 | Val Acc: 80.65  |  Test Loss: 0.356 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.696 | Train Acc: 75.80  |  Val Loss: 0.606 | Val Acc: 81.00  |  Test Loss: 0.368 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.676 | Train Acc: 76.28  |  Val Loss: 0.593 | Val Acc: 79.93  |  Test Loss: 0.369 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.674 | Train Acc: 76.28  |  Val Loss: 0.586 | Val Acc: 80.47  |  Test Loss: 0.355 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.667 | Train Acc: 76.18  |  Val Loss: 0.628 | Val Acc: 78.32  |  Test Loss: 0.377 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.621 | Train Acc: 78.41  |  Val Loss: 0.584 | Val Acc: 81.00  |  Test Loss: 0.342 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.611 | Train Acc: 78.84  |  Val Loss: 0.604 | Val Acc: 79.75  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.442 | Train Acc: 37.15  |  Val Loss: 1.435 | Val Acc: 35.48  |  Test Loss: 1.219 | Tes Acc: 45.16
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.482 | Train Acc: 34.54  |  Val Loss: 1.622 | Val Acc: 34.59  |  Test Loss: 1.317 | Tes Acc: 44.35
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.595 | Train Acc: 34.93  |  Val Loss: 1.770 | Val Acc: 33.33  |  Test Loss: 1.541 | Tes Acc: 36.83

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.069 | Train Acc: 61.79  |  Val Loss: 1.093 | Val Acc: 59.68  |  Test Loss: 0.874 | Tes Acc: 66.13
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.851 | Train Acc: 70.19  |  Val Loss: 0.868 | Val Acc: 70.61  |  Test Loss: 0.603 | Tes Acc: 80.38
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.837 | Train Acc: 70.05  |  Val Loss: 0.860 | Val Acc: 68.28  |  Test Loss: 0.614 | Tes Acc: 77.96
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.817 | Train Acc: 70.92  |  Val Loss: 0.855 | Val Acc: 70.07  |  Test Loss: 0.609 | Tes Acc: 80.11
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.795 | Train Acc: 71.50  |  Val Loss: 0.842 | Val Acc: 70.61  |  Test Loss: 0.586 | Tes Acc: 79.57
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.787 | Train Acc: 72.37  |  Val Loss: 0.872 | Val Acc: 70.07  |  Test Loss: 0.606 | Tes Acc: 77.42
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.775 | Train Acc: 73.00  |  Val Loss: 0.831 | Val Acc: 71.86  |  Test Loss: 0.571 | Tes Acc: 78.49
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.686 | Train Acc: 76.28  |  Val Loss: 0.791 | Val Acc: 71.33  |  Test Loss: 0.522 | Tes Acc: 81.99
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.657 | Train Acc: 76.67  |  Val Loss: 0.764 | Val Acc: 73.66  |  Test Loss: 0.486 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.644 | Train Acc: 77.15  |  Val Loss: 0.725 | Val Acc: 74.37  |  Test Loss: 0.471 | Tes Acc: 85.75
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.632 | Train Acc: 77.92  |  Val Loss: 0.731 | Val Acc: 73.84  |  Test Loss: 0.477 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.624 | Train Acc: 78.21  |  Val Loss: 0.692 | Val Acc: 75.45  |  Test Loss: 0.437 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.620 | Train Acc: 78.60  |  Val Loss: 0.686 | Val Acc: 75.81  |  Test Loss: 0.427 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.617 | Train Acc: 77.87  |  Val Loss: 0.695 | Val Acc: 74.73  |  Test Loss: 0.448 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.597 | Train Acc: 79.52  |  Val Loss: 0.693 | Val Acc: 74.91  |  Test Loss: 0.444 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.593 | Train Acc: 79.32  |  Val Loss: 0.642 | Val Acc: 76.16  |  Test Loss: 0.396 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.579 | Train Acc: 80.14  |  Val Loss: 0.632 | Val Acc: 77.24  |  Test Loss: 0.410 | Tes Acc: 87.10
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.554 | Train Acc: 80.63  |  Val Loss: 0.653 | Val Acc: 77.96  |  Test Loss: 0.417 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.548 | Train Acc: 81.01  |  Val Loss: 0.628 | Val Acc: 79.03  |  Test Loss: 0.394 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.558 | Train Acc: 80.14  |  Val Loss: 0.615 | Val Acc: 79.03  |  Test Loss: 0.346 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.536 | Train Acc: 81.45  |  Val Loss: 0.632 | Val Acc: 78.49  |  Test Loss: 0.360 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.531 | Train Acc: 81.45  |  Val Loss: 0.639 | Val Acc: 77.60  |  Test Loss: 0.372 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.433 | Train Acc: 38.94  |  Val Loss: 1.466 | Val Acc: 33.15  |  Test Loss: 1.303 | Tes Acc: 36.83
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.546 | Train Acc: 35.31  |  Val Loss: 1.529 | Val Acc: 34.95  |  Test Loss: 1.439 | Tes Acc: 40.05
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.539 | Train Acc: 34.54  |  Val Loss: 1.599 | Val Acc: 33.33  |  Test Loss: 1.427 | Tes Acc: 36.83

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.060 | Train Acc: 61.45  |  Val Loss: 1.054 | Val Acc: 63.62  |  Test Loss: 0.769 | Tes Acc: 71.77
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.833 | Train Acc: 70.34  |  Val Loss: 0.866 | Val Acc: 71.15  |  Test Loss: 0.580 | Tes Acc: 79.57
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.830 | Train Acc: 70.34  |  Val Loss: 0.826 | Val Acc: 73.30  |  Test Loss: 0.498 | Tes Acc: 83.06
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.804 | Train Acc: 71.16  |  Val Loss: 0.847 | Val Acc: 72.04  |  Test Loss: 0.477 | Tes Acc: 84.41
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.787 | Train Acc: 71.93  |  Val Loss: 0.782 | Val Acc: 73.48  |  Test Loss: 0.438 | Tes Acc: 85.22
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.778 | Train Acc: 72.32  |  Val Loss: 0.823 | Val Acc: 73.66  |  Test Loss: 0.450 | Tes Acc: 84.95
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.743 | Train Acc: 74.40  |  Val Loss: 0.799 | Val Acc: 74.91  |  Test Loss: 0.465 | Tes Acc: 84.41
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.707 | Train Acc: 75.12  |  Val Loss: 0.749 | Val Acc: 76.52  |  Test Loss: 0.421 | Tes Acc: 85.48
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.667 | Train Acc: 77.00  |  Val Loss: 0.748 | Val Acc: 76.34  |  Test Loss: 0.436 | Tes Acc: 85.48
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.666 | Train Acc: 77.05  |  Val Loss: 0.727 | Val Acc: 75.99  |  Test Loss: 0.410 | Tes Acc: 85.22
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.659 | Train Acc: 77.15  |  Val Loss: 0.731 | Val Acc: 75.27  |  Test Loss: 0.436 | Tes Acc: 84.68
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.644 | Train Acc: 77.34  |  Val Loss: 0.741 | Val Acc: 75.09  |  Test Loss: 0.475 | Tes Acc: 82.80
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.636 | Train Acc: 77.87  |  Val Loss: 0.709 | Val Acc: 76.34  |  Test Loss: 0.442 | Tes Acc: 85.48
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.634 | Train Acc: 78.31  |  Val Loss: 0.752 | Val Acc: 74.55  |  Test Loss: 0.498 | Tes Acc: 82.26
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.618 | Train Acc: 78.36  |  Val Loss: 0.728 | Val Acc: 75.63  |  Test Loss: 0.484 | Tes Acc: 83.87
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.617 | Train Acc: 78.65  |  Val Loss: 0.695 | Val Acc: 76.88  |  Test Loss: 0.417 | Tes Acc: 85.22
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.600 | Train Acc: 78.45  |  Val Loss: 0.712 | Val Acc: 76.70  |  Test Loss: 0.457 | Tes Acc: 85.22
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.572 | Train Acc: 79.95  |  Val Loss: 0.692 | Val Acc: 77.96  |  Test Loss: 0.405 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.582 | Train Acc: 79.71  |  Val Loss: 0.712 | Val Acc: 76.70  |  Test Loss: 0.414 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.555 | Train Acc: 80.58  |  Val Loss: 0.704 | Val Acc: 77.42  |  Test Loss: 0.425 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.551 | Train Acc: 80.97  |  Val Loss: 0.732 | Val Acc: 77.06  |  Test Loss: 0.399 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.534 | Train Acc: 81.40  |  Val Loss: 0.685 | Val Acc: 78.32  |  Test Loss: 0.365 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.485 | Train Acc: 37.54  |  Val Loss: 1.457 | Val Acc: 39.78  |  Test Loss: 1.231 | Tes Acc: 42.74
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.526 | Train Acc: 36.71  |  Val Loss: 1.585 | Val Acc: 34.77  |  Test Loss: 1.498 | Tes Acc: 40.05
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.497 | Train Acc: 37.54  |  Val Loss: 1.478 | Val Acc: 34.41  |  Test Loss: 1.247 | Tes Acc: 44.35

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.019 | Train Acc: 64.06  |  Val Loss: 1.031 | Val Acc: 63.62  |  Test Loss: 0.807 | Tes Acc: 69.89
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.810 | Train Acc: 71.93  |  Val Loss: 0.865 | Val Acc: 71.15  |  Test Loss: 0.565 | Tes Acc: 81.45
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.785 | Train Acc: 72.08  |  Val Loss: 0.841 | Val Acc: 70.07  |  Test Loss: 0.567 | Tes Acc: 81.99
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.764 | Train Acc: 72.90  |  Val Loss: 0.833 | Val Acc: 71.86  |  Test Loss: 0.563 | Tes Acc: 80.91
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.744 | Train Acc: 74.01  |  Val Loss: 0.835 | Val Acc: 72.22  |  Test Loss: 0.537 | Tes Acc: 82.26
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.726 | Train Acc: 74.54  |  Val Loss: 0.876 | Val Acc: 70.43  |  Test Loss: 0.535 | Tes Acc: 81.72
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.704 | Train Acc: 76.23  |  Val Loss: 0.866 | Val Acc: 71.51  |  Test Loss: 0.538 | Tes Acc: 81.45
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.673 | Train Acc: 76.33  |  Val Loss: 0.762 | Val Acc: 74.91  |  Test Loss: 0.456 | Tes Acc: 84.41
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.664 | Train Acc: 77.00  |  Val Loss: 0.780 | Val Acc: 74.37  |  Test Loss: 0.476 | Tes Acc: 84.14
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.638 | Train Acc: 77.97  |  Val Loss: 0.731 | Val Acc: 75.81  |  Test Loss: 0.429 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.630 | Train Acc: 78.45  |  Val Loss: 0.723 | Val Acc: 75.45  |  Test Loss: 0.445 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.642 | Train Acc: 78.41  |  Val Loss: 0.709 | Val Acc: 76.70  |  Test Loss: 0.439 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.617 | Train Acc: 79.47  |  Val Loss: 0.696 | Val Acc: 76.88  |  Test Loss: 0.419 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.620 | Train Acc: 78.65  |  Val Loss: 0.644 | Val Acc: 78.14  |  Test Loss: 0.412 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.601 | Train Acc: 79.18  |  Val Loss: 0.643 | Val Acc: 77.96  |  Test Loss: 0.393 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.586 | Train Acc: 80.68  |  Val Loss: 0.633 | Val Acc: 79.03  |  Test Loss: 0.383 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.594 | Train Acc: 79.76  |  Val Loss: 0.644 | Val Acc: 79.93  |  Test Loss: 0.379 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.562 | Train Acc: 80.82  |  Val Loss: 0.619 | Val Acc: 81.18  |  Test Loss: 0.404 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.564 | Train Acc: 80.48  |  Val Loss: 0.628 | Val Acc: 80.82  |  Test Loss: 0.389 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.551 | Train Acc: 80.14  |  Val Loss: 0.605 | Val Acc: 79.75  |  Test Loss: 0.349 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.540 | Train Acc: 80.92  |  Val Loss: 0.612 | Val Acc: 81.18  |  Test Loss: 0.354 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.541 | Train Acc: 80.48  |  Val Loss: 0.611 | Val Acc: 80.65  |  Test Loss: 0.356 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.433 | Train Acc: 38.84  |  Val Loss: 1.424 | Val Acc: 36.56  |  Test Loss: 1.236 | Tes Acc: 46.51
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.503 | Train Acc: 36.67  |  Val Loss: 1.411 | Val Acc: 44.98  |  Test Loss: 1.217 | Tes Acc: 54.57
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.491 | Train Acc: 36.91  |  Val Loss: 1.463 | Val Acc: 33.33  |  Test Loss: 1.268 | Tes Acc: 36.83

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.066 | Train Acc: 61.79  |  Val Loss: 0.998 | Val Acc: 65.77  |  Test Loss: 0.697 | Tes Acc: 78.23
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.829 | Train Acc: 71.79  |  Val Loss: 0.795 | Val Acc: 72.22  |  Test Loss: 0.494 | Tes Acc: 85.48
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.807 | Train Acc: 72.32  |  Val Loss: 0.786 | Val Acc: 72.40  |  Test Loss: 0.502 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.790 | Train Acc: 72.46  |  Val Loss: 0.787 | Val Acc: 74.37  |  Test Loss: 0.515 | Tes Acc: 84.41
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.778 | Train Acc: 72.61  |  Val Loss: 0.763 | Val Acc: 73.84  |  Test Loss: 0.486 | Tes Acc: 85.48
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.772 | Train Acc: 73.14  |  Val Loss: 0.758 | Val Acc: 75.45  |  Test Loss: 0.486 | Tes Acc: 86.56
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.748 | Train Acc: 74.35  |  Val Loss: 0.713 | Val Acc: 75.63  |  Test Loss: 0.420 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.697 | Train Acc: 76.57  |  Val Loss: 0.697 | Val Acc: 76.70  |  Test Loss: 0.415 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.690 | Train Acc: 76.04  |  Val Loss: 0.654 | Val Acc: 78.49  |  Test Loss: 0.349 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.657 | Train Acc: 77.54  |  Val Loss: 0.646 | Val Acc: 78.67  |  Test Loss: 0.348 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.651 | Train Acc: 77.68  |  Val Loss: 0.642 | Val Acc: 77.96  |  Test Loss: 0.334 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.649 | Train Acc: 78.12  |  Val Loss: 0.630 | Val Acc: 78.49  |  Test Loss: 0.323 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.643 | Train Acc: 77.97  |  Val Loss: 0.615 | Val Acc: 79.39  |  Test Loss: 0.324 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.624 | Train Acc: 78.99  |  Val Loss: 0.619 | Val Acc: 77.78  |  Test Loss: 0.333 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.605 | Train Acc: 79.81  |  Val Loss: 0.616 | Val Acc: 79.57  |  Test Loss: 0.324 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.593 | Train Acc: 79.28  |  Val Loss: 0.636 | Val Acc: 78.85  |  Test Loss: 0.370 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.585 | Train Acc: 80.19  |  Val Loss: 0.617 | Val Acc: 81.54  |  Test Loss: 0.329 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.566 | Train Acc: 80.58  |  Val Loss: 0.565 | Val Acc: 80.82  |  Test Loss: 0.301 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.554 | Train Acc: 81.45  |  Val Loss: 0.594 | Val Acc: 81.90  |  Test Loss: 0.306 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.546 | Train Acc: 81.01  |  Val Loss: 0.579 | Val Acc: 80.11  |  Test Loss: 0.303 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.538 | Train Acc: 81.79  |  Val Loss: 0.581 | Val Acc: 80.29  |  Test Loss: 0.299 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.526 | Train Acc: 81.50  |  Val Loss: 0.616 | Val Acc: 79.21  |  Test Loss: 0.318 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.447 | Train Acc: 37.58  |  Val Loss: 1.415 | Val Acc: 48.21  |  Test Loss: 1.184 | Tes Acc: 55.11
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.501 | Train Acc: 35.85  |  Val Loss: 1.445 | Val Acc: 35.48  |  Test Loss: 1.190 | Tes Acc: 45.16
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.540 | Train Acc: 35.31  |  Val Loss: 1.584 | Val Acc: 34.41  |  Test Loss: 1.343 | Tes Acc: 44.35

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.044 | Train Acc: 62.56  |  Val Loss: 0.974 | Val Acc: 67.20  |  Test Loss: 0.666 | Tes Acc: 77.42
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.798 | Train Acc: 72.80  |  Val Loss: 0.764 | Val Acc: 74.01  |  Test Loss: 0.468 | Tes Acc: 86.29
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.768 | Train Acc: 73.14  |  Val Loss: 0.745 | Val Acc: 74.55  |  Test Loss: 0.456 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.748 | Train Acc: 73.77  |  Val Loss: 0.744 | Val Acc: 74.19  |  Test Loss: 0.441 | Tes Acc: 85.75
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.717 | Train Acc: 74.73  |  Val Loss: 0.742 | Val Acc: 75.27  |  Test Loss: 0.463 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.700 | Train Acc: 75.65  |  Val Loss: 0.724 | Val Acc: 76.70  |  Test Loss: 0.449 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.682 | Train Acc: 76.96  |  Val Loss: 0.685 | Val Acc: 77.42  |  Test Loss: 0.401 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.644 | Train Acc: 77.97  |  Val Loss: 0.644 | Val Acc: 79.75  |  Test Loss: 0.363 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.621 | Train Acc: 79.08  |  Val Loss: 0.637 | Val Acc: 79.75  |  Test Loss: 0.359 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.603 | Train Acc: 79.76  |  Val Loss: 0.614 | Val Acc: 78.85  |  Test Loss: 0.345 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.588 | Train Acc: 80.29  |  Val Loss: 0.615 | Val Acc: 80.82  |  Test Loss: 0.353 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.588 | Train Acc: 80.14  |  Val Loss: 0.627 | Val Acc: 79.39  |  Test Loss: 0.353 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.579 | Train Acc: 80.63  |  Val Loss: 0.611 | Val Acc: 78.85  |  Test Loss: 0.347 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.573 | Train Acc: 81.11  |  Val Loss: 0.654 | Val Acc: 77.42  |  Test Loss: 0.383 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.560 | Train Acc: 81.26  |  Val Loss: 0.621 | Val Acc: 78.85  |  Test Loss: 0.357 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.559 | Train Acc: 81.59  |  Val Loss: 0.595 | Val Acc: 79.21  |  Test Loss: 0.337 | Tes Acc: 89.78
