
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job65
Job Id        : 31668411
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:10:14.465152

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 1.666 | Train Acc: 39.46  |  Val Loss: 1.684 | Val Acc: 45.92  |  Test Loss: 1.795 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.666 | Train Acc: 41.16  |  Val Loss: 1.674 | Val Acc: 46.94  |  Test Loss: 1.770 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.675 | Train Acc: 38.10  |  Val Loss: 1.706 | Val Acc: 48.98  |  Test Loss: 1.797 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.697 | Train Acc: 39.12  |  Val Loss: 1.706 | Val Acc: 38.78  |  Test Loss: 1.788 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.685 | Train Acc: 44.90  |  Val Loss: 1.682 | Val Acc: 45.92  |  Test Loss: 1.783 | Tes Acc: 36.73
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.731 | Train Acc: 44.22  |  Val Loss: 1.736 | Val Acc: 38.78  |  Test Loss: 1.810 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.727 | Train Acc: 40.48  |  Val Loss: 1.720 | Val Acc: 42.86  |  Test Loss: 1.798 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.748 | Train Acc: 43.88  |  Val Loss: 1.743 | Val Acc: 41.84  |  Test Loss: 1.809 | Tes Acc: 37.24
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.723 | Train Acc: 40.82  |  Val Loss: 1.695 | Val Acc: 37.76  |  Test Loss: 1.806 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.721 | Train Acc: 43.54  |  Val Loss: 1.709 | Val Acc: 41.84  |  Test Loss: 1.792 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.756 | Train Acc: 38.10  |  Val Loss: 1.738 | Val Acc: 38.78  |  Test Loss: 1.820 | Tes Acc: 27.55
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.752 | Train Acc: 37.76  |  Val Loss: 1.748 | Val Acc: 35.71  |  Test Loss: 1.813 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.839 | Train Acc: 36.39  |  Val Loss: 1.831 | Val Acc: 40.82  |  Test Loss: 1.874 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.810 | Train Acc: 39.80  |  Val Loss: 1.809 | Val Acc: 34.69  |  Test Loss: 1.859 | Tes Acc: 26.53
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.864 | Train Acc: 36.39  |  Val Loss: 1.858 | Val Acc: 33.67  |  Test Loss: 1.894 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.853 | Train Acc: 35.03  |  Val Loss: 1.839 | Val Acc: 39.80  |  Test Loss: 1.878 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.875 | Train Acc: 35.03  |  Val Loss: 1.877 | Val Acc: 24.49  |  Test Loss: 1.900 | Tes Acc: 28.06

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.733 | Train Acc: 33.33  |  Val Loss: 1.737 | Val Acc: 29.59  |  Test Loss: 1.803 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.664 | Train Acc: 38.10  |  Val Loss: 1.747 | Val Acc: 30.61  |  Test Loss: 1.814 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.618 | Train Acc: 41.84  |  Val Loss: 1.718 | Val Acc: 36.73  |  Test Loss: 1.800 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 1.638 | Train Acc: 40.48  |  Val Loss: 1.718 | Val Acc: 36.73  |  Test Loss: 1.801 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 1.638 | Train Acc: 40.14  |  Val Loss: 1.722 | Val Acc: 35.71  |  Test Loss: 1.804 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 1.619 | Train Acc: 40.82  |  Val Loss: 1.662 | Val Acc: 32.65  |  Test Loss: 1.769 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 1.620 | Train Acc: 46.26  |  Val Loss: 1.658 | Val Acc: 38.78  |  Test Loss: 1.761 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 1.602 | Train Acc: 44.90  |  Val Loss: 1.619 | Val Acc: 42.86  |  Test Loss: 1.741 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 1.614 | Train Acc: 44.22  |  Val Loss: 1.617 | Val Acc: 46.94  |  Test Loss: 1.751 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.611 | Train Acc: 47.28  |  Val Loss: 1.598 | Val Acc: 42.86  |  Test Loss: 1.721 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.615 | Train Acc: 49.66  |  Val Loss: 1.640 | Val Acc: 50.00  |  Test Loss: 1.751 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.639 | Train Acc: 52.38  |  Val Loss: 1.626 | Val Acc: 44.90  |  Test Loss: 1.742 | Tes Acc: 40.82
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.632 | Train Acc: 46.26  |  Val Loss: 1.610 | Val Acc: 42.86  |  Test Loss: 1.735 | Tes Acc: 40.31
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.676 | Train Acc: 52.04  |  Val Loss: 1.663 | Val Acc: 41.84  |  Test Loss: 1.756 | Tes Acc: 40.82
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.674 | Train Acc: 44.90  |  Val Loss: 1.654 | Val Acc: 37.76  |  Test Loss: 1.748 | Tes Acc: 41.84
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.700 | Train Acc: 50.68  |  Val Loss: 1.674 | Val Acc: 37.76  |  Test Loss: 1.762 | Tes Acc: 40.82
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.670 | Train Acc: 48.64  |  Val Loss: 1.625 | Val Acc: 34.69  |  Test Loss: 1.757 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.673 | Train Acc: 51.70  |  Val Loss: 1.639 | Val Acc: 43.88  |  Test Loss: 1.745 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.717 | Train Acc: 44.56  |  Val Loss: 1.674 | Val Acc: 42.86  |  Test Loss: 1.777 | Tes Acc: 40.31
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.704 | Train Acc: 45.92  |  Val Loss: 1.683 | Val Acc: 38.78  |  Test Loss: 1.769 | Tes Acc: 40.82
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.811 | Train Acc: 42.18  |  Val Loss: 1.786 | Val Acc: 41.84  |  Test Loss: 1.844 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.769 | Train Acc: 46.60  |  Val Loss: 1.759 | Val Acc: 38.78  |  Test Loss: 1.822 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.836 | Train Acc: 42.52  |  Val Loss: 1.823 | Val Acc: 45.92  |  Test Loss: 1.869 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.831 | Train Acc: 37.07  |  Val Loss: 1.804 | Val Acc: 39.80  |  Test Loss: 1.852 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.855 | Train Acc: 37.41  |  Val Loss: 1.842 | Val Acc: 32.65  |  Test Loss: 1.881 | Tes Acc: 32.65

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.686 | Train Acc: 30.61  |  Val Loss: 1.731 | Val Acc: 28.57  |  Test Loss: 1.816 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.629 | Train Acc: 39.12  |  Val Loss: 1.723 | Val Acc: 26.53  |  Test Loss: 1.818 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.582 | Train Acc: 41.50  |  Val Loss: 1.699 | Val Acc: 29.59  |  Test Loss: 1.805 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 1.600 | Train Acc: 42.86  |  Val Loss: 1.685 | Val Acc: 33.67  |  Test Loss: 1.793 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 1.591 | Train Acc: 43.20  |  Val Loss: 1.686 | Val Acc: 35.71  |  Test Loss: 1.794 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 1.559 | Train Acc: 45.92  |  Val Loss: 1.624 | Val Acc: 37.76  |  Test Loss: 1.759 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 1.563 | Train Acc: 48.64  |  Val Loss: 1.610 | Val Acc: 39.80  |  Test Loss: 1.742 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 1.545 | Train Acc: 50.00  |  Val Loss: 1.579 | Val Acc: 41.84  |  Test Loss: 1.724 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 1.551 | Train Acc: 50.68  |  Val Loss: 1.567 | Val Acc: 50.00  |  Test Loss: 1.728 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.551 | Train Acc: 50.68  |  Val Loss: 1.558 | Val Acc: 41.84  |  Test Loss: 1.697 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.548 | Train Acc: 55.10  |  Val Loss: 1.579 | Val Acc: 41.84  |  Test Loss: 1.729 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.582 | Train Acc: 50.68  |  Val Loss: 1.594 | Val Acc: 37.76  |  Test Loss: 1.716 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.569 | Train Acc: 53.40  |  Val Loss: 1.571 | Val Acc: 40.82  |  Test Loss: 1.708 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.626 | Train Acc: 47.96  |  Val Loss: 1.610 | Val Acc: 40.82  |  Test Loss: 1.721 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.618 | Train Acc: 48.98  |  Val Loss: 1.596 | Val Acc: 40.82  |  Test Loss: 1.718 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.644 | Train Acc: 50.00  |  Val Loss: 1.619 | Val Acc: 39.80  |  Test Loss: 1.728 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.618 | Train Acc: 51.02  |  Val Loss: 1.570 | Val Acc: 42.86  |  Test Loss: 1.729 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.623 | Train Acc: 48.98  |  Val Loss: 1.605 | Val Acc: 33.67  |  Test Loss: 1.719 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.664 | Train Acc: 47.28  |  Val Loss: 1.620 | Val Acc: 39.80  |  Test Loss: 1.744 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.649 | Train Acc: 48.98  |  Val Loss: 1.634 | Val Acc: 39.80  |  Test Loss: 1.742 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.778 | Train Acc: 42.52  |  Val Loss: 1.741 | Val Acc: 45.92  |  Test Loss: 1.818 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.730 | Train Acc: 42.18  |  Val Loss: 1.710 | Val Acc: 37.76  |  Test Loss: 1.803 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.813 | Train Acc: 40.48  |  Val Loss: 1.786 | Val Acc: 36.73  |  Test Loss: 1.854 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.805 | Train Acc: 32.65  |  Val Loss: 1.772 | Val Acc: 35.71  |  Test Loss: 1.834 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.831 | Train Acc: 36.73  |  Val Loss: 1.811 | Val Acc: 34.69  |  Test Loss: 1.867 | Tes Acc: 35.20

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.676 | Train Acc: 35.71  |  Val Loss: 1.765 | Val Acc: 26.53  |  Test Loss: 1.830 | Tes Acc: 18.37
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.593 | Train Acc: 43.54  |  Val Loss: 1.730 | Val Acc: 24.49  |  Test Loss: 1.827 | Tes Acc: 19.39
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 1.535 | Train Acc: 46.26  |  Val Loss: 1.708 | Val Acc: 27.55  |  Test Loss: 1.823 | Tes Acc: 22.96
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 1.549 | Train Acc: 46.26  |  Val Loss: 1.697 | Val Acc: 32.65  |  Test Loss: 1.808 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 1.537 | Train Acc: 50.00  |  Val Loss: 1.679 | Val Acc: 35.71  |  Test Loss: 1.793 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 1.501 | Train Acc: 50.34  |  Val Loss: 1.597 | Val Acc: 37.76  |  Test Loss: 1.758 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 1.492 | Train Acc: 52.72  |  Val Loss: 1.579 | Val Acc: 40.82  |  Test Loss: 1.732 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 1.486 | Train Acc: 51.02  |  Val Loss: 1.530 | Val Acc: 37.76  |  Test Loss: 1.719 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 1.485 | Train Acc: 52.38  |  Val Loss: 1.497 | Val Acc: 43.88  |  Test Loss: 1.717 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.490 | Train Acc: 47.96  |  Val Loss: 1.481 | Val Acc: 42.86  |  Test Loss: 1.671 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.487 | Train Acc: 51.02  |  Val Loss: 1.504 | Val Acc: 51.02  |  Test Loss: 1.696 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.515 | Train Acc: 51.02  |  Val Loss: 1.504 | Val Acc: 41.84  |  Test Loss: 1.694 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.501 | Train Acc: 52.72  |  Val Loss: 1.477 | Val Acc: 44.90  |  Test Loss: 1.680 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.550 | Train Acc: 51.36  |  Val Loss: 1.545 | Val Acc: 42.86  |  Test Loss: 1.695 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.553 | Train Acc: 49.66  |  Val Loss: 1.518 | Val Acc: 45.92  |  Test Loss: 1.685 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.576 | Train Acc: 48.30  |  Val Loss: 1.545 | Val Acc: 44.90  |  Test Loss: 1.703 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.547 | Train Acc: 51.02  |  Val Loss: 1.492 | Val Acc: 42.86  |  Test Loss: 1.703 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.556 | Train Acc: 53.06  |  Val Loss: 1.511 | Val Acc: 47.96  |  Test Loss: 1.687 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.601 | Train Acc: 46.94  |  Val Loss: 1.551 | Val Acc: 51.02  |  Test Loss: 1.718 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.583 | Train Acc: 48.30  |  Val Loss: 1.564 | Val Acc: 42.86  |  Test Loss: 1.712 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.731 | Train Acc: 44.22  |  Val Loss: 1.702 | Val Acc: 46.94  |  Test Loss: 1.791 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.677 | Train Acc: 45.58  |  Val Loss: 1.672 | Val Acc: 44.90  |  Test Loss: 1.771 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.775 | Train Acc: 41.84  |  Val Loss: 1.761 | Val Acc: 41.84  |  Test Loss: 1.829 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.774 | Train Acc: 34.01  |  Val Loss: 1.743 | Val Acc: 44.90  |  Test Loss: 1.811 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.795 | Train Acc: 38.10  |  Val Loss: 1.798 | Val Acc: 37.76  |  Test Loss: 1.850 | Tes Acc: 22.96

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.626 | Train Acc: 36.05  |  Val Loss: 1.761 | Val Acc: 31.63  |  Test Loss: 1.824 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.508 | Train Acc: 43.88  |  Val Loss: 1.719 | Val Acc: 33.67  |  Test Loss: 1.823 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 1.453 | Train Acc: 46.60  |  Val Loss: 1.677 | Val Acc: 36.73  |  Test Loss: 1.811 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 1.472 | Train Acc: 45.92  |  Val Loss: 1.664 | Val Acc: 35.71  |  Test Loss: 1.798 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 1.452 | Train Acc: 51.70  |  Val Loss: 1.654 | Val Acc: 41.84  |  Test Loss: 1.787 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 1.404 | Train Acc: 56.12  |  Val Loss: 1.563 | Val Acc: 47.96  |  Test Loss: 1.741 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 1.407 | Train Acc: 55.78  |  Val Loss: 1.545 | Val Acc: 46.94  |  Test Loss: 1.711 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 1.400 | Train Acc: 57.82  |  Val Loss: 1.488 | Val Acc: 46.94  |  Test Loss: 1.689 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 1.393 | Train Acc: 55.10  |  Val Loss: 1.470 | Val Acc: 47.96  |  Test Loss: 1.690 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.400 | Train Acc: 56.80  |  Val Loss: 1.453 | Val Acc: 48.98  |  Test Loss: 1.639 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.390 | Train Acc: 57.82  |  Val Loss: 1.482 | Val Acc: 50.00  |  Test Loss: 1.671 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.424 | Train Acc: 58.84  |  Val Loss: 1.471 | Val Acc: 45.92  |  Test Loss: 1.660 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.410 | Train Acc: 56.46  |  Val Loss: 1.452 | Val Acc: 45.92  |  Test Loss: 1.648 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.469 | Train Acc: 52.72  |  Val Loss: 1.501 | Val Acc: 43.88  |  Test Loss: 1.652 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.467 | Train Acc: 56.12  |  Val Loss: 1.484 | Val Acc: 43.88  |  Test Loss: 1.649 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.488 | Train Acc: 57.48  |  Val Loss: 1.501 | Val Acc: 41.84  |  Test Loss: 1.663 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.470 | Train Acc: 57.48  |  Val Loss: 1.443 | Val Acc: 50.00  |  Test Loss: 1.666 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.486 | Train Acc: 55.44  |  Val Loss: 1.472 | Val Acc: 48.98  |  Test Loss: 1.650 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.533 | Train Acc: 55.10  |  Val Loss: 1.511 | Val Acc: 50.00  |  Test Loss: 1.677 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.515 | Train Acc: 52.38  |  Val Loss: 1.520 | Val Acc: 48.98  |  Test Loss: 1.671 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.671 | Train Acc: 49.66  |  Val Loss: 1.662 | Val Acc: 45.92  |  Test Loss: 1.757 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.618 | Train Acc: 46.60  |  Val Loss: 1.637 | Val Acc: 41.84  |  Test Loss: 1.734 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.732 | Train Acc: 44.56  |  Val Loss: 1.730 | Val Acc: 44.90  |  Test Loss: 1.799 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.730 | Train Acc: 43.88  |  Val Loss: 1.713 | Val Acc: 40.82  |  Test Loss: 1.781 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.759 | Train Acc: 41.16  |  Val Loss: 1.760 | Val Acc: 41.84  |  Test Loss: 1.824 | Tes Acc: 31.63

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.606 | Train Acc: 39.46  |  Val Loss: 1.764 | Val Acc: 30.61  |  Test Loss: 1.855 | Tes Acc: 21.43
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.484 | Train Acc: 46.60  |  Val Loss: 1.727 | Val Acc: 26.53  |  Test Loss: 1.835 | Tes Acc: 21.43
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.429 | Train Acc: 51.70  |  Val Loss: 1.676 | Val Acc: 33.67  |  Test Loss: 1.825 | Tes Acc: 23.47
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.438 | Train Acc: 51.02  |  Val Loss: 1.664 | Val Acc: 35.71  |  Test Loss: 1.792 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 1.412 | Train Acc: 53.74  |  Val Loss: 1.643 | Val Acc: 30.61  |  Test Loss: 1.790 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 1.354 | Train Acc: 58.50  |  Val Loss: 1.561 | Val Acc: 32.65  |  Test Loss: 1.755 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 1.360 | Train Acc: 58.50  |  Val Loss: 1.530 | Val Acc: 37.76  |  Test Loss: 1.713 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 1.343 | Train Acc: 61.90  |  Val Loss: 1.473 | Val Acc: 46.94  |  Test Loss: 1.694 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 1.331 | Train Acc: 61.22  |  Val Loss: 1.466 | Val Acc: 44.90  |  Test Loss: 1.703 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.336 | Train Acc: 63.27  |  Val Loss: 1.433 | Val Acc: 41.84  |  Test Loss: 1.631 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.332 | Train Acc: 62.93  |  Val Loss: 1.452 | Val Acc: 42.86  |  Test Loss: 1.668 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.358 | Train Acc: 63.95  |  Val Loss: 1.457 | Val Acc: 39.80  |  Test Loss: 1.653 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.347 | Train Acc: 64.63  |  Val Loss: 1.451 | Val Acc: 41.84  |  Test Loss: 1.642 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.401 | Train Acc: 63.61  |  Val Loss: 1.480 | Val Acc: 40.82  |  Test Loss: 1.644 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.401 | Train Acc: 62.24  |  Val Loss: 1.487 | Val Acc: 38.78  |  Test Loss: 1.642 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.422 | Train Acc: 63.61  |  Val Loss: 1.494 | Val Acc: 37.76  |  Test Loss: 1.646 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.408 | Train Acc: 62.24  |  Val Loss: 1.457 | Val Acc: 42.86  |  Test Loss: 1.666 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.424 | Train Acc: 60.20  |  Val Loss: 1.471 | Val Acc: 39.80  |  Test Loss: 1.651 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.470 | Train Acc: 58.50  |  Val Loss: 1.498 | Val Acc: 34.69  |  Test Loss: 1.665 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.447 | Train Acc: 58.50  |  Val Loss: 1.509 | Val Acc: 37.76  |  Test Loss: 1.668 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.615 | Train Acc: 51.36  |  Val Loss: 1.620 | Val Acc: 41.84  |  Test Loss: 1.734 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.559 | Train Acc: 58.16  |  Val Loss: 1.586 | Val Acc: 47.96  |  Test Loss: 1.723 | Tes Acc: 33.67
