
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job221
Job Id        : 31668567
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 20:34:20.211761

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.532 | Train Acc: 82.14  |  Val Loss: 0.835 | Val Acc: 68.00  |  Test Loss: 1.085 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.549 | Train Acc: 82.14  |  Val Loss: 0.759 | Val Acc: 71.33  |  Test Loss: 1.002 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.575 | Train Acc: 80.71  |  Val Loss: 0.808 | Val Acc: 69.67  |  Test Loss: 1.020 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.522 | Train Acc: 82.38  |  Val Loss: 0.765 | Val Acc: 71.67  |  Test Loss: 0.942 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.525 | Train Acc: 81.19  |  Val Loss: 0.743 | Val Acc: 71.00  |  Test Loss: 1.097 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.461 | Train Acc: 84.40  |  Val Loss: 0.711 | Val Acc: 74.00  |  Test Loss: 0.979 | Tes Acc: 64.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.459 | Train Acc: 83.81  |  Val Loss: 0.675 | Val Acc: 74.33  |  Test Loss: 0.990 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.458 | Train Acc: 84.05  |  Val Loss: 0.615 | Val Acc: 75.33  |  Test Loss: 1.033 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.439 | Train Acc: 84.52  |  Val Loss: 0.639 | Val Acc: 75.33  |  Test Loss: 0.939 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 2.065 | Train Acc: 15.24  |  Val Loss: 2.074 | Val Acc: 13.33  |  Test Loss: 2.077 | Tes Acc: 13.33
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 2.915 | Train Acc: 14.52  |  Val Loss: 2.871 | Val Acc: 18.33  |  Test Loss: 2.945 | Tes Acc: 16.00
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 2.074 | Train Acc: 13.33  |  Val Loss: 2.074 | Val Acc: 13.33  |  Test Loss: 2.075 | Tes Acc: 13.33

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.525 | Train Acc: 45.60  |  Val Loss: 1.705 | Val Acc: 35.00  |  Test Loss: 1.614 | Tes Acc: 37.00
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.047 | Train Acc: 60.71  |  Val Loss: 1.612 | Val Acc: 42.67  |  Test Loss: 1.467 | Tes Acc: 44.67
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.928 | Train Acc: 66.31  |  Val Loss: 1.466 | Val Acc: 46.00  |  Test Loss: 1.419 | Tes Acc: 43.67
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.865 | Train Acc: 68.69  |  Val Loss: 1.386 | Val Acc: 50.00  |  Test Loss: 1.304 | Tes Acc: 53.33
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.754 | Train Acc: 72.38  |  Val Loss: 1.288 | Val Acc: 54.67  |  Test Loss: 1.292 | Tes Acc: 53.00
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.764 | Train Acc: 74.17  |  Val Loss: 1.266 | Val Acc: 52.33  |  Test Loss: 1.258 | Tes Acc: 54.67
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.680 | Train Acc: 77.26  |  Val Loss: 1.304 | Val Acc: 52.00  |  Test Loss: 1.306 | Tes Acc: 55.00
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.618 | Train Acc: 80.00  |  Val Loss: 1.134 | Val Acc: 56.33  |  Test Loss: 1.188 | Tes Acc: 57.67
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.610 | Train Acc: 80.00  |  Val Loss: 1.053 | Val Acc: 60.67  |  Test Loss: 1.142 | Tes Acc: 61.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.585 | Train Acc: 79.76  |  Val Loss: 1.057 | Val Acc: 59.33  |  Test Loss: 1.205 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.511 | Train Acc: 82.26  |  Val Loss: 0.992 | Val Acc: 61.33  |  Test Loss: 1.103 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.561 | Train Acc: 80.95  |  Val Loss: 0.960 | Val Acc: 63.00  |  Test Loss: 1.080 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.548 | Train Acc: 80.48  |  Val Loss: 0.987 | Val Acc: 64.00  |  Test Loss: 1.066 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.540 | Train Acc: 80.00  |  Val Loss: 0.925 | Val Acc: 64.67  |  Test Loss: 1.116 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.532 | Train Acc: 82.02  |  Val Loss: 0.865 | Val Acc: 68.00  |  Test Loss: 1.042 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.536 | Train Acc: 82.62  |  Val Loss: 0.866 | Val Acc: 67.00  |  Test Loss: 1.014 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.512 | Train Acc: 83.45  |  Val Loss: 0.767 | Val Acc: 71.67  |  Test Loss: 0.965 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.503 | Train Acc: 83.21  |  Val Loss: 0.803 | Val Acc: 70.33  |  Test Loss: 1.044 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.459 | Train Acc: 84.40  |  Val Loss: 0.748 | Val Acc: 72.33  |  Test Loss: 0.935 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.437 | Train Acc: 85.83  |  Val Loss: 0.708 | Val Acc: 74.33  |  Test Loss: 0.968 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.428 | Train Acc: 85.00  |  Val Loss: 0.646 | Val Acc: 77.00  |  Test Loss: 1.048 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.439 | Train Acc: 85.24  |  Val Loss: 0.739 | Val Acc: 75.00  |  Test Loss: 0.951 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 2.075 | Train Acc: 13.33  |  Val Loss: 2.073 | Val Acc: 13.33  |  Test Loss: 2.076 | Tes Acc: 13.33
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 2.607 | Train Acc: 15.95  |  Val Loss: 2.808 | Val Acc: 13.33  |  Test Loss: 2.889 | Tes Acc: 13.33
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 2.073 | Train Acc: 13.33  |  Val Loss: 2.073 | Val Acc: 13.33  |  Test Loss: 2.074 | Tes Acc: 13.33

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.555 | Train Acc: 41.67  |  Val Loss: 1.693 | Val Acc: 31.33  |  Test Loss: 1.569 | Tes Acc: 41.00
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.139 | Train Acc: 59.76  |  Val Loss: 1.349 | Val Acc: 48.33  |  Test Loss: 1.335 | Tes Acc: 51.33
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 1.015 | Train Acc: 60.95  |  Val Loss: 1.263 | Val Acc: 51.00  |  Test Loss: 1.272 | Tes Acc: 53.67
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.924 | Train Acc: 65.95  |  Val Loss: 1.267 | Val Acc: 50.67  |  Test Loss: 1.182 | Tes Acc: 54.67
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.830 | Train Acc: 69.40  |  Val Loss: 1.164 | Val Acc: 54.33  |  Test Loss: 1.084 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.805 | Train Acc: 70.48  |  Val Loss: 1.140 | Val Acc: 56.67  |  Test Loss: 1.190 | Tes Acc: 56.67
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.735 | Train Acc: 73.33  |  Val Loss: 1.051 | Val Acc: 60.00  |  Test Loss: 1.070 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.634 | Train Acc: 76.67  |  Val Loss: 0.895 | Val Acc: 66.33  |  Test Loss: 1.116 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.645 | Train Acc: 75.24  |  Val Loss: 0.963 | Val Acc: 65.00  |  Test Loss: 1.053 | Tes Acc: 62.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.663 | Train Acc: 76.07  |  Val Loss: 0.866 | Val Acc: 70.00  |  Test Loss: 1.045 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.518 | Train Acc: 82.74  |  Val Loss: 0.746 | Val Acc: 72.33  |  Test Loss: 1.164 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.627 | Train Acc: 76.90  |  Val Loss: 0.766 | Val Acc: 73.33  |  Test Loss: 1.077 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.550 | Train Acc: 80.83  |  Val Loss: 0.748 | Val Acc: 74.67  |  Test Loss: 1.110 | Tes Acc: 60.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.561 | Train Acc: 79.76  |  Val Loss: 0.733 | Val Acc: 73.67  |  Test Loss: 1.068 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.537 | Train Acc: 81.07  |  Val Loss: 0.773 | Val Acc: 71.67  |  Test Loss: 1.108 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.538 | Train Acc: 80.60  |  Val Loss: 0.745 | Val Acc: 72.33  |  Test Loss: 1.050 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.519 | Train Acc: 81.07  |  Val Loss: 0.767 | Val Acc: 70.33  |  Test Loss: 1.001 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.477 | Train Acc: 82.98  |  Val Loss: 0.759 | Val Acc: 71.00  |  Test Loss: 0.966 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.462 | Train Acc: 84.76  |  Val Loss: 0.716 | Val Acc: 75.33  |  Test Loss: 0.952 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.458 | Train Acc: 84.40  |  Val Loss: 0.710 | Val Acc: 74.00  |  Test Loss: 1.018 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.431 | Train Acc: 85.83  |  Val Loss: 0.660 | Val Acc: 79.00  |  Test Loss: 1.079 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.424 | Train Acc: 85.24  |  Val Loss: 0.648 | Val Acc: 76.67  |  Test Loss: 0.905 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 2.074 | Train Acc: 13.33  |  Val Loss: 2.073 | Val Acc: 13.33  |  Test Loss: 2.075 | Tes Acc: 13.33
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 3.140 | Train Acc: 13.93  |  Val Loss: 2.706 | Val Acc: 18.67  |  Test Loss: 2.701 | Tes Acc: 18.00
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 2.073 | Train Acc: 13.33  |  Val Loss: 2.072 | Val Acc: 13.33  |  Test Loss: 2.073 | Tes Acc: 13.33

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.425 | Train Acc: 47.86  |  Val Loss: 1.782 | Val Acc: 32.00  |  Test Loss: 1.598 | Tes Acc: 41.00
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.963 | Train Acc: 65.95  |  Val Loss: 1.610 | Val Acc: 42.00  |  Test Loss: 1.356 | Tes Acc: 50.67
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.847 | Train Acc: 70.36  |  Val Loss: 1.574 | Val Acc: 41.00  |  Test Loss: 1.301 | Tes Acc: 48.67
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.750 | Train Acc: 74.17  |  Val Loss: 1.468 | Val Acc: 43.00  |  Test Loss: 1.209 | Tes Acc: 53.67
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.656 | Train Acc: 78.10  |  Val Loss: 1.378 | Val Acc: 47.67  |  Test Loss: 1.196 | Tes Acc: 54.67
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.638 | Train Acc: 79.17  |  Val Loss: 1.328 | Val Acc: 49.33  |  Test Loss: 1.149 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.579 | Train Acc: 81.19  |  Val Loss: 1.185 | Val Acc: 55.00  |  Test Loss: 1.137 | Tes Acc: 58.67
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.510 | Train Acc: 83.33  |  Val Loss: 1.166 | Val Acc: 56.00  |  Test Loss: 1.095 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.494 | Train Acc: 85.60  |  Val Loss: 1.156 | Val Acc: 53.33  |  Test Loss: 1.071 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.507 | Train Acc: 83.93  |  Val Loss: 1.104 | Val Acc: 55.67  |  Test Loss: 1.033 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.423 | Train Acc: 87.14  |  Val Loss: 0.928 | Val Acc: 68.00  |  Test Loss: 1.026 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.478 | Train Acc: 85.24  |  Val Loss: 0.987 | Val Acc: 61.33  |  Test Loss: 0.947 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.440 | Train Acc: 86.67  |  Val Loss: 0.949 | Val Acc: 63.33  |  Test Loss: 0.975 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.431 | Train Acc: 87.02  |  Val Loss: 0.956 | Val Acc: 63.00  |  Test Loss: 0.948 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.438 | Train Acc: 86.67  |  Val Loss: 0.942 | Val Acc: 62.33  |  Test Loss: 0.984 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.439 | Train Acc: 86.55  |  Val Loss: 0.962 | Val Acc: 66.00  |  Test Loss: 0.974 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.406 | Train Acc: 87.98  |  Val Loss: 0.953 | Val Acc: 64.33  |  Test Loss: 0.952 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.397 | Train Acc: 88.57  |  Val Loss: 0.910 | Val Acc: 67.67  |  Test Loss: 0.936 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.367 | Train Acc: 88.69  |  Val Loss: 0.912 | Val Acc: 67.00  |  Test Loss: 0.941 | Tes Acc: 68.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.368 | Train Acc: 88.10  |  Val Loss: 0.890 | Val Acc: 67.00  |  Test Loss: 0.932 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.342 | Train Acc: 89.17  |  Val Loss: 0.847 | Val Acc: 71.33  |  Test Loss: 0.957 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.328 | Train Acc: 90.12  |  Val Loss: 0.748 | Val Acc: 72.00  |  Test Loss: 0.910 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 2.072 | Train Acc: 13.33  |  Val Loss: 2.072 | Val Acc: 13.33  |  Test Loss: 2.075 | Tes Acc: 13.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 2.631 | Train Acc: 17.86  |  Val Loss: 3.526 | Val Acc: 13.33  |  Test Loss: 3.655 | Tes Acc: 13.33
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.072 | Train Acc: 13.33  |  Val Loss: 2.072 | Val Acc: 13.33  |  Test Loss: 2.073 | Tes Acc: 13.33

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.545 | Train Acc: 43.33  |  Val Loss: 1.705 | Val Acc: 34.00  |  Test Loss: 1.541 | Tes Acc: 41.00
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.026 | Train Acc: 63.10  |  Val Loss: 1.413 | Val Acc: 47.00  |  Test Loss: 1.237 | Tes Acc: 54.00
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.926 | Train Acc: 68.33  |  Val Loss: 1.320 | Val Acc: 49.67  |  Test Loss: 1.178 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.779 | Train Acc: 74.40  |  Val Loss: 1.168 | Val Acc: 56.67  |  Test Loss: 1.165 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.702 | Train Acc: 76.31  |  Val Loss: 1.010 | Val Acc: 63.00  |  Test Loss: 1.104 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.686 | Train Acc: 77.50  |  Val Loss: 1.095 | Val Acc: 58.00  |  Test Loss: 1.078 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.634 | Train Acc: 78.10  |  Val Loss: 1.042 | Val Acc: 60.00  |  Test Loss: 1.000 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.527 | Train Acc: 83.57  |  Val Loss: 1.068 | Val Acc: 57.67  |  Test Loss: 1.029 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.528 | Train Acc: 82.26  |  Val Loss: 0.829 | Val Acc: 68.67  |  Test Loss: 0.970 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.493 | Train Acc: 82.50  |  Val Loss: 0.845 | Val Acc: 68.00  |  Test Loss: 0.950 | Tes Acc: 65.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.449 | Train Acc: 85.00  |  Val Loss: 0.840 | Val Acc: 72.33  |  Test Loss: 1.005 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.466 | Train Acc: 83.81  |  Val Loss: 0.780 | Val Acc: 71.00  |  Test Loss: 0.879 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.444 | Train Acc: 84.88  |  Val Loss: 0.836 | Val Acc: 71.00  |  Test Loss: 0.966 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.433 | Train Acc: 86.19  |  Val Loss: 0.763 | Val Acc: 73.00  |  Test Loss: 0.933 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.435 | Train Acc: 85.71  |  Val Loss: 0.737 | Val Acc: 74.33  |  Test Loss: 0.937 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.443 | Train Acc: 86.55  |  Val Loss: 0.743 | Val Acc: 74.00  |  Test Loss: 0.906 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.406 | Train Acc: 86.79  |  Val Loss: 0.722 | Val Acc: 73.33  |  Test Loss: 0.935 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.406 | Train Acc: 87.02  |  Val Loss: 0.694 | Val Acc: 71.67  |  Test Loss: 0.939 | Tes Acc: 65.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.401 | Train Acc: 85.95  |  Val Loss: 0.769 | Val Acc: 71.67  |  Test Loss: 1.108 | Tes Acc: 61.00
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.376 | Train Acc: 87.26  |  Val Loss: 0.675 | Val Acc: 75.33  |  Test Loss: 0.956 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.338 | Train Acc: 89.52  |  Val Loss: 0.676 | Val Acc: 74.33  |  Test Loss: 0.986 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.325 | Train Acc: 90.12  |  Val Loss: 0.686 | Val Acc: 74.33  |  Test Loss: 0.968 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 2.072 | Train Acc: 13.33  |  Val Loss: 2.071 | Val Acc: 13.33  |  Test Loss: 2.074 | Tes Acc: 13.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 2.906 | Train Acc: 16.19  |  Val Loss: 2.212 | Val Acc: 23.67  |  Test Loss: 2.221 | Tes Acc: 21.33
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 2.072 | Train Acc: 13.33  |  Val Loss: 2.071 | Val Acc: 13.33  |  Test Loss: 2.072 | Tes Acc: 13.33

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.430 | Train Acc: 47.26  |  Val Loss: 1.644 | Val Acc: 35.67  |  Test Loss: 1.477 | Tes Acc: 43.00
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.866 | Train Acc: 71.07  |  Val Loss: 1.425 | Val Acc: 44.33  |  Test Loss: 1.205 | Tes Acc: 53.00
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.773 | Train Acc: 73.81  |  Val Loss: 1.462 | Val Acc: 44.00  |  Test Loss: 1.217 | Tes Acc: 53.67
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.722 | Train Acc: 74.76  |  Val Loss: 1.209 | Val Acc: 53.33  |  Test Loss: 1.137 | Tes Acc: 57.33
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.647 | Train Acc: 77.38  |  Val Loss: 0.950 | Val Acc: 64.33  |  Test Loss: 1.143 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.576 | Train Acc: 80.95  |  Val Loss: 1.128 | Val Acc: 57.33  |  Test Loss: 1.105 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.574 | Train Acc: 79.52  |  Val Loss: 1.031 | Val Acc: 66.00  |  Test Loss: 1.068 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.475 | Train Acc: 84.52  |  Val Loss: 0.918 | Val Acc: 68.33  |  Test Loss: 0.982 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.447 | Train Acc: 86.79  |  Val Loss: 0.838 | Val Acc: 71.33  |  Test Loss: 1.027 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.427 | Train Acc: 85.48  |  Val Loss: 0.792 | Val Acc: 71.33  |  Test Loss: 0.969 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.395 | Train Acc: 86.67  |  Val Loss: 0.777 | Val Acc: 74.67  |  Test Loss: 0.969 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.399 | Train Acc: 86.19  |  Val Loss: 0.843 | Val Acc: 70.00  |  Test Loss: 0.913 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.380 | Train Acc: 88.81  |  Val Loss: 0.930 | Val Acc: 69.00  |  Test Loss: 0.949 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.352 | Train Acc: 89.40  |  Val Loss: 0.855 | Val Acc: 70.67  |  Test Loss: 0.899 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.355 | Train Acc: 90.00  |  Val Loss: 0.748 | Val Acc: 74.33  |  Test Loss: 0.928 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.368 | Train Acc: 89.40  |  Val Loss: 0.747 | Val Acc: 75.00  |  Test Loss: 0.908 | Tes Acc: 65.33
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.341 | Train Acc: 89.64  |  Val Loss: 0.838 | Val Acc: 69.00  |  Test Loss: 0.967 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.325 | Train Acc: 90.00  |  Val Loss: 0.780 | Val Acc: 72.67  |  Test Loss: 1.005 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.321 | Train Acc: 89.05  |  Val Loss: 0.748 | Val Acc: 74.33  |  Test Loss: 0.892 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.311 | Train Acc: 89.05  |  Val Loss: 0.675 | Val Acc: 77.00  |  Test Loss: 0.929 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.292 | Train Acc: 90.00  |  Val Loss: 0.647 | Val Acc: 78.00  |  Test Loss: 1.004 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.276 | Train Acc: 90.12  |  Val Loss: 0.691 | Val Acc: 76.67  |  Test Loss: 0.886 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 2.072 | Train Acc: 13.33  |  Val Loss: 2.070 | Val Acc: 13.33  |  Test Loss: 2.074 | Tes Acc: 13.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 2.431 | Train Acc: 17.38  |  Val Loss: 2.490 | Val Acc: 17.00  |  Test Loss: 2.504 | Tes Acc: 16.67
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 2.071 | Train Acc: 13.33  |  Val Loss: 2.070 | Val Acc: 13.33  |  Test Loss: 2.072 | Tes Acc: 13.33

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.452 | Train Acc: 46.31  |  Val Loss: 1.800 | Val Acc: 32.67  |  Test Loss: 1.575 | Tes Acc: 42.00
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.860 | Train Acc: 69.76  |  Val Loss: 1.510 | Val Acc: 46.00  |  Test Loss: 1.238 | Tes Acc: 54.33
