
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job420
Job Id        : 30913199
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:46:40.995495

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.912 | Train Acc: 67.63  |  Val Loss: 0.949 | Val Acc: 69.35  |  Test Loss: 0.671 | Tes Acc: 78.23
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.837 | Train Acc: 70.53  |  Val Loss: 0.833 | Val Acc: 73.12  |  Test Loss: 0.532 | Tes Acc: 83.60
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.882 | Train Acc: 69.71  |  Val Loss: 0.883 | Val Acc: 68.82  |  Test Loss: 0.571 | Tes Acc: 80.65
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.870 | Train Acc: 70.97  |  Val Loss: 0.916 | Val Acc: 69.35  |  Test Loss: 0.612 | Tes Acc: 82.80
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.864 | Train Acc: 70.24  |  Val Loss: 0.787 | Val Acc: 72.40  |  Test Loss: 0.503 | Tes Acc: 84.41
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.955 | Train Acc: 67.34  |  Val Loss: 0.877 | Val Acc: 69.35  |  Test Loss: 0.592 | Tes Acc: 80.91
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.830 | Train Acc: 71.26  |  Val Loss: 0.805 | Val Acc: 73.48  |  Test Loss: 0.490 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.811 | Train Acc: 72.42  |  Val Loss: 0.739 | Val Acc: 75.45  |  Test Loss: 0.428 | Tes Acc: 86.56
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.697 | Train Acc: 75.60  |  Val Loss: 0.740 | Val Acc: 72.76  |  Test Loss: 0.462 | Tes Acc: 85.22
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.727 | Train Acc: 75.27  |  Val Loss: 0.817 | Val Acc: 73.12  |  Test Loss: 0.570 | Tes Acc: 81.45
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.653 | Train Acc: 76.91  |  Val Loss: 0.706 | Val Acc: 74.55  |  Test Loss: 0.460 | Tes Acc: 83.60
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.799 | Train Acc: 72.13  |  Val Loss: 0.711 | Val Acc: 75.27  |  Test Loss: 0.432 | Tes Acc: 84.68
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.734 | Train Acc: 74.54  |  Val Loss: 0.778 | Val Acc: 74.19  |  Test Loss: 0.516 | Tes Acc: 82.80
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.744 | Train Acc: 74.06  |  Val Loss: 0.822 | Val Acc: 71.33  |  Test Loss: 0.554 | Tes Acc: 82.53
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.759 | Train Acc: 73.67  |  Val Loss: 0.902 | Val Acc: 67.56  |  Test Loss: 0.600 | Tes Acc: 81.45
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.887 | Train Acc: 69.71  |  Val Loss: 0.819 | Val Acc: 73.12  |  Test Loss: 0.541 | Tes Acc: 82.26
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.805 | Train Acc: 72.13  |  Val Loss: 0.861 | Val Acc: 70.07  |  Test Loss: 0.595 | Tes Acc: 79.03
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.784 | Train Acc: 72.71  |  Val Loss: 0.818 | Val Acc: 73.48  |  Test Loss: 0.545 | Tes Acc: 82.53
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.795 | Train Acc: 72.46  |  Val Loss: 0.796 | Val Acc: 74.91  |  Test Loss: 0.513 | Tes Acc: 80.91
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.798 | Train Acc: 73.00  |  Val Loss: 0.952 | Val Acc: 66.49  |  Test Loss: 0.723 | Tes Acc: 76.34
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.898 | Train Acc: 69.52  |  Val Loss: 1.003 | Val Acc: 64.16  |  Test Loss: 0.886 | Tes Acc: 70.43
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.911 | Train Acc: 68.60  |  Val Loss: 1.039 | Val Acc: 65.95  |  Test Loss: 0.744 | Tes Acc: 75.54
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.133 | Train Acc: 60.97  |  Val Loss: 1.307 | Val Acc: 53.76  |  Test Loss: 1.155 | Tes Acc: 60.22

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.130 | Train Acc: 59.66  |  Val Loss: 1.079 | Val Acc: 64.34  |  Test Loss: 0.852 | Tes Acc: 72.31
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.041 | Train Acc: 63.57  |  Val Loss: 1.012 | Val Acc: 65.23  |  Test Loss: 0.757 | Tes Acc: 77.69
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.878 | Train Acc: 70.43  |  Val Loss: 0.882 | Val Acc: 71.33  |  Test Loss: 0.647 | Tes Acc: 82.53
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.857 | Train Acc: 71.21  |  Val Loss: 0.872 | Val Acc: 71.68  |  Test Loss: 0.628 | Tes Acc: 80.11
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.868 | Train Acc: 69.86  |  Val Loss: 0.790 | Val Acc: 74.73  |  Test Loss: 0.473 | Tes Acc: 87.10
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.859 | Train Acc: 71.88  |  Val Loss: 0.775 | Val Acc: 74.19  |  Test Loss: 0.503 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.789 | Train Acc: 72.90  |  Val Loss: 0.740 | Val Acc: 75.09  |  Test Loss: 0.405 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.757 | Train Acc: 73.62  |  Val Loss: 0.757 | Val Acc: 74.73  |  Test Loss: 0.489 | Tes Acc: 83.87
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.742 | Train Acc: 75.07  |  Val Loss: 0.712 | Val Acc: 75.63  |  Test Loss: 0.441 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.696 | Train Acc: 75.65  |  Val Loss: 0.731 | Val Acc: 75.81  |  Test Loss: 0.444 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.664 | Train Acc: 77.44  |  Val Loss: 0.665 | Val Acc: 77.42  |  Test Loss: 0.405 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.654 | Train Acc: 78.31  |  Val Loss: 0.708 | Val Acc: 75.63  |  Test Loss: 0.416 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.671 | Train Acc: 76.57  |  Val Loss: 0.633 | Val Acc: 78.67  |  Test Loss: 0.387 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.674 | Train Acc: 77.05  |  Val Loss: 0.700 | Val Acc: 76.52  |  Test Loss: 0.419 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.724 | Train Acc: 74.98  |  Val Loss: 0.828 | Val Acc: 72.76  |  Test Loss: 0.549 | Tes Acc: 80.91
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.752 | Train Acc: 74.78  |  Val Loss: 0.849 | Val Acc: 70.25  |  Test Loss: 0.601 | Tes Acc: 77.15
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.774 | Train Acc: 72.85  |  Val Loss: 0.809 | Val Acc: 71.15  |  Test Loss: 0.534 | Tes Acc: 80.91
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.819 | Train Acc: 71.93  |  Val Loss: 0.900 | Val Acc: 67.92  |  Test Loss: 0.642 | Tes Acc: 76.34
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.795 | Train Acc: 72.90  |  Val Loss: 0.894 | Val Acc: 69.53  |  Test Loss: 0.651 | Tes Acc: 76.08
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.783 | Train Acc: 73.53  |  Val Loss: 0.855 | Val Acc: 71.15  |  Test Loss: 0.632 | Tes Acc: 77.42
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.770 | Train Acc: 73.14  |  Val Loss: 0.882 | Val Acc: 71.15  |  Test Loss: 0.609 | Tes Acc: 77.15
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.821 | Train Acc: 71.64  |  Val Loss: 0.861 | Val Acc: 69.53  |  Test Loss: 0.598 | Tes Acc: 80.11
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.914 | Train Acc: 68.31  |  Val Loss: 0.820 | Val Acc: 70.97  |  Test Loss: 0.496 | Tes Acc: 81.99
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.829 | Train Acc: 70.58  |  Val Loss: 0.797 | Val Acc: 71.68  |  Test Loss: 0.510 | Tes Acc: 84.41
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.014 | Train Acc: 64.20  |  Val Loss: 1.010 | Val Acc: 64.87  |  Test Loss: 0.753 | Tes Acc: 75.54

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.139 | Train Acc: 58.41  |  Val Loss: 1.041 | Val Acc: 62.54  |  Test Loss: 0.771 | Tes Acc: 72.31
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.048 | Train Acc: 63.24  |  Val Loss: 0.986 | Val Acc: 65.59  |  Test Loss: 0.670 | Tes Acc: 77.96
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.850 | Train Acc: 70.77  |  Val Loss: 0.820 | Val Acc: 70.79  |  Test Loss: 0.501 | Tes Acc: 85.75
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.800 | Train Acc: 72.61  |  Val Loss: 0.884 | Val Acc: 70.61  |  Test Loss: 0.465 | Tes Acc: 83.87
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.754 | Train Acc: 74.25  |  Val Loss: 0.774 | Val Acc: 75.45  |  Test Loss: 0.469 | Tes Acc: 85.48
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.757 | Train Acc: 74.15  |  Val Loss: 0.830 | Val Acc: 71.33  |  Test Loss: 0.537 | Tes Acc: 81.72
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.753 | Train Acc: 74.06  |  Val Loss: 0.854 | Val Acc: 70.97  |  Test Loss: 0.585 | Tes Acc: 80.38
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.727 | Train Acc: 74.20  |  Val Loss: 0.743 | Val Acc: 75.99  |  Test Loss: 0.419 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.745 | Train Acc: 74.20  |  Val Loss: 0.981 | Val Acc: 65.95  |  Test Loss: 0.639 | Tes Acc: 76.61
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.688 | Train Acc: 76.09  |  Val Loss: 0.803 | Val Acc: 71.51  |  Test Loss: 0.455 | Tes Acc: 84.68
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.639 | Train Acc: 77.78  |  Val Loss: 0.718 | Val Acc: 74.73  |  Test Loss: 0.396 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.637 | Train Acc: 77.73  |  Val Loss: 0.809 | Val Acc: 72.22  |  Test Loss: 0.446 | Tes Acc: 85.22
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.661 | Train Acc: 77.05  |  Val Loss: 0.809 | Val Acc: 70.61  |  Test Loss: 0.475 | Tes Acc: 81.45
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.712 | Train Acc: 74.64  |  Val Loss: 0.761 | Val Acc: 74.19  |  Test Loss: 0.428 | Tes Acc: 85.75
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.779 | Train Acc: 74.15  |  Val Loss: 0.717 | Val Acc: 77.42  |  Test Loss: 0.393 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.787 | Train Acc: 72.66  |  Val Loss: 0.902 | Val Acc: 71.68  |  Test Loss: 0.494 | Tes Acc: 83.60
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.763 | Train Acc: 72.90  |  Val Loss: 0.789 | Val Acc: 73.84  |  Test Loss: 0.437 | Tes Acc: 83.87
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.803 | Train Acc: 72.80  |  Val Loss: 0.758 | Val Acc: 73.84  |  Test Loss: 0.470 | Tes Acc: 85.75
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.791 | Train Acc: 72.42  |  Val Loss: 0.924 | Val Acc: 68.28  |  Test Loss: 0.500 | Tes Acc: 82.80
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.797 | Train Acc: 71.45  |  Val Loss: 0.870 | Val Acc: 70.61  |  Test Loss: 0.480 | Tes Acc: 82.80
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.737 | Train Acc: 75.17  |  Val Loss: 0.829 | Val Acc: 71.68  |  Test Loss: 0.447 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.784 | Train Acc: 72.71  |  Val Loss: 0.769 | Val Acc: 74.19  |  Test Loss: 0.480 | Tes Acc: 84.68
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.889 | Train Acc: 71.11  |  Val Loss: 0.856 | Val Acc: 69.53  |  Test Loss: 0.528 | Tes Acc: 82.80
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.781 | Train Acc: 72.42  |  Val Loss: 1.041 | Val Acc: 62.90  |  Test Loss: 0.618 | Tes Acc: 79.30
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.977 | Train Acc: 65.70  |  Val Loss: 0.962 | Val Acc: 64.52  |  Test Loss: 0.651 | Tes Acc: 79.84

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.136 | Train Acc: 58.36  |  Val Loss: 1.031 | Val Acc: 63.80  |  Test Loss: 0.778 | Tes Acc: 72.85
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.034 | Train Acc: 63.77  |  Val Loss: 0.957 | Val Acc: 66.31  |  Test Loss: 0.676 | Tes Acc: 75.27
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.880 | Train Acc: 69.86  |  Val Loss: 0.829 | Val Acc: 74.37  |  Test Loss: 0.501 | Tes Acc: 84.41
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.952 | Train Acc: 69.61  |  Val Loss: 0.787 | Val Acc: 74.19  |  Test Loss: 0.473 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.848 | Train Acc: 70.24  |  Val Loss: 0.773 | Val Acc: 74.19  |  Test Loss: 0.463 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.760 | Train Acc: 73.00  |  Val Loss: 0.733 | Val Acc: 76.88  |  Test Loss: 0.428 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.785 | Train Acc: 72.46  |  Val Loss: 0.736 | Val Acc: 75.81  |  Test Loss: 0.467 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.777 | Train Acc: 73.53  |  Val Loss: 0.714 | Val Acc: 77.24  |  Test Loss: 0.416 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.829 | Train Acc: 72.66  |  Val Loss: 0.695 | Val Acc: 75.63  |  Test Loss: 0.426 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.739 | Train Acc: 74.20  |  Val Loss: 0.673 | Val Acc: 78.14  |  Test Loss: 0.385 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.682 | Train Acc: 76.71  |  Val Loss: 0.667 | Val Acc: 77.78  |  Test Loss: 0.380 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.695 | Train Acc: 76.67  |  Val Loss: 0.666 | Val Acc: 78.14  |  Test Loss: 0.404 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.665 | Train Acc: 76.91  |  Val Loss: 0.659 | Val Acc: 76.16  |  Test Loss: 0.401 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.659 | Train Acc: 77.97  |  Val Loss: 0.696 | Val Acc: 75.99  |  Test Loss: 0.406 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.741 | Train Acc: 75.70  |  Val Loss: 0.682 | Val Acc: 76.52  |  Test Loss: 0.387 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.772 | Train Acc: 73.77  |  Val Loss: 0.681 | Val Acc: 77.60  |  Test Loss: 0.428 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.756 | Train Acc: 74.83  |  Val Loss: 0.713 | Val Acc: 76.70  |  Test Loss: 0.421 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.806 | Train Acc: 72.22  |  Val Loss: 0.739 | Val Acc: 74.37  |  Test Loss: 0.435 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.763 | Train Acc: 73.86  |  Val Loss: 0.724 | Val Acc: 77.78  |  Test Loss: 0.446 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.803 | Train Acc: 73.53  |  Val Loss: 0.712 | Val Acc: 78.67  |  Test Loss: 0.405 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.782 | Train Acc: 74.11  |  Val Loss: 0.713 | Val Acc: 73.84  |  Test Loss: 0.390 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.746 | Train Acc: 73.62  |  Val Loss: 0.790 | Val Acc: 73.12  |  Test Loss: 0.492 | Tes Acc: 84.14
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.804 | Train Acc: 72.51  |  Val Loss: 0.850 | Val Acc: 70.79  |  Test Loss: 0.547 | Tes Acc: 82.26
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.810 | Train Acc: 71.21  |  Val Loss: 0.736 | Val Acc: 74.01  |  Test Loss: 0.414 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.970 | Train Acc: 67.20  |  Val Loss: 0.896 | Val Acc: 70.79  |  Test Loss: 0.569 | Tes Acc: 80.65

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.109 | Train Acc: 60.97  |  Val Loss: 1.022 | Val Acc: 67.56  |  Test Loss: 0.782 | Tes Acc: 78.49
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.979 | Train Acc: 65.70  |  Val Loss: 0.978 | Val Acc: 64.52  |  Test Loss: 0.657 | Tes Acc: 78.49
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.812 | Train Acc: 71.64  |  Val Loss: 0.779 | Val Acc: 73.66  |  Test Loss: 0.444 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.762 | Train Acc: 73.57  |  Val Loss: 0.764 | Val Acc: 75.45  |  Test Loss: 0.472 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.785 | Train Acc: 72.75  |  Val Loss: 0.791 | Val Acc: 72.94  |  Test Loss: 0.489 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.764 | Train Acc: 74.15  |  Val Loss: 0.757 | Val Acc: 74.19  |  Test Loss: 0.465 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.729 | Train Acc: 74.73  |  Val Loss: 0.695 | Val Acc: 75.99  |  Test Loss: 0.402 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.685 | Train Acc: 77.58  |  Val Loss: 0.674 | Val Acc: 78.85  |  Test Loss: 0.379 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.720 | Train Acc: 75.70  |  Val Loss: 0.781 | Val Acc: 72.94  |  Test Loss: 0.503 | Tes Acc: 86.29
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.681 | Train Acc: 77.54  |  Val Loss: 0.714 | Val Acc: 74.19  |  Test Loss: 0.417 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.617 | Train Acc: 79.52  |  Val Loss: 0.675 | Val Acc: 76.52  |  Test Loss: 0.341 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.619 | Train Acc: 79.95  |  Val Loss: 0.649 | Val Acc: 77.06  |  Test Loss: 0.320 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.656 | Train Acc: 78.50  |  Val Loss: 0.688 | Val Acc: 77.78  |  Test Loss: 0.349 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.668 | Train Acc: 77.00  |  Val Loss: 0.622 | Val Acc: 77.96  |  Test Loss: 0.338 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.664 | Train Acc: 76.81  |  Val Loss: 0.683 | Val Acc: 78.49  |  Test Loss: 0.378 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.666 | Train Acc: 77.44  |  Val Loss: 0.641 | Val Acc: 79.03  |  Test Loss: 0.374 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.708 | Train Acc: 75.89  |  Val Loss: 0.727 | Val Acc: 75.27  |  Test Loss: 0.469 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.727 | Train Acc: 74.78  |  Val Loss: 0.722 | Val Acc: 74.91  |  Test Loss: 0.412 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.694 | Train Acc: 75.60  |  Val Loss: 0.697 | Val Acc: 76.52  |  Test Loss: 0.392 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.701 | Train Acc: 75.22  |  Val Loss: 0.673 | Val Acc: 75.63  |  Test Loss: 0.373 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.687 | Train Acc: 75.31  |  Val Loss: 0.676 | Val Acc: 77.06  |  Test Loss: 0.365 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.753 | Train Acc: 73.96  |  Val Loss: 0.677 | Val Acc: 77.42  |  Test Loss: 0.393 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.857 | Train Acc: 70.43  |  Val Loss: 0.819 | Val Acc: 72.22  |  Test Loss: 0.453 | Tes Acc: 84.14
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.771 | Train Acc: 73.29  |  Val Loss: 0.811 | Val Acc: 72.76  |  Test Loss: 0.463 | Tes Acc: 84.41
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.919 | Train Acc: 68.50  |  Val Loss: 0.925 | Val Acc: 68.64  |  Test Loss: 0.535 | Tes Acc: 81.72

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.101 | Train Acc: 59.90  |  Val Loss: 1.018 | Val Acc: 67.38  |  Test Loss: 0.799 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.002 | Train Acc: 64.49  |  Val Loss: 0.974 | Val Acc: 67.20  |  Test Loss: 0.732 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.779 | Train Acc: 73.00  |  Val Loss: 0.814 | Val Acc: 71.68  |  Test Loss: 0.472 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.762 | Train Acc: 73.38  |  Val Loss: 0.732 | Val Acc: 75.45  |  Test Loss: 0.411 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.752 | Train Acc: 74.01  |  Val Loss: 0.699 | Val Acc: 77.06  |  Test Loss: 0.389 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.723 | Train Acc: 74.44  |  Val Loss: 0.708 | Val Acc: 75.63  |  Test Loss: 0.383 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.703 | Train Acc: 75.27  |  Val Loss: 0.717 | Val Acc: 75.27  |  Test Loss: 0.420 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.697 | Train Acc: 75.99  |  Val Loss: 0.686 | Val Acc: 76.16  |  Test Loss: 0.374 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.680 | Train Acc: 76.04  |  Val Loss: 0.782 | Val Acc: 72.22  |  Test Loss: 0.463 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.652 | Train Acc: 77.78  |  Val Loss: 0.658 | Val Acc: 78.49  |  Test Loss: 0.310 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.597 | Train Acc: 80.19  |  Val Loss: 0.676 | Val Acc: 78.32  |  Test Loss: 0.350 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.611 | Train Acc: 79.57  |  Val Loss: 0.711 | Val Acc: 76.16  |  Test Loss: 0.372 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.610 | Train Acc: 79.28  |  Val Loss: 0.642 | Val Acc: 78.49  |  Test Loss: 0.360 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.695 | Train Acc: 76.86  |  Val Loss: 0.639 | Val Acc: 78.67  |  Test Loss: 0.347 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.683 | Train Acc: 76.04  |  Val Loss: 0.709 | Val Acc: 74.73  |  Test Loss: 0.404 | Tes Acc: 85.75
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.708 | Train Acc: 76.23  |  Val Loss: 0.714 | Val Acc: 72.76  |  Test Loss: 0.441 | Tes Acc: 85.48
