
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job366
Job Id        : 30913145
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:28:34.104247

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.285 | Train Acc: 61.22  |  Val Loss: 1.857 | Val Acc: 23.47  |  Test Loss: 1.660 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.288 | Train Acc: 60.88  |  Val Loss: 1.802 | Val Acc: 26.53  |  Test Loss: 1.638 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.394 | Train Acc: 51.70  |  Val Loss: 1.765 | Val Acc: 27.55  |  Test Loss: 1.702 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.483 | Train Acc: 50.00  |  Val Loss: 1.842 | Val Acc: 24.49  |  Test Loss: 1.725 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.814 | Train Acc: 28.91  |  Val Loss: 2.022 | Val Acc: 21.43  |  Test Loss: 1.912 | Tes Acc: 22.45
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.660 | Train Acc: 40.14  |  Val Loss: 1.857 | Val Acc: 28.57  |  Test Loss: 1.864 | Tes Acc: 22.45

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.737 | Train Acc: 30.61  |  Val Loss: 1.764 | Val Acc: 29.59  |  Test Loss: 1.837 | Tes Acc: 14.29
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.569 | Train Acc: 42.18  |  Val Loss: 1.693 | Val Acc: 32.65  |  Test Loss: 1.847 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.460 | Train Acc: 53.40  |  Val Loss: 1.640 | Val Acc: 38.78  |  Test Loss: 1.820 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.311 | Train Acc: 60.54  |  Val Loss: 1.474 | Val Acc: 47.96  |  Test Loss: 1.713 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.250 | Train Acc: 65.99  |  Val Loss: 1.487 | Val Acc: 39.80  |  Test Loss: 1.655 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.233 | Train Acc: 67.35  |  Val Loss: 1.539 | Val Acc: 31.63  |  Test Loss: 1.618 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.169 | Train Acc: 72.45  |  Val Loss: 1.533 | Val Acc: 40.82  |  Test Loss: 1.622 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.210 | Train Acc: 64.29  |  Val Loss: 1.821 | Val Acc: 22.45  |  Test Loss: 1.643 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.222 | Train Acc: 63.27  |  Val Loss: 1.779 | Val Acc: 23.47  |  Test Loss: 1.615 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.341 | Train Acc: 57.48  |  Val Loss: 1.716 | Val Acc: 27.55  |  Test Loss: 1.684 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.454 | Train Acc: 50.00  |  Val Loss: 1.772 | Val Acc: 25.51  |  Test Loss: 1.712 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.815 | Train Acc: 30.61  |  Val Loss: 1.972 | Val Acc: 27.55  |  Test Loss: 1.904 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.660 | Train Acc: 38.78  |  Val Loss: 1.838 | Val Acc: 29.59  |  Test Loss: 1.851 | Tes Acc: 23.47

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.686 | Train Acc: 32.65  |  Val Loss: 1.711 | Val Acc: 37.76  |  Test Loss: 1.827 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.527 | Train Acc: 47.96  |  Val Loss: 1.732 | Val Acc: 36.73  |  Test Loss: 1.853 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.404 | Train Acc: 57.48  |  Val Loss: 1.598 | Val Acc: 50.00  |  Test Loss: 1.828 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.258 | Train Acc: 67.35  |  Val Loss: 1.429 | Val Acc: 54.08  |  Test Loss: 1.705 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.188 | Train Acc: 69.05  |  Val Loss: 1.465 | Val Acc: 44.90  |  Test Loss: 1.647 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.172 | Train Acc: 68.37  |  Val Loss: 1.533 | Val Acc: 33.67  |  Test Loss: 1.603 | Tes Acc: 40.31
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.114 | Train Acc: 75.17  |  Val Loss: 1.519 | Val Acc: 37.76  |  Test Loss: 1.608 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.166 | Train Acc: 67.69  |  Val Loss: 1.885 | Val Acc: 23.47  |  Test Loss: 1.623 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.168 | Train Acc: 65.31  |  Val Loss: 1.835 | Val Acc: 26.53  |  Test Loss: 1.598 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.285 | Train Acc: 63.95  |  Val Loss: 1.735 | Val Acc: 32.65  |  Test Loss: 1.678 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.395 | Train Acc: 56.80  |  Val Loss: 1.817 | Val Acc: 25.51  |  Test Loss: 1.702 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.788 | Train Acc: 33.67  |  Val Loss: 1.984 | Val Acc: 28.57  |  Test Loss: 1.913 | Tes Acc: 20.41
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.627 | Train Acc: 40.48  |  Val Loss: 1.822 | Val Acc: 37.76  |  Test Loss: 1.855 | Tes Acc: 20.41

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.696 | Train Acc: 30.27  |  Val Loss: 1.705 | Val Acc: 33.67  |  Test Loss: 1.834 | Tes Acc: 21.94
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.492 | Train Acc: 48.64  |  Val Loss: 1.690 | Val Acc: 27.55  |  Test Loss: 1.864 | Tes Acc: 25.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.360 | Train Acc: 57.14  |  Val Loss: 1.610 | Val Acc: 36.73  |  Test Loss: 1.838 | Tes Acc: 23.47
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.200 | Train Acc: 70.07  |  Val Loss: 1.404 | Val Acc: 48.98  |  Test Loss: 1.706 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.129 | Train Acc: 70.75  |  Val Loss: 1.426 | Val Acc: 48.98  |  Test Loss: 1.642 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.117 | Train Acc: 72.11  |  Val Loss: 1.495 | Val Acc: 31.63  |  Test Loss: 1.593 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.056 | Train Acc: 75.85  |  Val Loss: 1.468 | Val Acc: 41.84  |  Test Loss: 1.601 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.113 | Train Acc: 69.39  |  Val Loss: 1.807 | Val Acc: 24.49  |  Test Loss: 1.610 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.121 | Train Acc: 68.71  |  Val Loss: 1.746 | Val Acc: 27.55  |  Test Loss: 1.589 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.236 | Train Acc: 62.93  |  Val Loss: 1.692 | Val Acc: 27.55  |  Test Loss: 1.664 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.354 | Train Acc: 56.12  |  Val Loss: 1.734 | Val Acc: 24.49  |  Test Loss: 1.688 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.777 | Train Acc: 37.07  |  Val Loss: 1.928 | Val Acc: 30.61  |  Test Loss: 1.888 | Tes Acc: 19.90
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.599 | Train Acc: 40.82  |  Val Loss: 1.803 | Val Acc: 30.61  |  Test Loss: 1.851 | Tes Acc: 21.94

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.609 | Train Acc: 36.73  |  Val Loss: 1.690 | Val Acc: 43.88  |  Test Loss: 1.828 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.418 | Train Acc: 50.68  |  Val Loss: 1.683 | Val Acc: 37.76  |  Test Loss: 1.859 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.277 | Train Acc: 60.88  |  Val Loss: 1.570 | Val Acc: 50.00  |  Test Loss: 1.832 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.130 | Train Acc: 70.75  |  Val Loss: 1.386 | Val Acc: 58.16  |  Test Loss: 1.699 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.082 | Train Acc: 73.81  |  Val Loss: 1.440 | Val Acc: 48.98  |  Test Loss: 1.634 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.060 | Train Acc: 71.77  |  Val Loss: 1.520 | Val Acc: 32.65  |  Test Loss: 1.581 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.998 | Train Acc: 78.23  |  Val Loss: 1.488 | Val Acc: 43.88  |  Test Loss: 1.596 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.054 | Train Acc: 73.47  |  Val Loss: 1.788 | Val Acc: 30.61  |  Test Loss: 1.588 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.046 | Train Acc: 71.43  |  Val Loss: 1.703 | Val Acc: 31.63  |  Test Loss: 1.578 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.180 | Train Acc: 66.33  |  Val Loss: 1.597 | Val Acc: 35.71  |  Test Loss: 1.654 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.296 | Train Acc: 58.16  |  Val Loss: 1.705 | Val Acc: 30.61  |  Test Loss: 1.671 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.751 | Train Acc: 31.97  |  Val Loss: 1.899 | Val Acc: 32.65  |  Test Loss: 1.872 | Tes Acc: 20.92
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.554 | Train Acc: 44.90  |  Val Loss: 1.728 | Val Acc: 38.78  |  Test Loss: 1.825 | Tes Acc: 23.47

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.646 | Train Acc: 37.41  |  Val Loss: 1.677 | Val Acc: 39.80  |  Test Loss: 1.818 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.447 | Train Acc: 54.42  |  Val Loss: 1.641 | Val Acc: 36.73  |  Test Loss: 1.861 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.269 | Train Acc: 67.01  |  Val Loss: 1.546 | Val Acc: 40.82  |  Test Loss: 1.844 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.116 | Train Acc: 75.85  |  Val Loss: 1.335 | Val Acc: 53.06  |  Test Loss: 1.701 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.045 | Train Acc: 77.55  |  Val Loss: 1.379 | Val Acc: 42.86  |  Test Loss: 1.635 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.024 | Train Acc: 76.87  |  Val Loss: 1.479 | Val Acc: 29.59  |  Test Loss: 1.575 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.963 | Train Acc: 77.89  |  Val Loss: 1.466 | Val Acc: 41.84  |  Test Loss: 1.584 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.008 | Train Acc: 77.89  |  Val Loss: 1.800 | Val Acc: 28.57  |  Test Loss: 1.580 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.038 | Train Acc: 73.47  |  Val Loss: 1.723 | Val Acc: 30.61  |  Test Loss: 1.567 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.166 | Train Acc: 70.75  |  Val Loss: 1.639 | Val Acc: 33.67  |  Test Loss: 1.639 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.288 | Train Acc: 61.22  |  Val Loss: 1.707 | Val Acc: 28.57  |  Test Loss: 1.663 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.739 | Train Acc: 35.37  |  Val Loss: 1.911 | Val Acc: 36.73  |  Test Loss: 1.880 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.550 | Train Acc: 46.60  |  Val Loss: 1.751 | Val Acc: 32.65  |  Test Loss: 1.832 | Tes Acc: 23.47

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.613 | Train Acc: 38.10  |  Val Loss: 1.662 | Val Acc: 38.78  |  Test Loss: 1.849 | Tes Acc: 24.49
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.381 | Train Acc: 53.74  |  Val Loss: 1.634 | Val Acc: 40.82  |  Test Loss: 1.863 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.221 | Train Acc: 65.65  |  Val Loss: 1.564 | Val Acc: 43.88  |  Test Loss: 1.843 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.075 | Train Acc: 75.85  |  Val Loss: 1.351 | Val Acc: 51.02  |  Test Loss: 1.698 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.000 | Train Acc: 77.21  |  Val Loss: 1.380 | Val Acc: 47.96  |  Test Loss: 1.629 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.993 | Train Acc: 77.89  |  Val Loss: 1.450 | Val Acc: 37.76  |  Test Loss: 1.556 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.924 | Train Acc: 80.61  |  Val Loss: 1.434 | Val Acc: 43.88  |  Test Loss: 1.565 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.967 | Train Acc: 78.91  |  Val Loss: 1.813 | Val Acc: 27.55  |  Test Loss: 1.562 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.987 | Train Acc: 77.21  |  Val Loss: 1.701 | Val Acc: 33.67  |  Test Loss: 1.560 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.120 | Train Acc: 70.75  |  Val Loss: 1.582 | Val Acc: 35.71  |  Test Loss: 1.642 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.258 | Train Acc: 62.93  |  Val Loss: 1.709 | Val Acc: 31.63  |  Test Loss: 1.657 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.720 | Train Acc: 39.46  |  Val Loss: 1.947 | Val Acc: 30.61  |  Test Loss: 1.880 | Tes Acc: 19.90
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.533 | Train Acc: 45.58  |  Val Loss: 1.751 | Val Acc: 32.65  |  Test Loss: 1.820 | Tes Acc: 26.02

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.621 | Train Acc: 40.82  |  Val Loss: 1.678 | Val Acc: 39.80  |  Test Loss: 1.830 | Tes Acc: 22.45
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.364 | Train Acc: 56.12  |  Val Loss: 1.601 | Val Acc: 37.76  |  Test Loss: 1.868 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.169 | Train Acc: 64.63  |  Val Loss: 1.512 | Val Acc: 52.04  |  Test Loss: 1.861 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.011 | Train Acc: 73.81  |  Val Loss: 1.313 | Val Acc: 51.02  |  Test Loss: 1.703 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.934 | Train Acc: 78.57  |  Val Loss: 1.334 | Val Acc: 51.02  |  Test Loss: 1.629 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.923 | Train Acc: 77.21  |  Val Loss: 1.409 | Val Acc: 36.73  |  Test Loss: 1.559 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.830 | Train Acc: 79.93  |  Val Loss: 1.398 | Val Acc: 44.90  |  Test Loss: 1.572 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.893 | Train Acc: 77.89  |  Val Loss: 1.826 | Val Acc: 28.57  |  Test Loss: 1.570 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.917 | Train Acc: 76.87  |  Val Loss: 1.757 | Val Acc: 30.61  |  Test Loss: 1.580 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.058 | Train Acc: 69.73  |  Val Loss: 1.641 | Val Acc: 33.67  |  Test Loss: 1.651 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.209 | Train Acc: 62.59  |  Val Loss: 1.725 | Val Acc: 28.57  |  Test Loss: 1.655 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.703 | Train Acc: 38.44  |  Val Loss: 1.939 | Val Acc: 32.65  |  Test Loss: 1.874 | Tes Acc: 20.41
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.482 | Train Acc: 48.64  |  Val Loss: 1.737 | Val Acc: 37.76  |  Test Loss: 1.824 | Tes Acc: 20.41

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.565 | Train Acc: 36.05  |  Val Loss: 1.681 | Val Acc: 25.51  |  Test Loss: 1.851 | Tes Acc: 25.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.298 | Train Acc: 54.42  |  Val Loss: 1.572 | Val Acc: 42.86  |  Test Loss: 1.873 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.125 | Train Acc: 71.77  |  Val Loss: 1.520 | Val Acc: 40.82  |  Test Loss: 1.864 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.966 | Train Acc: 77.89  |  Val Loss: 1.303 | Val Acc: 54.08  |  Test Loss: 1.710 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.899 | Train Acc: 80.61  |  Val Loss: 1.344 | Val Acc: 47.96  |  Test Loss: 1.643 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.884 | Train Acc: 80.95  |  Val Loss: 1.439 | Val Acc: 36.73  |  Test Loss: 1.562 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.829 | Train Acc: 81.63  |  Val Loss: 1.403 | Val Acc: 40.82  |  Test Loss: 1.589 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.889 | Train Acc: 76.19  |  Val Loss: 1.782 | Val Acc: 30.61  |  Test Loss: 1.576 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.894 | Train Acc: 74.49  |  Val Loss: 1.688 | Val Acc: 33.67  |  Test Loss: 1.586 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.021 | Train Acc: 71.09  |  Val Loss: 1.586 | Val Acc: 33.67  |  Test Loss: 1.657 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.182 | Train Acc: 62.59  |  Val Loss: 1.728 | Val Acc: 27.55  |  Test Loss: 1.648 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.685 | Train Acc: 34.69  |  Val Loss: 1.880 | Val Acc: 35.71  |  Test Loss: 1.853 | Tes Acc: 21.94
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.449 | Train Acc: 47.28  |  Val Loss: 1.728 | Val Acc: 35.71  |  Test Loss: 1.851 | Tes Acc: 28.06

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.554 | Train Acc: 38.44  |  Val Loss: 1.704 | Val Acc: 35.71  |  Test Loss: 1.833 | Tes Acc: 22.96
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.246 | Train Acc: 57.14  |  Val Loss: 1.649 | Val Acc: 35.71  |  Test Loss: 1.870 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.050 | Train Acc: 65.99  |  Val Loss: 1.499 | Val Acc: 44.90  |  Test Loss: 1.899 | Tes Acc: 22.96
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.899 | Train Acc: 80.27  |  Val Loss: 1.295 | Val Acc: 56.12  |  Test Loss: 1.714 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.842 | Train Acc: 79.59  |  Val Loss: 1.335 | Val Acc: 48.98  |  Test Loss: 1.643 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.833 | Train Acc: 81.29  |  Val Loss: 1.417 | Val Acc: 38.78  |  Test Loss: 1.546 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.755 | Train Acc: 84.01  |  Val Loss: 1.432 | Val Acc: 42.86  |  Test Loss: 1.597 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.828 | Train Acc: 79.93  |  Val Loss: 1.791 | Val Acc: 28.57  |  Test Loss: 1.567 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.855 | Train Acc: 78.91  |  Val Loss: 1.712 | Val Acc: 35.71  |  Test Loss: 1.578 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.983 | Train Acc: 70.41  |  Val Loss: 1.573 | Val Acc: 39.80  |  Test Loss: 1.637 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.117 | Train Acc: 65.65  |  Val Loss: 1.636 | Val Acc: 34.69  |  Test Loss: 1.644 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.653 | Train Acc: 36.73  |  Val Loss: 1.952 | Val Acc: 30.61  |  Test Loss: 1.870 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.377 | Train Acc: 49.66  |  Val Loss: 1.759 | Val Acc: 35.71  |  Test Loss: 1.848 | Tes Acc: 19.39

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.534 | Train Acc: 40.48  |  Val Loss: 1.664 | Val Acc: 30.61  |  Test Loss: 1.934 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.230 | Train Acc: 57.82  |  Val Loss: 1.518 | Val Acc: 35.71  |  Test Loss: 1.916 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.038 | Train Acc: 69.73  |  Val Loss: 1.578 | Val Acc: 32.65  |  Test Loss: 1.918 | Tes Acc: 25.51
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.886 | Train Acc: 79.59  |  Val Loss: 1.302 | Val Acc: 48.98  |  Test Loss: 1.728 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.829 | Train Acc: 81.29  |  Val Loss: 1.341 | Val Acc: 35.71  |  Test Loss: 1.688 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.810 | Train Acc: 84.01  |  Val Loss: 1.575 | Val Acc: 26.53  |  Test Loss: 1.591 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.748 | Train Acc: 84.01  |  Val Loss: 1.491 | Val Acc: 40.82  |  Test Loss: 1.590 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.822 | Train Acc: 81.63  |  Val Loss: 1.893 | Val Acc: 28.57  |  Test Loss: 1.577 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.839 | Train Acc: 77.21  |  Val Loss: 1.788 | Val Acc: 34.69  |  Test Loss: 1.586 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.958 | Train Acc: 72.79  |  Val Loss: 1.687 | Val Acc: 27.55  |  Test Loss: 1.664 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.121 | Train Acc: 65.99  |  Val Loss: 1.928 | Val Acc: 25.51  |  Test Loss: 1.657 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.641 | Train Acc: 37.41  |  Val Loss: 1.959 | Val Acc: 33.67  |  Test Loss: 1.845 | Tes Acc: 19.90
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.405 | Train Acc: 46.94  |  Val Loss: 1.858 | Val Acc: 26.53  |  Test Loss: 1.880 | Tes Acc: 27.55

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.549 | Train Acc: 40.14  |  Val Loss: 1.617 | Val Acc: 39.80  |  Test Loss: 1.834 | Tes Acc: 22.96
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.227 | Train Acc: 58.16  |  Val Loss: 1.527 | Val Acc: 37.76  |  Test Loss: 1.871 | Tes Acc: 28.57
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 1.017 | Train Acc: 67.35  |  Val Loss: 1.467 | Val Acc: 50.00  |  Test Loss: 1.916 | Tes Acc: 26.53
