
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job376
Job Id        : 30913155
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:32.498527

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.182 | Train Acc: 62.02  |  Val Loss: 1.208 | Val Acc: 56.33  |  Test Loss: 1.323 | Tes Acc: 54.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.692 | Train Acc: 41.07  |  Val Loss: 1.710 | Val Acc: 34.00  |  Test Loss: 1.706 | Tes Acc: 35.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.609 | Train Acc: 42.02  |  Val Loss: 1.632 | Val Acc: 38.33  |  Test Loss: 1.630 | Tes Acc: 41.67

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.645 | Train Acc: 37.38  |  Val Loss: 1.660 | Val Acc: 32.67  |  Test Loss: 1.590 | Tes Acc: 37.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.318 | Train Acc: 57.98  |  Val Loss: 1.429 | Val Acc: 44.67  |  Test Loss: 1.394 | Tes Acc: 50.33
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.173 | Train Acc: 62.98  |  Val Loss: 1.306 | Val Acc: 48.67  |  Test Loss: 1.312 | Tes Acc: 50.33
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.012 | Train Acc: 68.93  |  Val Loss: 1.160 | Val Acc: 58.33  |  Test Loss: 1.210 | Tes Acc: 59.33
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.926 | Train Acc: 71.07  |  Val Loss: 1.130 | Val Acc: 59.67  |  Test Loss: 1.121 | Tes Acc: 60.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.862 | Train Acc: 74.05  |  Val Loss: 1.073 | Val Acc: 63.33  |  Test Loss: 1.121 | Tes Acc: 62.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.818 | Train Acc: 76.90  |  Val Loss: 1.042 | Val Acc: 64.67  |  Test Loss: 1.112 | Tes Acc: 60.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.843 | Train Acc: 75.48  |  Val Loss: 1.042 | Val Acc: 64.67  |  Test Loss: 1.132 | Tes Acc: 61.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.861 | Train Acc: 76.19  |  Val Loss: 1.037 | Val Acc: 67.33  |  Test Loss: 1.157 | Tes Acc: 60.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.037 | Train Acc: 68.93  |  Val Loss: 1.143 | Val Acc: 59.67  |  Test Loss: 1.243 | Tes Acc: 55.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.098 | Train Acc: 66.19  |  Val Loss: 1.184 | Val Acc: 57.00  |  Test Loss: 1.289 | Tes Acc: 54.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.660 | Train Acc: 40.24  |  Val Loss: 1.694 | Val Acc: 33.67  |  Test Loss: 1.687 | Tes Acc: 40.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.582 | Train Acc: 43.21  |  Val Loss: 1.624 | Val Acc: 38.33  |  Test Loss: 1.615 | Tes Acc: 41.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.639 | Train Acc: 36.43  |  Val Loss: 1.646 | Val Acc: 42.00  |  Test Loss: 1.582 | Tes Acc: 42.67
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.280 | Train Acc: 58.21  |  Val Loss: 1.393 | Val Acc: 48.33  |  Test Loss: 1.367 | Tes Acc: 51.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.127 | Train Acc: 64.17  |  Val Loss: 1.266 | Val Acc: 52.67  |  Test Loss: 1.283 | Tes Acc: 53.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.963 | Train Acc: 70.24  |  Val Loss: 1.124 | Val Acc: 59.67  |  Test Loss: 1.178 | Tes Acc: 61.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.867 | Train Acc: 75.60  |  Val Loss: 1.092 | Val Acc: 61.33  |  Test Loss: 1.104 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.802 | Train Acc: 76.67  |  Val Loss: 1.042 | Val Acc: 63.00  |  Test Loss: 1.112 | Tes Acc: 61.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.759 | Train Acc: 79.40  |  Val Loss: 1.016 | Val Acc: 65.33  |  Test Loss: 1.096 | Tes Acc: 61.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.783 | Train Acc: 77.50  |  Val Loss: 1.014 | Val Acc: 65.00  |  Test Loss: 1.120 | Tes Acc: 61.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.805 | Train Acc: 77.14  |  Val Loss: 1.005 | Val Acc: 66.67  |  Test Loss: 1.141 | Tes Acc: 60.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.996 | Train Acc: 69.64  |  Val Loss: 1.102 | Val Acc: 62.33  |  Test Loss: 1.231 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.056 | Train Acc: 66.55  |  Val Loss: 1.147 | Val Acc: 58.67  |  Test Loss: 1.273 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.645 | Train Acc: 42.14  |  Val Loss: 1.679 | Val Acc: 37.33  |  Test Loss: 1.661 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.570 | Train Acc: 44.05  |  Val Loss: 1.603 | Val Acc: 38.67  |  Test Loss: 1.594 | Tes Acc: 45.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.621 | Train Acc: 39.29  |  Val Loss: 1.632 | Val Acc: 39.67  |  Test Loss: 1.550 | Tes Acc: 44.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.223 | Train Acc: 59.05  |  Val Loss: 1.376 | Val Acc: 46.67  |  Test Loss: 1.347 | Tes Acc: 52.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.067 | Train Acc: 65.00  |  Val Loss: 1.246 | Val Acc: 52.67  |  Test Loss: 1.263 | Tes Acc: 58.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.909 | Train Acc: 72.62  |  Val Loss: 1.101 | Val Acc: 62.67  |  Test Loss: 1.162 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.815 | Train Acc: 76.79  |  Val Loss: 1.085 | Val Acc: 59.33  |  Test Loss: 1.120 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.754 | Train Acc: 78.81  |  Val Loss: 1.032 | Val Acc: 62.67  |  Test Loss: 1.131 | Tes Acc: 58.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.715 | Train Acc: 81.31  |  Val Loss: 0.993 | Val Acc: 64.33  |  Test Loss: 1.116 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.740 | Train Acc: 79.05  |  Val Loss: 0.988 | Val Acc: 66.00  |  Test Loss: 1.105 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.765 | Train Acc: 77.86  |  Val Loss: 0.975 | Val Acc: 68.67  |  Test Loss: 1.137 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.941 | Train Acc: 71.43  |  Val Loss: 1.043 | Val Acc: 63.67  |  Test Loss: 1.211 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.005 | Train Acc: 69.29  |  Val Loss: 1.097 | Val Acc: 62.00  |  Test Loss: 1.247 | Tes Acc: 56.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.609 | Train Acc: 44.17  |  Val Loss: 1.652 | Val Acc: 38.00  |  Test Loss: 1.631 | Tes Acc: 40.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.540 | Train Acc: 45.24  |  Val Loss: 1.572 | Val Acc: 41.67  |  Test Loss: 1.565 | Tes Acc: 44.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.590 | Train Acc: 38.57  |  Val Loss: 1.611 | Val Acc: 42.67  |  Test Loss: 1.534 | Tes Acc: 44.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.182 | Train Acc: 59.76  |  Val Loss: 1.340 | Val Acc: 48.00  |  Test Loss: 1.338 | Tes Acc: 53.33
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.020 | Train Acc: 68.57  |  Val Loss: 1.204 | Val Acc: 55.00  |  Test Loss: 1.271 | Tes Acc: 52.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.853 | Train Acc: 75.00  |  Val Loss: 1.063 | Val Acc: 62.67  |  Test Loss: 1.167 | Tes Acc: 60.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.761 | Train Acc: 78.81  |  Val Loss: 1.041 | Val Acc: 63.00  |  Test Loss: 1.125 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.704 | Train Acc: 79.64  |  Val Loss: 0.996 | Val Acc: 65.00  |  Test Loss: 1.128 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.663 | Train Acc: 81.07  |  Val Loss: 0.944 | Val Acc: 68.67  |  Test Loss: 1.122 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.689 | Train Acc: 79.05  |  Val Loss: 0.955 | Val Acc: 68.33  |  Test Loss: 1.150 | Tes Acc: 58.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.712 | Train Acc: 79.40  |  Val Loss: 0.950 | Val Acc: 70.67  |  Test Loss: 1.182 | Tes Acc: 56.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.887 | Train Acc: 71.19  |  Val Loss: 1.031 | Val Acc: 64.67  |  Test Loss: 1.237 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.948 | Train Acc: 68.69  |  Val Loss: 1.084 | Val Acc: 61.00  |  Test Loss: 1.255 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.570 | Train Acc: 42.98  |  Val Loss: 1.647 | Val Acc: 39.67  |  Test Loss: 1.611 | Tes Acc: 42.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.491 | Train Acc: 45.12  |  Val Loss: 1.555 | Val Acc: 43.33  |  Test Loss: 1.559 | Tes Acc: 42.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.583 | Train Acc: 40.36  |  Val Loss: 1.620 | Val Acc: 40.00  |  Test Loss: 1.539 | Tes Acc: 43.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.140 | Train Acc: 62.14  |  Val Loss: 1.383 | Val Acc: 40.67  |  Test Loss: 1.316 | Tes Acc: 52.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.970 | Train Acc: 69.52  |  Val Loss: 1.258 | Val Acc: 49.67  |  Test Loss: 1.231 | Tes Acc: 54.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.801 | Train Acc: 77.98  |  Val Loss: 1.102 | Val Acc: 59.00  |  Test Loss: 1.130 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.711 | Train Acc: 80.00  |  Val Loss: 1.081 | Val Acc: 60.00  |  Test Loss: 1.081 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.643 | Train Acc: 83.81  |  Val Loss: 1.046 | Val Acc: 61.67  |  Test Loss: 1.066 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.604 | Train Acc: 84.76  |  Val Loss: 1.014 | Val Acc: 63.33  |  Test Loss: 1.081 | Tes Acc: 58.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.645 | Train Acc: 82.26  |  Val Loss: 1.009 | Val Acc: 64.67  |  Test Loss: 1.080 | Tes Acc: 60.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.668 | Train Acc: 81.43  |  Val Loss: 0.989 | Val Acc: 64.67  |  Test Loss: 1.109 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.842 | Train Acc: 73.81  |  Val Loss: 1.058 | Val Acc: 61.33  |  Test Loss: 1.182 | Tes Acc: 57.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.904 | Train Acc: 70.83  |  Val Loss: 1.142 | Val Acc: 55.33  |  Test Loss: 1.225 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.551 | Train Acc: 44.64  |  Val Loss: 1.631 | Val Acc: 37.00  |  Test Loss: 1.607 | Tes Acc: 44.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.466 | Train Acc: 47.86  |  Val Loss: 1.552 | Val Acc: 40.33  |  Test Loss: 1.533 | Tes Acc: 46.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.592 | Train Acc: 39.76  |  Val Loss: 1.591 | Val Acc: 41.33  |  Test Loss: 1.504 | Tes Acc: 45.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.124 | Train Acc: 61.31  |  Val Loss: 1.311 | Val Acc: 47.00  |  Test Loss: 1.312 | Tes Acc: 55.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.951 | Train Acc: 68.21  |  Val Loss: 1.173 | Val Acc: 54.67  |  Test Loss: 1.242 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.776 | Train Acc: 75.83  |  Val Loss: 1.066 | Val Acc: 62.67  |  Test Loss: 1.136 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.688 | Train Acc: 79.52  |  Val Loss: 1.060 | Val Acc: 63.00  |  Test Loss: 1.089 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.614 | Train Acc: 83.57  |  Val Loss: 1.017 | Val Acc: 64.00  |  Test Loss: 1.085 | Tes Acc: 61.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.585 | Train Acc: 85.36  |  Val Loss: 1.006 | Val Acc: 65.00  |  Test Loss: 1.072 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.621 | Train Acc: 82.38  |  Val Loss: 0.999 | Val Acc: 67.00  |  Test Loss: 1.087 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.645 | Train Acc: 81.19  |  Val Loss: 0.977 | Val Acc: 68.00  |  Test Loss: 1.133 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.808 | Train Acc: 76.31  |  Val Loss: 1.046 | Val Acc: 62.67  |  Test Loss: 1.207 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.875 | Train Acc: 70.48  |  Val Loss: 1.079 | Val Acc: 59.67  |  Test Loss: 1.245 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.531 | Train Acc: 44.88  |  Val Loss: 1.611 | Val Acc: 37.67  |  Test Loss: 1.577 | Tes Acc: 43.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.474 | Train Acc: 44.52  |  Val Loss: 1.520 | Val Acc: 44.00  |  Test Loss: 1.524 | Tes Acc: 48.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.569 | Train Acc: 42.62  |  Val Loss: 1.598 | Val Acc: 41.67  |  Test Loss: 1.510 | Tes Acc: 44.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.103 | Train Acc: 62.86  |  Val Loss: 1.340 | Val Acc: 47.67  |  Test Loss: 1.280 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.931 | Train Acc: 70.71  |  Val Loss: 1.182 | Val Acc: 57.33  |  Test Loss: 1.203 | Tes Acc: 57.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.759 | Train Acc: 77.26  |  Val Loss: 1.038 | Val Acc: 63.00  |  Test Loss: 1.111 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.667 | Train Acc: 81.07  |  Val Loss: 1.037 | Val Acc: 62.33  |  Test Loss: 1.070 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.593 | Train Acc: 83.21  |  Val Loss: 0.992 | Val Acc: 63.00  |  Test Loss: 1.046 | Tes Acc: 60.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.555 | Train Acc: 84.29  |  Val Loss: 0.957 | Val Acc: 64.33  |  Test Loss: 1.064 | Tes Acc: 58.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.597 | Train Acc: 83.33  |  Val Loss: 0.980 | Val Acc: 66.00  |  Test Loss: 1.065 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.624 | Train Acc: 80.95  |  Val Loss: 0.972 | Val Acc: 66.67  |  Test Loss: 1.102 | Tes Acc: 60.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.789 | Train Acc: 76.31  |  Val Loss: 0.996 | Val Acc: 64.33  |  Test Loss: 1.158 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.864 | Train Acc: 71.07  |  Val Loss: 1.063 | Val Acc: 58.67  |  Test Loss: 1.202 | Tes Acc: 60.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.516 | Train Acc: 48.21  |  Val Loss: 1.601 | Val Acc: 39.00  |  Test Loss: 1.575 | Tes Acc: 41.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.448 | Train Acc: 50.12  |  Val Loss: 1.548 | Val Acc: 41.00  |  Test Loss: 1.549 | Tes Acc: 43.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.540 | Train Acc: 40.36  |  Val Loss: 1.608 | Val Acc: 42.67  |  Test Loss: 1.531 | Tes Acc: 43.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.043 | Train Acc: 65.71  |  Val Loss: 1.302 | Val Acc: 49.33  |  Test Loss: 1.296 | Tes Acc: 54.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.867 | Train Acc: 73.69  |  Val Loss: 1.156 | Val Acc: 58.33  |  Test Loss: 1.243 | Tes Acc: 53.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.693 | Train Acc: 80.24  |  Val Loss: 1.006 | Val Acc: 65.33  |  Test Loss: 1.142 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.611 | Train Acc: 82.98  |  Val Loss: 1.020 | Val Acc: 66.00  |  Test Loss: 1.100 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.541 | Train Acc: 84.29  |  Val Loss: 0.968 | Val Acc: 65.33  |  Test Loss: 1.067 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.516 | Train Acc: 87.14  |  Val Loss: 0.919 | Val Acc: 68.67  |  Test Loss: 1.083 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.554 | Train Acc: 84.29  |  Val Loss: 0.967 | Val Acc: 67.33  |  Test Loss: 1.109 | Tes Acc: 60.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.575 | Train Acc: 83.45  |  Val Loss: 0.954 | Val Acc: 68.33  |  Test Loss: 1.160 | Tes Acc: 60.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.733 | Train Acc: 77.98  |  Val Loss: 0.982 | Val Acc: 64.33  |  Test Loss: 1.206 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.808 | Train Acc: 73.45  |  Val Loss: 1.060 | Val Acc: 59.33  |  Test Loss: 1.231 | Tes Acc: 59.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.492 | Train Acc: 44.88  |  Val Loss: 1.579 | Val Acc: 42.33  |  Test Loss: 1.548 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.397 | Train Acc: 49.52  |  Val Loss: 1.514 | Val Acc: 44.33  |  Test Loss: 1.512 | Tes Acc: 48.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.516 | Train Acc: 44.29  |  Val Loss: 1.567 | Val Acc: 45.67  |  Test Loss: 1.476 | Tes Acc: 46.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.031 | Train Acc: 66.19  |  Val Loss: 1.303 | Val Acc: 48.67  |  Test Loss: 1.285 | Tes Acc: 55.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.841 | Train Acc: 73.21  |  Val Loss: 1.161 | Val Acc: 54.67  |  Test Loss: 1.210 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.670 | Train Acc: 80.60  |  Val Loss: 1.084 | Val Acc: 59.00  |  Test Loss: 1.123 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.588 | Train Acc: 83.33  |  Val Loss: 1.077 | Val Acc: 59.67  |  Test Loss: 1.086 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.516 | Train Acc: 85.71  |  Val Loss: 1.021 | Val Acc: 62.67  |  Test Loss: 1.081 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.481 | Train Acc: 89.05  |  Val Loss: 0.988 | Val Acc: 65.33  |  Test Loss: 1.064 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.526 | Train Acc: 86.43  |  Val Loss: 1.012 | Val Acc: 66.00  |  Test Loss: 1.077 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.553 | Train Acc: 82.86  |  Val Loss: 0.985 | Val Acc: 67.67  |  Test Loss: 1.110 | Tes Acc: 62.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.718 | Train Acc: 77.26  |  Val Loss: 1.014 | Val Acc: 63.33  |  Test Loss: 1.183 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.784 | Train Acc: 75.00  |  Val Loss: 1.090 | Val Acc: 58.67  |  Test Loss: 1.215 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.467 | Train Acc: 50.60  |  Val Loss: 1.575 | Val Acc: 40.67  |  Test Loss: 1.536 | Tes Acc: 45.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.397 | Train Acc: 51.90  |  Val Loss: 1.524 | Val Acc: 43.67  |  Test Loss: 1.499 | Tes Acc: 48.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.510 | Train Acc: 43.21  |  Val Loss: 1.567 | Val Acc: 44.33  |  Test Loss: 1.497 | Tes Acc: 45.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.984 | Train Acc: 66.90  |  Val Loss: 1.226 | Val Acc: 54.67  |  Test Loss: 1.279 | Tes Acc: 52.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.800 | Train Acc: 75.71  |  Val Loss: 1.071 | Val Acc: 60.33  |  Test Loss: 1.227 | Tes Acc: 55.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.623 | Train Acc: 82.74  |  Val Loss: 0.935 | Val Acc: 68.33  |  Test Loss: 1.120 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.547 | Train Acc: 85.95  |  Val Loss: 0.959 | Val Acc: 68.33  |  Test Loss: 1.079 | Tes Acc: 62.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.477 | Train Acc: 88.21  |  Val Loss: 0.902 | Val Acc: 70.67  |  Test Loss: 1.040 | Tes Acc: 60.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.446 | Train Acc: 89.76  |  Val Loss: 0.876 | Val Acc: 68.33  |  Test Loss: 1.051 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.481 | Train Acc: 87.50  |  Val Loss: 0.902 | Val Acc: 71.00  |  Test Loss: 1.082 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.507 | Train Acc: 85.83  |  Val Loss: 0.878 | Val Acc: 72.33  |  Test Loss: 1.127 | Tes Acc: 60.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.664 | Train Acc: 80.60  |  Val Loss: 0.907 | Val Acc: 70.00  |  Test Loss: 1.205 | Tes Acc: 56.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.735 | Train Acc: 76.67  |  Val Loss: 0.948 | Val Acc: 65.67  |  Test Loss: 1.216 | Tes Acc: 57.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.435 | Train Acc: 47.50  |  Val Loss: 1.548 | Val Acc: 42.00  |  Test Loss: 1.514 | Tes Acc: 44.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.352 | Train Acc: 51.07  |  Val Loss: 1.454 | Val Acc: 47.33  |  Test Loss: 1.486 | Tes Acc: 47.00

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.506 | Train Acc: 44.40  |  Val Loss: 1.534 | Val Acc: 45.67  |  Test Loss: 1.437 | Tes Acc: 49.67
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.986 | Train Acc: 68.69  |  Val Loss: 1.265 | Val Acc: 50.33  |  Test Loss: 1.234 | Tes Acc: 55.67
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.807 | Train Acc: 76.07  |  Val Loss: 1.114 | Val Acc: 60.00  |  Test Loss: 1.193 | Tes Acc: 55.33
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.620 | Train Acc: 83.33  |  Val Loss: 1.019 | Val Acc: 64.00  |  Test Loss: 1.105 | Tes Acc: 59.33
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.550 | Train Acc: 84.40  |  Val Loss: 1.043 | Val Acc: 62.33  |  Test Loss: 1.047 | Tes Acc: 62.00
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.480 | Train Acc: 87.14  |  Val Loss: 0.954 | Val Acc: 64.67  |  Test Loss: 1.005 | Tes Acc: 61.67
