
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job76
Job Id        : 31168397
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:05:04.238280

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.237 | Train Acc: 92.73  |  Val Loss: 0.215 | Val Acc: 86.92  |  Test Loss: 0.359 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.163 | Train Acc: 95.93  |  Val Loss: 0.213 | Val Acc: 89.72  |  Test Loss: 0.269 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.148 | Train Acc: 96.22  |  Val Loss: 0.171 | Val Acc: 90.65  |  Test Loss: 0.159 | Tes Acc: 96.43
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.195 | Train Acc: 94.19  |  Val Loss: 0.284 | Val Acc: 85.98  |  Test Loss: 0.402 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.190 | Train Acc: 95.06  |  Val Loss: 0.185 | Val Acc: 93.46  |  Test Loss: 0.150 | Tes Acc: 96.43
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.220 | Train Acc: 91.86  |  Val Loss: 0.203 | Val Acc: 92.52  |  Test Loss: 0.150 | Tes Acc: 97.62
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.203 | Train Acc: 93.90  |  Val Loss: 0.185 | Val Acc: 95.33  |  Test Loss: 0.135 | Tes Acc: 97.62
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.179 | Train Acc: 96.51  |  Val Loss: 0.269 | Val Acc: 89.72  |  Test Loss: 0.129 | Tes Acc: 98.81
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.240 | Train Acc: 90.99  |  Val Loss: 0.226 | Val Acc: 92.52  |  Test Loss: 0.173 | Tes Acc: 94.05
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.306 | Train Acc: 86.92  |  Val Loss: 0.363 | Val Acc: 85.98  |  Test Loss: 0.213 | Tes Acc: 96.43
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.375 | Train Acc: 85.47  |  Val Loss: 0.394 | Val Acc: 83.18  |  Test Loss: 0.307 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.479 | Train Acc: 82.27  |  Val Loss: 0.433 | Val Acc: 86.92  |  Test Loss: 0.401 | Tes Acc: 88.10
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.502 | Train Acc: 81.10  |  Val Loss: 0.579 | Val Acc: 72.90  |  Test Loss: 0.522 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.564 | Train Acc: 78.20  |  Val Loss: 0.605 | Val Acc: 72.90  |  Test Loss: 0.642 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.669 | Train Acc: 74.71  |  Val Loss: 0.588 | Val Acc: 79.44  |  Test Loss: 0.712 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.741 | Train Acc: 75.00  |  Val Loss: 0.705 | Val Acc: 74.77  |  Test Loss: 0.827 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.965 | Train Acc: 64.83  |  Val Loss: 0.871 | Val Acc: 71.03  |  Test Loss: 0.935 | Tes Acc: 67.86
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.222 | Train Acc: 51.45  |  Val Loss: 1.110 | Val Acc: 61.68  |  Test Loss: 1.162 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.435 | Train Acc: 48.26  |  Val Loss: 1.405 | Val Acc: 51.40  |  Test Loss: 1.342 | Tes Acc: 57.14
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.759 | Train Acc: 32.27  |  Val Loss: 1.622 | Val Acc: 34.58  |  Test Loss: 1.505 | Tes Acc: 45.24

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.124 | Train Acc: 56.40  |  Val Loss: 1.013 | Val Acc: 59.81  |  Test Loss: 1.095 | Tes Acc: 54.76
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.537 | Train Acc: 80.23  |  Val Loss: 0.591 | Val Acc: 71.03  |  Test Loss: 0.951 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.393 | Train Acc: 84.59  |  Val Loss: 0.502 | Val Acc: 79.44  |  Test Loss: 0.753 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.231 | Train Acc: 91.57  |  Val Loss: 0.406 | Val Acc: 81.31  |  Test Loss: 0.646 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.175 | Train Acc: 95.64  |  Val Loss: 0.262 | Val Acc: 87.85  |  Test Loss: 0.508 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.177 | Train Acc: 94.19  |  Val Loss: 0.276 | Val Acc: 89.72  |  Test Loss: 0.313 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.102 | Train Acc: 97.97  |  Val Loss: 0.235 | Val Acc: 88.79  |  Test Loss: 0.276 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.094 | Train Acc: 98.84  |  Val Loss: 0.245 | Val Acc: 87.85  |  Test Loss: 0.227 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.108 | Train Acc: 98.55  |  Val Loss: 0.143 | Val Acc: 94.39  |  Test Loss: 0.159 | Tes Acc: 97.62
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.123 | Train Acc: 97.38  |  Val Loss: 0.284 | Val Acc: 83.18  |  Test Loss: 0.337 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.135 | Train Acc: 96.80  |  Val Loss: 0.255 | Val Acc: 88.79  |  Test Loss: 0.319 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.152 | Train Acc: 95.93  |  Val Loss: 0.314 | Val Acc: 83.18  |  Test Loss: 0.249 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.122 | Train Acc: 97.97  |  Val Loss: 0.203 | Val Acc: 90.65  |  Test Loss: 0.263 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.178 | Train Acc: 94.48  |  Val Loss: 0.265 | Val Acc: 88.79  |  Test Loss: 0.212 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.231 | Train Acc: 92.44  |  Val Loss: 0.270 | Val Acc: 88.79  |  Test Loss: 0.214 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.268 | Train Acc: 90.12  |  Val Loss: 0.290 | Val Acc: 87.85  |  Test Loss: 0.297 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.387 | Train Acc: 86.34  |  Val Loss: 0.391 | Val Acc: 85.98  |  Test Loss: 0.374 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.366 | Train Acc: 85.76  |  Val Loss: 0.429 | Val Acc: 76.64  |  Test Loss: 0.441 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.411 | Train Acc: 84.88  |  Val Loss: 0.525 | Val Acc: 77.57  |  Test Loss: 0.629 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.532 | Train Acc: 80.52  |  Val Loss: 0.521 | Val Acc: 77.57  |  Test Loss: 0.613 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.575 | Train Acc: 77.33  |  Val Loss: 0.565 | Val Acc: 78.50  |  Test Loss: 0.610 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.767 | Train Acc: 74.13  |  Val Loss: 0.717 | Val Acc: 67.29  |  Test Loss: 0.755 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.109 | Train Acc: 60.17  |  Val Loss: 1.359 | Val Acc: 48.60  |  Test Loss: 1.184 | Tes Acc: 55.95
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.393 | Train Acc: 46.51  |  Val Loss: 1.401 | Val Acc: 44.86  |  Test Loss: 1.314 | Tes Acc: 51.19
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.704 | Train Acc: 31.40  |  Val Loss: 1.586 | Val Acc: 38.32  |  Test Loss: 1.540 | Tes Acc: 46.43

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.055 | Train Acc: 56.98  |  Val Loss: 0.923 | Val Acc: 60.75  |  Test Loss: 1.210 | Tes Acc: 57.14
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.556 | Train Acc: 79.36  |  Val Loss: 0.607 | Val Acc: 74.77  |  Test Loss: 0.941 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.411 | Train Acc: 84.88  |  Val Loss: 0.621 | Val Acc: 71.03  |  Test Loss: 0.917 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.176 | Train Acc: 94.77  |  Val Loss: 0.333 | Val Acc: 85.05  |  Test Loss: 0.693 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.148 | Train Acc: 96.51  |  Val Loss: 0.328 | Val Acc: 84.11  |  Test Loss: 0.726 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.121 | Train Acc: 97.09  |  Val Loss: 0.287 | Val Acc: 85.98  |  Test Loss: 0.446 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 99.13  |  Val Loss: 0.289 | Val Acc: 87.85  |  Test Loss: 0.387 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 98.84  |  Val Loss: 0.227 | Val Acc: 90.65  |  Test Loss: 0.174 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.081 | Train Acc: 98.84  |  Val Loss: 0.301 | Val Acc: 87.85  |  Test Loss: 0.286 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 98.26  |  Val Loss: 0.318 | Val Acc: 88.79  |  Test Loss: 0.392 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.097 | Train Acc: 97.38  |  Val Loss: 0.266 | Val Acc: 90.65  |  Test Loss: 0.299 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.122 | Train Acc: 97.97  |  Val Loss: 0.220 | Val Acc: 92.52  |  Test Loss: 0.160 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 99.13  |  Val Loss: 0.205 | Val Acc: 93.46  |  Test Loss: 0.118 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.140 | Train Acc: 97.38  |  Val Loss: 0.266 | Val Acc: 89.72  |  Test Loss: 0.233 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.186 | Train Acc: 95.35  |  Val Loss: 0.353 | Val Acc: 87.85  |  Test Loss: 0.271 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.252 | Train Acc: 91.57  |  Val Loss: 0.429 | Val Acc: 83.18  |  Test Loss: 0.374 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.370 | Train Acc: 85.76  |  Val Loss: 0.621 | Val Acc: 77.57  |  Test Loss: 0.538 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.306 | Train Acc: 89.24  |  Val Loss: 0.324 | Val Acc: 88.79  |  Test Loss: 0.335 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.383 | Train Acc: 85.47  |  Val Loss: 0.469 | Val Acc: 83.18  |  Test Loss: 0.404 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.441 | Train Acc: 84.88  |  Val Loss: 0.626 | Val Acc: 71.03  |  Test Loss: 0.731 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.492 | Train Acc: 82.56  |  Val Loss: 0.501 | Val Acc: 77.57  |  Test Loss: 0.568 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.604 | Train Acc: 80.52  |  Val Loss: 0.671 | Val Acc: 73.83  |  Test Loss: 0.746 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.027 | Train Acc: 64.53  |  Val Loss: 1.018 | Val Acc: 64.49  |  Test Loss: 1.021 | Tes Acc: 65.48
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.220 | Train Acc: 56.98  |  Val Loss: 1.180 | Val Acc: 56.07  |  Test Loss: 1.178 | Tes Acc: 61.90
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.624 | Train Acc: 40.41  |  Val Loss: 1.535 | Val Acc: 51.40  |  Test Loss: 1.543 | Tes Acc: 59.52

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.034 | Train Acc: 58.43  |  Val Loss: 0.949 | Val Acc: 59.81  |  Test Loss: 1.223 | Tes Acc: 48.81
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.467 | Train Acc: 83.14  |  Val Loss: 0.672 | Val Acc: 76.64  |  Test Loss: 0.696 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.345 | Train Acc: 88.08  |  Val Loss: 0.433 | Val Acc: 85.05  |  Test Loss: 0.499 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.140 | Train Acc: 95.06  |  Val Loss: 0.226 | Val Acc: 92.52  |  Test Loss: 0.346 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.125 | Train Acc: 96.51  |  Val Loss: 0.175 | Val Acc: 94.39  |  Test Loss: 0.247 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.107 | Train Acc: 96.80  |  Val Loss: 0.236 | Val Acc: 92.52  |  Test Loss: 0.233 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.114 | Train Acc: 96.22  |  Val Loss: 0.172 | Val Acc: 92.52  |  Test Loss: 0.182 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.101 | Train Acc: 97.38  |  Val Loss: 0.135 | Val Acc: 94.39  |  Test Loss: 0.103 | Tes Acc: 98.81
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.083 | Train Acc: 98.84  |  Val Loss: 0.177 | Val Acc: 90.65  |  Test Loss: 0.224 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.158 | Train Acc: 95.93  |  Val Loss: 0.220 | Val Acc: 89.72  |  Test Loss: 0.370 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.094 | Train Acc: 97.97  |  Val Loss: 0.335 | Val Acc: 85.05  |  Test Loss: 0.166 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.107 | Train Acc: 96.51  |  Val Loss: 0.314 | Val Acc: 86.92  |  Test Loss: 0.101 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.072 | Train Acc: 98.26  |  Val Loss: 0.224 | Val Acc: 92.52  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.118 | Train Acc: 97.09  |  Val Loss: 0.481 | Val Acc: 83.18  |  Test Loss: 0.217 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.156 | Train Acc: 95.06  |  Val Loss: 0.424 | Val Acc: 83.18  |  Test Loss: 0.226 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.267 | Train Acc: 90.12  |  Val Loss: 0.406 | Val Acc: 83.18  |  Test Loss: 0.323 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.354 | Train Acc: 84.59  |  Val Loss: 0.527 | Val Acc: 80.37  |  Test Loss: 0.405 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.333 | Train Acc: 86.34  |  Val Loss: 0.435 | Val Acc: 85.05  |  Test Loss: 0.448 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.268 | Train Acc: 91.57  |  Val Loss: 0.501 | Val Acc: 85.05  |  Test Loss: 0.505 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.379 | Train Acc: 84.30  |  Val Loss: 0.481 | Val Acc: 80.37  |  Test Loss: 0.543 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.397 | Train Acc: 84.88  |  Val Loss: 0.516 | Val Acc: 80.37  |  Test Loss: 0.662 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.499 | Train Acc: 83.43  |  Val Loss: 0.535 | Val Acc: 81.31  |  Test Loss: 0.685 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.808 | Train Acc: 71.80  |  Val Loss: 1.026 | Val Acc: 64.49  |  Test Loss: 0.959 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.140 | Train Acc: 59.01  |  Val Loss: 1.108 | Val Acc: 64.49  |  Test Loss: 1.178 | Tes Acc: 61.90
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.585 | Train Acc: 36.05  |  Val Loss: 1.505 | Val Acc: 42.99  |  Test Loss: 1.416 | Tes Acc: 54.76

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.972 | Train Acc: 60.76  |  Val Loss: 0.934 | Val Acc: 64.49  |  Test Loss: 1.126 | Tes Acc: 57.14
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.488 | Train Acc: 81.69  |  Val Loss: 0.491 | Val Acc: 83.18  |  Test Loss: 0.765 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.275 | Train Acc: 91.86  |  Val Loss: 0.488 | Val Acc: 83.18  |  Test Loss: 0.753 | Tes Acc: 67.86
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.086 | Train Acc: 97.97  |  Val Loss: 0.276 | Val Acc: 92.52  |  Test Loss: 0.628 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.076 | Train Acc: 98.55  |  Val Loss: 0.227 | Val Acc: 90.65  |  Test Loss: 0.451 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.075 | Train Acc: 98.84  |  Val Loss: 0.196 | Val Acc: 89.72  |  Test Loss: 0.364 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 98.26  |  Val Loss: 0.199 | Val Acc: 90.65  |  Test Loss: 0.338 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.130 | Train Acc: 95.93  |  Val Loss: 0.307 | Val Acc: 88.79  |  Test Loss: 0.409 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.080 | Train Acc: 97.97  |  Val Loss: 0.258 | Val Acc: 87.85  |  Test Loss: 0.404 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.191 | Train Acc: 93.60  |  Val Loss: 0.442 | Val Acc: 86.92  |  Test Loss: 0.710 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.069 | Train Acc: 98.26  |  Val Loss: 0.142 | Val Acc: 94.39  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.063 | Train Acc: 98.84  |  Val Loss: 0.161 | Val Acc: 91.59  |  Test Loss: 0.094 | Tes Acc: 96.43
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 98.55  |  Val Loss: 0.129 | Val Acc: 93.46  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.080 | Train Acc: 98.26  |  Val Loss: 0.233 | Val Acc: 90.65  |  Test Loss: 0.169 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.091 | Train Acc: 98.84  |  Val Loss: 0.207 | Val Acc: 89.72  |  Test Loss: 0.124 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.195 | Train Acc: 93.90  |  Val Loss: 0.279 | Val Acc: 85.98  |  Test Loss: 0.295 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.241 | Train Acc: 94.48  |  Val Loss: 0.402 | Val Acc: 82.24  |  Test Loss: 0.369 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.265 | Train Acc: 90.70  |  Val Loss: 0.505 | Val Acc: 81.31  |  Test Loss: 0.721 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.198 | Train Acc: 95.64  |  Val Loss: 0.400 | Val Acc: 85.05  |  Test Loss: 0.510 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.270 | Train Acc: 92.73  |  Val Loss: 0.430 | Val Acc: 82.24  |  Test Loss: 0.637 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.300 | Train Acc: 90.41  |  Val Loss: 0.483 | Val Acc: 83.18  |  Test Loss: 0.727 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.387 | Train Acc: 88.08  |  Val Loss: 0.592 | Val Acc: 81.31  |  Test Loss: 0.670 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.661 | Train Acc: 76.74  |  Val Loss: 0.740 | Val Acc: 71.03  |  Test Loss: 0.772 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.968 | Train Acc: 62.79  |  Val Loss: 0.970 | Val Acc: 68.22  |  Test Loss: 1.047 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.476 | Train Acc: 41.28  |  Val Loss: 1.472 | Val Acc: 40.19  |  Test Loss: 1.373 | Tes Acc: 51.19

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.862 | Train Acc: 67.44  |  Val Loss: 0.879 | Val Acc: 64.49  |  Test Loss: 1.080 | Tes Acc: 55.95
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.347 | Train Acc: 88.08  |  Val Loss: 0.357 | Val Acc: 85.98  |  Test Loss: 0.726 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.180 | Train Acc: 94.77  |  Val Loss: 0.311 | Val Acc: 85.98  |  Test Loss: 0.600 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.062 | Train Acc: 99.13  |  Val Loss: 0.207 | Val Acc: 90.65  |  Test Loss: 0.574 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.061 | Train Acc: 98.84  |  Val Loss: 0.143 | Val Acc: 91.59  |  Test Loss: 0.380 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.061 | Train Acc: 99.13  |  Val Loss: 0.143 | Val Acc: 90.65  |  Test Loss: 0.267 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.054 | Train Acc: 98.55  |  Val Loss: 0.158 | Val Acc: 91.59  |  Test Loss: 0.255 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.147 | Train Acc: 95.35  |  Val Loss: 0.385 | Val Acc: 85.98  |  Test Loss: 0.517 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.084 | Train Acc: 97.38  |  Val Loss: 0.236 | Val Acc: 90.65  |  Test Loss: 0.451 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.167 | Train Acc: 92.73  |  Val Loss: 0.450 | Val Acc: 83.18  |  Test Loss: 0.618 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.237 | Val Acc: 87.85  |  Test Loss: 0.299 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.061 | Train Acc: 98.55  |  Val Loss: 0.217 | Val Acc: 87.85  |  Test Loss: 0.215 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.120 | Val Acc: 91.59  |  Test Loss: 0.138 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.158 | Val Acc: 93.46  |  Test Loss: 0.110 | Tes Acc: 98.81
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.078 | Train Acc: 99.13  |  Val Loss: 0.247 | Val Acc: 89.72  |  Test Loss: 0.177 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.156 | Train Acc: 95.64  |  Val Loss: 0.396 | Val Acc: 83.18  |  Test Loss: 0.400 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.206 | Train Acc: 93.60  |  Val Loss: 0.389 | Val Acc: 85.98  |  Test Loss: 0.388 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.250 | Train Acc: 90.99  |  Val Loss: 0.289 | Val Acc: 89.72  |  Test Loss: 0.321 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.182 | Train Acc: 94.48  |  Val Loss: 0.498 | Val Acc: 78.50  |  Test Loss: 0.370 | Tes Acc: 85.71
