
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job33
Job Id        : 30912812
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:37:33.759475

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.076 | Train Acc: 63.00  |  Val Loss: 1.059 | Val Acc: 65.05  |  Test Loss: 0.700 | Tes Acc: 76.88
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.760 | Train Acc: 74.15  |  Val Loss: 0.797 | Val Acc: 73.30  |  Test Loss: 0.437 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.688 | Train Acc: 75.99  |  Val Loss: 0.767 | Val Acc: 77.06  |  Test Loss: 0.395 | Tes Acc: 87.10
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.650 | Train Acc: 78.41  |  Val Loss: 0.742 | Val Acc: 77.96  |  Test Loss: 0.364 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.545 | Train Acc: 81.84  |  Val Loss: 0.647 | Val Acc: 80.82  |  Test Loss: 0.313 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.487 | Train Acc: 83.82  |  Val Loss: 0.612 | Val Acc: 81.90  |  Test Loss: 0.310 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.504 | Train Acc: 83.67  |  Val Loss: 0.602 | Val Acc: 81.36  |  Test Loss: 0.308 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.491 | Train Acc: 84.44  |  Val Loss: 0.597 | Val Acc: 83.33  |  Test Loss: 0.309 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.451 | Train Acc: 85.85  |  Val Loss: 0.553 | Val Acc: 83.33  |  Test Loss: 0.289 | Tes Acc: 90.59
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.422 | Train Acc: 87.20  |  Val Loss: 0.533 | Val Acc: 84.05  |  Test Loss: 0.323 | Tes Acc: 90.86
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.424 | Train Acc: 86.62  |  Val Loss: 0.519 | Val Acc: 85.30  |  Test Loss: 0.308 | Tes Acc: 90.59
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.456 | Train Acc: 85.41  |  Val Loss: 0.568 | Val Acc: 84.23  |  Test Loss: 0.336 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.451 | Train Acc: 85.46  |  Val Loss: 0.530 | Val Acc: 85.30  |  Test Loss: 0.305 | Tes Acc: 90.59
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.464 | Train Acc: 84.49  |  Val Loss: 0.506 | Val Acc: 84.77  |  Test Loss: 0.282 | Tes Acc: 91.13
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.459 | Train Acc: 85.12  |  Val Loss: 0.529 | Val Acc: 85.13  |  Test Loss: 0.309 | Tes Acc: 91.40
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.460 | Train Acc: 85.31  |  Val Loss: 0.541 | Val Acc: 84.77  |  Test Loss: 0.310 | Tes Acc: 91.13
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.442 | Train Acc: 86.23  |  Val Loss: 0.508 | Val Acc: 86.20  |  Test Loss: 0.277 | Tes Acc: 91.94
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.423 | Train Acc: 86.23  |  Val Loss: 0.526 | Val Acc: 85.66  |  Test Loss: 0.289 | Tes Acc: 91.40
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.400 | Train Acc: 87.05  |  Val Loss: 0.490 | Val Acc: 85.13  |  Test Loss: 0.279 | Tes Acc: 91.94
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.422 | Train Acc: 86.33  |  Val Loss: 0.568 | Val Acc: 83.33  |  Test Loss: 0.308 | Tes Acc: 90.32
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.653 | Train Acc: 78.31  |  Val Loss: 0.631 | Val Acc: 79.93  |  Test Loss: 0.351 | Tes Acc: 87.10
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.610 | Train Acc: 79.61  |  Val Loss: 0.621 | Val Acc: 81.36  |  Test Loss: 0.321 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.072 | Train Acc: 61.45  |  Val Loss: 1.122 | Val Acc: 58.24  |  Test Loss: 0.906 | Tes Acc: 67.74
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.336 | Train Acc: 49.32  |  Val Loss: 1.443 | Val Acc: 41.04  |  Test Loss: 1.301 | Tes Acc: 45.70
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.302 | Train Acc: 50.43  |  Val Loss: 1.367 | Val Acc: 51.43  |  Test Loss: 1.222 | Tes Acc: 54.30

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.056 | Train Acc: 64.54  |  Val Loss: 0.963 | Val Acc: 69.89  |  Test Loss: 0.627 | Tes Acc: 82.53
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.711 | Train Acc: 76.81  |  Val Loss: 0.726 | Val Acc: 76.70  |  Test Loss: 0.389 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.619 | Train Acc: 79.32  |  Val Loss: 0.640 | Val Acc: 79.93  |  Test Loss: 0.322 | Tes Acc: 91.13
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.587 | Train Acc: 80.77  |  Val Loss: 0.644 | Val Acc: 80.65  |  Test Loss: 0.306 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.496 | Train Acc: 83.53  |  Val Loss: 0.562 | Val Acc: 83.15  |  Test Loss: 0.276 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.430 | Train Acc: 85.60  |  Val Loss: 0.550 | Val Acc: 83.69  |  Test Loss: 0.267 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.438 | Train Acc: 85.70  |  Val Loss: 0.527 | Val Acc: 85.84  |  Test Loss: 0.258 | Tes Acc: 92.47
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.432 | Train Acc: 86.04  |  Val Loss: 0.536 | Val Acc: 84.77  |  Test Loss: 0.248 | Tes Acc: 92.47
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.404 | Train Acc: 86.81  |  Val Loss: 0.490 | Val Acc: 85.48  |  Test Loss: 0.243 | Tes Acc: 93.01
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.385 | Train Acc: 87.78  |  Val Loss: 0.478 | Val Acc: 85.66  |  Test Loss: 0.247 | Tes Acc: 93.82
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.383 | Train Acc: 87.68  |  Val Loss: 0.472 | Val Acc: 85.66  |  Test Loss: 0.224 | Tes Acc: 94.09
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.410 | Train Acc: 87.25  |  Val Loss: 0.495 | Val Acc: 84.59  |  Test Loss: 0.230 | Tes Acc: 94.62
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.421 | Train Acc: 86.67  |  Val Loss: 0.498 | Val Acc: 85.66  |  Test Loss: 0.225 | Tes Acc: 94.35
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.424 | Train Acc: 86.52  |  Val Loss: 0.498 | Val Acc: 85.48  |  Test Loss: 0.223 | Tes Acc: 93.28
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.408 | Train Acc: 86.76  |  Val Loss: 0.496 | Val Acc: 85.84  |  Test Loss: 0.226 | Tes Acc: 92.74
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.409 | Train Acc: 86.91  |  Val Loss: 0.509 | Val Acc: 86.02  |  Test Loss: 0.226 | Tes Acc: 94.09
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.401 | Train Acc: 87.54  |  Val Loss: 0.517 | Val Acc: 83.51  |  Test Loss: 0.235 | Tes Acc: 93.82
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.382 | Train Acc: 87.78  |  Val Loss: 0.509 | Val Acc: 84.77  |  Test Loss: 0.239 | Tes Acc: 94.09
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.353 | Train Acc: 88.94  |  Val Loss: 0.466 | Val Acc: 85.66  |  Test Loss: 0.223 | Tes Acc: 94.35
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.379 | Train Acc: 87.54  |  Val Loss: 0.485 | Val Acc: 84.59  |  Test Loss: 0.228 | Tes Acc: 93.55
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.567 | Train Acc: 81.26  |  Val Loss: 0.549 | Val Acc: 81.90  |  Test Loss: 0.284 | Tes Acc: 91.94
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.519 | Train Acc: 83.38  |  Val Loss: 0.559 | Val Acc: 82.97  |  Test Loss: 0.290 | Tes Acc: 91.94
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.052 | Train Acc: 62.90  |  Val Loss: 0.956 | Val Acc: 66.31  |  Test Loss: 0.678 | Tes Acc: 79.30
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.325 | Train Acc: 47.54  |  Val Loss: 1.378 | Val Acc: 37.99  |  Test Loss: 1.205 | Tes Acc: 43.28
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.294 | Train Acc: 48.65  |  Val Loss: 1.262 | Val Acc: 51.08  |  Test Loss: 0.987 | Tes Acc: 61.83

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.040 | Train Acc: 64.35  |  Val Loss: 1.041 | Val Acc: 68.10  |  Test Loss: 0.837 | Tes Acc: 76.34
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.691 | Train Acc: 75.89  |  Val Loss: 0.690 | Val Acc: 77.78  |  Test Loss: 0.364 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.600 | Train Acc: 80.19  |  Val Loss: 0.635 | Val Acc: 80.82  |  Test Loss: 0.310 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.578 | Train Acc: 81.26  |  Val Loss: 0.645 | Val Acc: 81.00  |  Test Loss: 0.304 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.451 | Train Acc: 85.51  |  Val Loss: 0.619 | Val Acc: 80.47  |  Test Loss: 0.338 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.410 | Train Acc: 86.38  |  Val Loss: 0.550 | Val Acc: 82.26  |  Test Loss: 0.320 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.419 | Train Acc: 86.23  |  Val Loss: 0.559 | Val Acc: 82.62  |  Test Loss: 0.344 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.413 | Train Acc: 87.10  |  Val Loss: 0.569 | Val Acc: 81.90  |  Test Loss: 0.356 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.395 | Train Acc: 87.34  |  Val Loss: 0.527 | Val Acc: 83.69  |  Test Loss: 0.293 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.353 | Train Acc: 88.70  |  Val Loss: 0.571 | Val Acc: 82.80  |  Test Loss: 0.381 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.350 | Train Acc: 88.70  |  Val Loss: 0.544 | Val Acc: 83.51  |  Test Loss: 0.329 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.371 | Train Acc: 87.63  |  Val Loss: 0.559 | Val Acc: 83.33  |  Test Loss: 0.340 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.366 | Train Acc: 87.97  |  Val Loss: 0.505 | Val Acc: 85.13  |  Test Loss: 0.277 | Tes Acc: 90.86
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.381 | Train Acc: 87.63  |  Val Loss: 0.559 | Val Acc: 83.33  |  Test Loss: 0.348 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.368 | Train Acc: 87.29  |  Val Loss: 0.531 | Val Acc: 83.51  |  Test Loss: 0.309 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.362 | Train Acc: 87.58  |  Val Loss: 0.510 | Val Acc: 85.13  |  Test Loss: 0.283 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.378 | Train Acc: 87.20  |  Val Loss: 0.587 | Val Acc: 79.93  |  Test Loss: 0.359 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.367 | Train Acc: 86.91  |  Val Loss: 0.503 | Val Acc: 83.69  |  Test Loss: 0.309 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.331 | Train Acc: 88.84  |  Val Loss: 0.492 | Val Acc: 83.87  |  Test Loss: 0.318 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.355 | Train Acc: 88.21  |  Val Loss: 0.557 | Val Acc: 82.97  |  Test Loss: 0.311 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.550 | Train Acc: 81.93  |  Val Loss: 0.609 | Val Acc: 80.82  |  Test Loss: 0.347 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.503 | Train Acc: 83.43  |  Val Loss: 0.585 | Val Acc: 81.36  |  Test Loss: 0.337 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.979 | Train Acc: 64.25  |  Val Loss: 0.909 | Val Acc: 67.56  |  Test Loss: 0.617 | Tes Acc: 78.23
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.308 | Train Acc: 49.47  |  Val Loss: 1.217 | Val Acc: 56.09  |  Test Loss: 0.937 | Tes Acc: 72.31
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.221 | Train Acc: 54.40  |  Val Loss: 1.174 | Val Acc: 56.45  |  Test Loss: 0.932 | Tes Acc: 65.86

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.027 | Train Acc: 65.31  |  Val Loss: 0.977 | Val Acc: 67.92  |  Test Loss: 0.622 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.637 | Train Acc: 78.99  |  Val Loss: 0.694 | Val Acc: 79.03  |  Test Loss: 0.369 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.551 | Train Acc: 81.84  |  Val Loss: 0.620 | Val Acc: 80.29  |  Test Loss: 0.333 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.520 | Train Acc: 82.85  |  Val Loss: 0.609 | Val Acc: 81.54  |  Test Loss: 0.315 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.459 | Train Acc: 84.54  |  Val Loss: 0.590 | Val Acc: 81.18  |  Test Loss: 0.316 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.402 | Train Acc: 86.86  |  Val Loss: 0.548 | Val Acc: 84.77  |  Test Loss: 0.289 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.412 | Train Acc: 86.62  |  Val Loss: 0.506 | Val Acc: 85.30  |  Test Loss: 0.301 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.412 | Train Acc: 86.67  |  Val Loss: 0.521 | Val Acc: 85.30  |  Test Loss: 0.277 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.415 | Train Acc: 85.94  |  Val Loss: 0.465 | Val Acc: 86.02  |  Test Loss: 0.272 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.390 | Train Acc: 87.34  |  Val Loss: 0.457 | Val Acc: 86.92  |  Test Loss: 0.275 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.422 | Train Acc: 86.14  |  Val Loss: 0.424 | Val Acc: 86.92  |  Test Loss: 0.248 | Tes Acc: 93.01
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.430 | Train Acc: 86.09  |  Val Loss: 0.442 | Val Acc: 86.20  |  Test Loss: 0.239 | Tes Acc: 93.01
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.402 | Train Acc: 86.62  |  Val Loss: 0.438 | Val Acc: 86.74  |  Test Loss: 0.236 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.423 | Train Acc: 86.57  |  Val Loss: 0.447 | Val Acc: 87.10  |  Test Loss: 0.255 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.401 | Train Acc: 86.67  |  Val Loss: 0.472 | Val Acc: 85.66  |  Test Loss: 0.247 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.393 | Train Acc: 87.15  |  Val Loss: 0.453 | Val Acc: 86.92  |  Test Loss: 0.259 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.429 | Train Acc: 86.14  |  Val Loss: 0.437 | Val Acc: 87.99  |  Test Loss: 0.242 | Tes Acc: 93.28
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.403 | Train Acc: 87.20  |  Val Loss: 0.431 | Val Acc: 87.63  |  Test Loss: 0.242 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.406 | Train Acc: 87.73  |  Val Loss: 0.409 | Val Acc: 87.10  |  Test Loss: 0.238 | Tes Acc: 93.01
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.409 | Train Acc: 87.44  |  Val Loss: 0.499 | Val Acc: 85.84  |  Test Loss: 0.249 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.530 | Train Acc: 81.84  |  Val Loss: 0.562 | Val Acc: 82.62  |  Test Loss: 0.307 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.520 | Train Acc: 82.71  |  Val Loss: 0.643 | Val Acc: 80.47  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.967 | Train Acc: 66.28  |  Val Loss: 1.009 | Val Acc: 66.85  |  Test Loss: 0.773 | Tes Acc: 81.18
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.207 | Train Acc: 56.43  |  Val Loss: 1.116 | Val Acc: 61.29  |  Test Loss: 0.841 | Tes Acc: 72.04
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.151 | Train Acc: 57.83  |  Val Loss: 1.062 | Val Acc: 65.41  |  Test Loss: 0.772 | Tes Acc: 78.49

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.031 | Train Acc: 65.22  |  Val Loss: 0.979 | Val Acc: 69.53  |  Test Loss: 0.723 | Tes Acc: 82.26
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.642 | Train Acc: 78.21  |  Val Loss: 0.683 | Val Acc: 78.32  |  Test Loss: 0.350 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.582 | Train Acc: 80.05  |  Val Loss: 0.640 | Val Acc: 79.21  |  Test Loss: 0.315 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.560 | Train Acc: 80.92  |  Val Loss: 0.631 | Val Acc: 80.47  |  Test Loss: 0.305 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.457 | Train Acc: 84.54  |  Val Loss: 0.562 | Val Acc: 83.33  |  Test Loss: 0.271 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.396 | Train Acc: 86.38  |  Val Loss: 0.524 | Val Acc: 83.33  |  Test Loss: 0.273 | Tes Acc: 92.20
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.407 | Train Acc: 86.38  |  Val Loss: 0.519 | Val Acc: 84.59  |  Test Loss: 0.297 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.391 | Train Acc: 87.25  |  Val Loss: 0.501 | Val Acc: 85.13  |  Test Loss: 0.262 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.342 | Train Acc: 89.08  |  Val Loss: 0.489 | Val Acc: 85.13  |  Test Loss: 0.281 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.329 | Train Acc: 89.18  |  Val Loss: 0.492 | Val Acc: 84.77  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.334 | Train Acc: 88.89  |  Val Loss: 0.465 | Val Acc: 85.13  |  Test Loss: 0.255 | Tes Acc: 93.28
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.346 | Train Acc: 89.03  |  Val Loss: 0.495 | Val Acc: 83.87  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.357 | Train Acc: 88.36  |  Val Loss: 0.495 | Val Acc: 84.59  |  Test Loss: 0.260 | Tes Acc: 92.74
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.355 | Train Acc: 88.41  |  Val Loss: 0.505 | Val Acc: 84.05  |  Test Loss: 0.264 | Tes Acc: 93.28
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.346 | Train Acc: 88.79  |  Val Loss: 0.505 | Val Acc: 83.69  |  Test Loss: 0.240 | Tes Acc: 92.74
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.357 | Train Acc: 88.41  |  Val Loss: 0.497 | Val Acc: 84.95  |  Test Loss: 0.249 | Tes Acc: 93.28
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.355 | Train Acc: 88.50  |  Val Loss: 0.514 | Val Acc: 83.51  |  Test Loss: 0.285 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.343 | Train Acc: 88.84  |  Val Loss: 0.486 | Val Acc: 85.13  |  Test Loss: 0.275 | Tes Acc: 92.20
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.302 | Train Acc: 89.42  |  Val Loss: 0.482 | Val Acc: 84.41  |  Test Loss: 0.283 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.361 | Train Acc: 88.02  |  Val Loss: 0.524 | Val Acc: 83.15  |  Test Loss: 0.277 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.497 | Train Acc: 82.80  |  Val Loss: 0.581 | Val Acc: 79.21  |  Test Loss: 0.325 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.520 | Train Acc: 82.46  |  Val Loss: 0.557 | Val Acc: 82.80  |  Test Loss: 0.274 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.932 | Train Acc: 66.81  |  Val Loss: 0.889 | Val Acc: 68.82  |  Test Loss: 0.579 | Tes Acc: 82.26
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.178 | Train Acc: 56.14  |  Val Loss: 1.273 | Val Acc: 50.72  |  Test Loss: 1.049 | Tes Acc: 61.29
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.149 | Train Acc: 55.85  |  Val Loss: 1.098 | Val Acc: 61.47  |  Test Loss: 0.747 | Tes Acc: 75.81

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 65.75  |  Val Loss: 0.935 | Val Acc: 71.51  |  Test Loss: 0.643 | Tes Acc: 83.60
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.588 | Train Acc: 79.81  |  Val Loss: 0.713 | Val Acc: 74.91  |  Test Loss: 0.441 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.509 | Train Acc: 83.09  |  Val Loss: 0.733 | Val Acc: 74.73  |  Test Loss: 0.455 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.486 | Train Acc: 84.20  |  Val Loss: 0.635 | Val Acc: 79.57  |  Test Loss: 0.344 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.395 | Train Acc: 87.20  |  Val Loss: 0.561 | Val Acc: 82.44  |  Test Loss: 0.291 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.354 | Train Acc: 88.16  |  Val Loss: 0.666 | Val Acc: 80.11  |  Test Loss: 0.358 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.360 | Train Acc: 88.94  |  Val Loss: 0.511 | Val Acc: 84.95  |  Test Loss: 0.285 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.345 | Train Acc: 89.37  |  Val Loss: 0.555 | Val Acc: 82.26  |  Test Loss: 0.342 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.317 | Train Acc: 90.10  |  Val Loss: 0.475 | Val Acc: 84.95  |  Test Loss: 0.277 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.295 | Train Acc: 90.82  |  Val Loss: 0.474 | Val Acc: 85.84  |  Test Loss: 0.274 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.303 | Train Acc: 90.10  |  Val Loss: 0.431 | Val Acc: 86.56  |  Test Loss: 0.244 | Tes Acc: 93.28
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.329 | Train Acc: 89.03  |  Val Loss: 0.459 | Val Acc: 86.56  |  Test Loss: 0.262 | Tes Acc: 94.09
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.312 | Train Acc: 89.95  |  Val Loss: 0.489 | Val Acc: 85.66  |  Test Loss: 0.267 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.328 | Train Acc: 89.03  |  Val Loss: 0.489 | Val Acc: 84.77  |  Test Loss: 0.279 | Tes Acc: 92.47
