
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job63
Job Id        : 31668409
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:09:56.050599

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.739 | Train Acc: 32.99  |  Val Loss: 1.826 | Val Acc: 23.47  |  Test Loss: 1.871 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.732 | Train Acc: 27.89  |  Val Loss: 1.816 | Val Acc: 31.63  |  Test Loss: 1.870 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.761 | Train Acc: 27.89  |  Val Loss: 1.799 | Val Acc: 25.51  |  Test Loss: 1.852 | Tes Acc: 20.41
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.771 | Train Acc: 32.65  |  Val Loss: 1.779 | Val Acc: 32.65  |  Test Loss: 1.842 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 1.741 | Train Acc: 27.55  |  Val Loss: 1.795 | Val Acc: 28.57  |  Test Loss: 1.840 | Tes Acc: 20.41
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 1.731 | Train Acc: 32.31  |  Val Loss: 1.790 | Val Acc: 29.59  |  Test Loss: 1.855 | Tes Acc: 16.84
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 1.773 | Train Acc: 30.27  |  Val Loss: 1.788 | Val Acc: 32.65  |  Test Loss: 1.847 | Tes Acc: 20.41
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 1.785 | Train Acc: 27.89  |  Val Loss: 1.790 | Val Acc: 30.61  |  Test Loss: 1.850 | Tes Acc: 22.45
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 1.769 | Train Acc: 27.55  |  Val Loss: 1.806 | Val Acc: 28.57  |  Test Loss: 1.849 | Tes Acc: 20.92
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.752 | Train Acc: 27.89  |  Val Loss: 1.770 | Val Acc: 31.63  |  Test Loss: 1.819 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.749 | Train Acc: 34.01  |  Val Loss: 1.769 | Val Acc: 35.71  |  Test Loss: 1.832 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.731 | Train Acc: 32.31  |  Val Loss: 1.756 | Val Acc: 32.65  |  Test Loss: 1.820 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.742 | Train Acc: 32.65  |  Val Loss: 1.784 | Val Acc: 29.59  |  Test Loss: 1.820 | Tes Acc: 19.90

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.741 | Train Acc: 27.89  |  Val Loss: 1.797 | Val Acc: 31.63  |  Test Loss: 1.879 | Tes Acc: 21.94
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 1.706 | Train Acc: 28.91  |  Val Loss: 1.806 | Val Acc: 32.65  |  Test Loss: 1.866 | Tes Acc: 25.00
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 1.728 | Train Acc: 27.21  |  Val Loss: 1.748 | Val Acc: 37.76  |  Test Loss: 1.839 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 1.751 | Train Acc: 27.21  |  Val Loss: 1.750 | Val Acc: 34.69  |  Test Loss: 1.835 | Tes Acc: 25.51
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 1.702 | Train Acc: 30.27  |  Val Loss: 1.756 | Val Acc: 38.78  |  Test Loss: 1.818 | Tes Acc: 26.53
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 1.694 | Train Acc: 30.61  |  Val Loss: 1.761 | Val Acc: 36.73  |  Test Loss: 1.843 | Tes Acc: 21.94
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 1.731 | Train Acc: 30.61  |  Val Loss: 1.741 | Val Acc: 37.76  |  Test Loss: 1.826 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 1.748 | Train Acc: 30.27  |  Val Loss: 1.755 | Val Acc: 36.73  |  Test Loss: 1.826 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 1.726 | Train Acc: 31.97  |  Val Loss: 1.788 | Val Acc: 35.71  |  Test Loss: 1.829 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.714 | Train Acc: 31.97  |  Val Loss: 1.750 | Val Acc: 34.69  |  Test Loss: 1.801 | Tes Acc: 25.51
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.700 | Train Acc: 35.71  |  Val Loss: 1.739 | Val Acc: 37.76  |  Test Loss: 1.807 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.683 | Train Acc: 38.78  |  Val Loss: 1.713 | Val Acc: 40.82  |  Test Loss: 1.801 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.699 | Train Acc: 34.35  |  Val Loss: 1.755 | Val Acc: 37.76  |  Test Loss: 1.797 | Tes Acc: 30.10

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.713 | Train Acc: 35.37  |  Val Loss: 1.817 | Val Acc: 24.49  |  Test Loss: 1.901 | Tes Acc: 14.80
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 1.680 | Train Acc: 28.91  |  Val Loss: 1.826 | Val Acc: 22.45  |  Test Loss: 1.902 | Tes Acc: 16.84
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 1.687 | Train Acc: 30.95  |  Val Loss: 1.790 | Val Acc: 32.65  |  Test Loss: 1.856 | Tes Acc: 13.27
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 1.706 | Train Acc: 31.29  |  Val Loss: 1.758 | Val Acc: 24.49  |  Test Loss: 1.848 | Tes Acc: 11.22
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 1.668 | Train Acc: 30.61  |  Val Loss: 1.773 | Val Acc: 36.73  |  Test Loss: 1.827 | Tes Acc: 14.29
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 1.659 | Train Acc: 33.33  |  Val Loss: 1.756 | Val Acc: 33.67  |  Test Loss: 1.850 | Tes Acc: 16.33
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 1.681 | Train Acc: 30.95  |  Val Loss: 1.746 | Val Acc: 28.57  |  Test Loss: 1.825 | Tes Acc: 16.84
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 1.703 | Train Acc: 30.61  |  Val Loss: 1.776 | Val Acc: 23.47  |  Test Loss: 1.824 | Tes Acc: 16.33
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 1.685 | Train Acc: 31.29  |  Val Loss: 1.783 | Val Acc: 32.65  |  Test Loss: 1.828 | Tes Acc: 19.90
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.662 | Train Acc: 32.65  |  Val Loss: 1.751 | Val Acc: 27.55  |  Test Loss: 1.802 | Tes Acc: 20.41
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.649 | Train Acc: 33.67  |  Val Loss: 1.733 | Val Acc: 36.73  |  Test Loss: 1.804 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.621 | Train Acc: 34.35  |  Val Loss: 1.723 | Val Acc: 33.67  |  Test Loss: 1.793 | Tes Acc: 25.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.639 | Train Acc: 35.37  |  Val Loss: 1.747 | Val Acc: 30.61  |  Test Loss: 1.797 | Tes Acc: 22.96

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.665 | Train Acc: 27.21  |  Val Loss: 1.758 | Val Acc: 35.71  |  Test Loss: 1.883 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.655 | Train Acc: 30.61  |  Val Loss: 1.760 | Val Acc: 32.65  |  Test Loss: 1.893 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 1.656 | Train Acc: 33.33  |  Val Loss: 1.718 | Val Acc: 31.63  |  Test Loss: 1.847 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 1.667 | Train Acc: 33.33  |  Val Loss: 1.698 | Val Acc: 32.65  |  Test Loss: 1.836 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 1.635 | Train Acc: 35.03  |  Val Loss: 1.715 | Val Acc: 30.61  |  Test Loss: 1.827 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 1.629 | Train Acc: 35.03  |  Val Loss: 1.712 | Val Acc: 34.69  |  Test Loss: 1.853 | Tes Acc: 22.96
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 1.647 | Train Acc: 35.37  |  Val Loss: 1.699 | Val Acc: 33.67  |  Test Loss: 1.824 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 1.657 | Train Acc: 36.05  |  Val Loss: 1.708 | Val Acc: 32.65  |  Test Loss: 1.817 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 1.640 | Train Acc: 37.07  |  Val Loss: 1.742 | Val Acc: 29.59  |  Test Loss: 1.835 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.615 | Train Acc: 40.14  |  Val Loss: 1.699 | Val Acc: 32.65  |  Test Loss: 1.798 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.613 | Train Acc: 40.14  |  Val Loss: 1.687 | Val Acc: 30.61  |  Test Loss: 1.803 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.585 | Train Acc: 39.80  |  Val Loss: 1.673 | Val Acc: 34.69  |  Test Loss: 1.791 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.600 | Train Acc: 41.50  |  Val Loss: 1.709 | Val Acc: 38.78  |  Test Loss: 1.780 | Tes Acc: 33.16

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.695 | Train Acc: 32.65  |  Val Loss: 1.783 | Val Acc: 21.43  |  Test Loss: 1.914 | Tes Acc: 14.80
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.690 | Train Acc: 29.93  |  Val Loss: 1.796 | Val Acc: 31.63  |  Test Loss: 1.886 | Tes Acc: 20.92
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 1.679 | Train Acc: 33.33  |  Val Loss: 1.751 | Val Acc: 36.73  |  Test Loss: 1.852 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 1.680 | Train Acc: 32.99  |  Val Loss: 1.700 | Val Acc: 34.69  |  Test Loss: 1.824 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 1.646 | Train Acc: 36.73  |  Val Loss: 1.725 | Val Acc: 36.73  |  Test Loss: 1.821 | Tes Acc: 25.51
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 1.639 | Train Acc: 35.71  |  Val Loss: 1.721 | Val Acc: 35.71  |  Test Loss: 1.843 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 1.649 | Train Acc: 35.71  |  Val Loss: 1.689 | Val Acc: 36.73  |  Test Loss: 1.809 | Tes Acc: 25.51
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 1.667 | Train Acc: 34.01  |  Val Loss: 1.705 | Val Acc: 37.76  |  Test Loss: 1.805 | Tes Acc: 27.55
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 1.637 | Train Acc: 38.44  |  Val Loss: 1.736 | Val Acc: 32.65  |  Test Loss: 1.819 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.617 | Train Acc: 40.48  |  Val Loss: 1.696 | Val Acc: 37.76  |  Test Loss: 1.780 | Tes Acc: 27.55
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.607 | Train Acc: 40.14  |  Val Loss: 1.678 | Val Acc: 34.69  |  Test Loss: 1.783 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.576 | Train Acc: 43.54  |  Val Loss: 1.661 | Val Acc: 29.59  |  Test Loss: 1.777 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.587 | Train Acc: 40.48  |  Val Loss: 1.687 | Val Acc: 34.69  |  Test Loss: 1.774 | Tes Acc: 28.06

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.647 | Train Acc: 37.76  |  Val Loss: 1.776 | Val Acc: 28.57  |  Test Loss: 1.904 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.623 | Train Acc: 40.48  |  Val Loss: 1.795 | Val Acc: 25.51  |  Test Loss: 1.928 | Tes Acc: 20.92
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 1.624 | Train Acc: 39.12  |  Val Loss: 1.731 | Val Acc: 32.65  |  Test Loss: 1.871 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 1.625 | Train Acc: 41.16  |  Val Loss: 1.700 | Val Acc: 25.51  |  Test Loss: 1.854 | Tes Acc: 19.90
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 1.596 | Train Acc: 39.80  |  Val Loss: 1.694 | Val Acc: 33.67  |  Test Loss: 1.838 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 1.574 | Train Acc: 41.84  |  Val Loss: 1.671 | Val Acc: 34.69  |  Test Loss: 1.866 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 1.593 | Train Acc: 42.86  |  Val Loss: 1.663 | Val Acc: 34.69  |  Test Loss: 1.838 | Tes Acc: 24.49
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 1.618 | Train Acc: 41.84  |  Val Loss: 1.691 | Val Acc: 39.80  |  Test Loss: 1.807 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 1.597 | Train Acc: 43.88  |  Val Loss: 1.709 | Val Acc: 36.73  |  Test Loss: 1.828 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.565 | Train Acc: 46.60  |  Val Loss: 1.684 | Val Acc: 35.71  |  Test Loss: 1.789 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.549 | Train Acc: 46.94  |  Val Loss: 1.653 | Val Acc: 39.80  |  Test Loss: 1.803 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.512 | Train Acc: 50.00  |  Val Loss: 1.642 | Val Acc: 35.71  |  Test Loss: 1.793 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.531 | Train Acc: 50.68  |  Val Loss: 1.687 | Val Acc: 30.61  |  Test Loss: 1.786 | Tes Acc: 28.06

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.608 | Train Acc: 35.03  |  Val Loss: 1.763 | Val Acc: 34.69  |  Test Loss: 1.897 | Tes Acc: 16.33
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.583 | Train Acc: 37.76  |  Val Loss: 1.749 | Val Acc: 34.69  |  Test Loss: 1.890 | Tes Acc: 19.39
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 1.600 | Train Acc: 36.73  |  Val Loss: 1.715 | Val Acc: 36.73  |  Test Loss: 1.850 | Tes Acc: 20.92
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 1.603 | Train Acc: 38.10  |  Val Loss: 1.667 | Val Acc: 41.84  |  Test Loss: 1.814 | Tes Acc: 20.92
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 1.575 | Train Acc: 37.76  |  Val Loss: 1.679 | Val Acc: 40.82  |  Test Loss: 1.819 | Tes Acc: 19.90
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 1.548 | Train Acc: 39.80  |  Val Loss: 1.665 | Val Acc: 40.82  |  Test Loss: 1.840 | Tes Acc: 19.90
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 1.570 | Train Acc: 38.78  |  Val Loss: 1.645 | Val Acc: 39.80  |  Test Loss: 1.799 | Tes Acc: 20.92
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 1.594 | Train Acc: 39.80  |  Val Loss: 1.666 | Val Acc: 39.80  |  Test Loss: 1.785 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 1.570 | Train Acc: 42.52  |  Val Loss: 1.685 | Val Acc: 37.76  |  Test Loss: 1.804 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.544 | Train Acc: 42.86  |  Val Loss: 1.667 | Val Acc: 36.73  |  Test Loss: 1.768 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.523 | Train Acc: 43.88  |  Val Loss: 1.640 | Val Acc: 36.73  |  Test Loss: 1.767 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.494 | Train Acc: 44.90  |  Val Loss: 1.634 | Val Acc: 34.69  |  Test Loss: 1.764 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.503 | Train Acc: 46.26  |  Val Loss: 1.653 | Val Acc: 34.69  |  Test Loss: 1.758 | Tes Acc: 25.00

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.597 | Train Acc: 36.39  |  Val Loss: 1.770 | Val Acc: 31.63  |  Test Loss: 1.935 | Tes Acc: 15.31
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 1.569 | Train Acc: 35.03  |  Val Loss: 1.773 | Val Acc: 27.55  |  Test Loss: 1.926 | Tes Acc: 20.41
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 1.583 | Train Acc: 36.39  |  Val Loss: 1.731 | Val Acc: 32.65  |  Test Loss: 1.883 | Tes Acc: 21.94
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 1.581 | Train Acc: 35.71  |  Val Loss: 1.668 | Val Acc: 32.65  |  Test Loss: 1.845 | Tes Acc: 20.92
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 1.549 | Train Acc: 37.41  |  Val Loss: 1.681 | Val Acc: 36.73  |  Test Loss: 1.833 | Tes Acc: 19.39
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 1.520 | Train Acc: 40.14  |  Val Loss: 1.665 | Val Acc: 36.73  |  Test Loss: 1.870 | Tes Acc: 17.86
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 1.547 | Train Acc: 39.46  |  Val Loss: 1.633 | Val Acc: 37.76  |  Test Loss: 1.828 | Tes Acc: 22.45
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 1.563 | Train Acc: 41.50  |  Val Loss: 1.679 | Val Acc: 36.73  |  Test Loss: 1.799 | Tes Acc: 19.39
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 1.530 | Train Acc: 40.82  |  Val Loss: 1.669 | Val Acc: 37.76  |  Test Loss: 1.824 | Tes Acc: 22.45
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.506 | Train Acc: 47.96  |  Val Loss: 1.657 | Val Acc: 34.69  |  Test Loss: 1.794 | Tes Acc: 22.96
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.481 | Train Acc: 46.26  |  Val Loss: 1.615 | Val Acc: 37.76  |  Test Loss: 1.790 | Tes Acc: 26.02
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.459 | Train Acc: 46.26  |  Val Loss: 1.611 | Val Acc: 39.80  |  Test Loss: 1.791 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.455 | Train Acc: 48.64  |  Val Loss: 1.625 | Val Acc: 33.67  |  Test Loss: 1.779 | Tes Acc: 26.02

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.598 | Train Acc: 37.07  |  Val Loss: 1.713 | Val Acc: 32.65  |  Test Loss: 1.925 | Tes Acc: 22.45
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 1.552 | Train Acc: 39.80  |  Val Loss: 1.743 | Val Acc: 34.69  |  Test Loss: 1.924 | Tes Acc: 22.45
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 1.563 | Train Acc: 38.10  |  Val Loss: 1.686 | Val Acc: 36.73  |  Test Loss: 1.876 | Tes Acc: 22.96
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 1.568 | Train Acc: 35.71  |  Val Loss: 1.641 | Val Acc: 34.69  |  Test Loss: 1.841 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 1.528 | Train Acc: 40.48  |  Val Loss: 1.643 | Val Acc: 27.55  |  Test Loss: 1.842 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 1.499 | Train Acc: 44.90  |  Val Loss: 1.621 | Val Acc: 32.65  |  Test Loss: 1.859 | Tes Acc: 21.94
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 1.518 | Train Acc: 42.18  |  Val Loss: 1.607 | Val Acc: 32.65  |  Test Loss: 1.816 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 1.552 | Train Acc: 44.56  |  Val Loss: 1.627 | Val Acc: 34.69  |  Test Loss: 1.789 | Tes Acc: 23.98
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 1.510 | Train Acc: 46.94  |  Val Loss: 1.647 | Val Acc: 36.73  |  Test Loss: 1.811 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.489 | Train Acc: 48.64  |  Val Loss: 1.612 | Val Acc: 38.78  |  Test Loss: 1.765 | Tes Acc: 23.98
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.464 | Train Acc: 48.64  |  Val Loss: 1.579 | Val Acc: 35.71  |  Test Loss: 1.768 | Tes Acc: 27.04
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.426 | Train Acc: 53.74  |  Val Loss: 1.582 | Val Acc: 35.71  |  Test Loss: 1.776 | Tes Acc: 26.53
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.446 | Train Acc: 51.02  |  Val Loss: 1.592 | Val Acc: 35.71  |  Test Loss: 1.756 | Tes Acc: 26.53

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.571 | Train Acc: 41.16  |  Val Loss: 1.770 | Val Acc: 34.69  |  Test Loss: 1.946 | Tes Acc: 20.41
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 1.530 | Train Acc: 39.46  |  Val Loss: 1.783 | Val Acc: 38.78  |  Test Loss: 1.959 | Tes Acc: 20.92
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 1.544 | Train Acc: 41.84  |  Val Loss: 1.750 | Val Acc: 36.73  |  Test Loss: 1.923 | Tes Acc: 20.41
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 1.534 | Train Acc: 42.86  |  Val Loss: 1.678 | Val Acc: 36.73  |  Test Loss: 1.856 | Tes Acc: 22.45
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 1.507 | Train Acc: 40.82  |  Val Loss: 1.671 | Val Acc: 39.80  |  Test Loss: 1.851 | Tes Acc: 19.39
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 1.478 | Train Acc: 43.20  |  Val Loss: 1.636 | Val Acc: 35.71  |  Test Loss: 1.887 | Tes Acc: 19.39
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 1.487 | Train Acc: 44.22  |  Val Loss: 1.620 | Val Acc: 36.73  |  Test Loss: 1.822 | Tes Acc: 18.37
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 1.524 | Train Acc: 38.44  |  Val Loss: 1.636 | Val Acc: 37.76  |  Test Loss: 1.800 | Tes Acc: 22.45
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 1.476 | Train Acc: 45.92  |  Val Loss: 1.653 | Val Acc: 34.69  |  Test Loss: 1.815 | Tes Acc: 19.90
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.455 | Train Acc: 45.92  |  Val Loss: 1.617 | Val Acc: 37.76  |  Test Loss: 1.777 | Tes Acc: 22.45
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.418 | Train Acc: 46.94  |  Val Loss: 1.584 | Val Acc: 35.71  |  Test Loss: 1.779 | Tes Acc: 22.96
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.391 | Train Acc: 47.28  |  Val Loss: 1.576 | Val Acc: 34.69  |  Test Loss: 1.773 | Tes Acc: 23.98
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.393 | Train Acc: 47.28  |  Val Loss: 1.596 | Val Acc: 34.69  |  Test Loss: 1.759 | Tes Acc: 24.49

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.551 | Train Acc: 33.67  |  Val Loss: 1.735 | Val Acc: 25.51  |  Test Loss: 2.010 | Tes Acc: 17.86
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 1.504 | Train Acc: 33.67  |  Val Loss: 1.745 | Val Acc: 36.73  |  Test Loss: 1.979 | Tes Acc: 25.51
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 1.517 | Train Acc: 34.35  |  Val Loss: 1.701 | Val Acc: 37.76  |  Test Loss: 1.945 | Tes Acc: 21.43
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 1.512 | Train Acc: 36.39  |  Val Loss: 1.676 | Val Acc: 30.61  |  Test Loss: 1.917 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 1.480 | Train Acc: 40.48  |  Val Loss: 1.641 | Val Acc: 36.73  |  Test Loss: 1.875 | Tes Acc: 23.47
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 1.454 | Train Acc: 41.16  |  Val Loss: 1.658 | Val Acc: 33.67  |  Test Loss: 1.924 | Tes Acc: 23.47
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 1.458 | Train Acc: 43.20  |  Val Loss: 1.627 | Val Acc: 28.57  |  Test Loss: 1.896 | Tes Acc: 26.53
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 1.502 | Train Acc: 39.80  |  Val Loss: 1.675 | Val Acc: 33.67  |  Test Loss: 1.830 | Tes Acc: 20.92
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 1.453 | Train Acc: 44.56  |  Val Loss: 1.650 | Val Acc: 31.63  |  Test Loss: 1.862 | Tes Acc: 25.51
