
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job38
Job Id        : 30721372
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:58:46.118838

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.751 | Train Acc: 76.16  |  Val Loss: 0.730 | Val Acc: 73.83  |  Test Loss: 0.804 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.739 | Train Acc: 76.16  |  Val Loss: 0.669 | Val Acc: 76.64  |  Test Loss: 0.760 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.779 | Train Acc: 74.71  |  Val Loss: 0.794 | Val Acc: 68.22  |  Test Loss: 0.887 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.854 | Train Acc: 71.22  |  Val Loss: 0.779 | Val Acc: 77.57  |  Test Loss: 0.830 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.813 | Train Acc: 74.71  |  Val Loss: 0.756 | Val Acc: 71.96  |  Test Loss: 0.854 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.840 | Train Acc: 74.71  |  Val Loss: 0.801 | Val Acc: 69.16  |  Test Loss: 0.917 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.779 | Train Acc: 77.91  |  Val Loss: 0.729 | Val Acc: 68.22  |  Test Loss: 0.816 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.728 | Train Acc: 79.07  |  Val Loss: 0.763 | Val Acc: 67.29  |  Test Loss: 0.826 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.665 | Train Acc: 83.14  |  Val Loss: 0.667 | Val Acc: 71.03  |  Test Loss: 0.709 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.598 | Train Acc: 84.30  |  Val Loss: 0.584 | Val Acc: 73.83  |  Test Loss: 0.602 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.393 | Train Acc: 91.28  |  Val Loss: 0.365 | Val Acc: 86.92  |  Test Loss: 0.397 | Tes Acc: 92.86
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.537 | Train Acc: 87.21  |  Val Loss: 0.492 | Val Acc: 82.24  |  Test Loss: 0.597 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.048 | Train Acc: 65.41  |  Val Loss: 1.069 | Val Acc: 68.22  |  Test Loss: 1.238 | Tes Acc: 55.95
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.851 | Train Acc: 72.97  |  Val Loss: 0.766 | Val Acc: 79.44  |  Test Loss: 0.957 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.634 | Train Acc: 38.66  |  Val Loss: 1.763 | Val Acc: 21.50  |  Test Loss: 1.757 | Tes Acc: 29.76
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.745 | Train Acc: 32.85  |  Val Loss: 1.812 | Val Acc: 24.30  |  Test Loss: 1.827 | Tes Acc: 27.38
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.669 | Train Acc: 35.76  |  Val Loss: 1.572 | Val Acc: 42.99  |  Test Loss: 1.565 | Tes Acc: 41.67

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.820 | Train Acc: 70.93  |  Val Loss: 0.822 | Val Acc: 70.09  |  Test Loss: 0.880 | Tes Acc: 63.10
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.787 | Train Acc: 73.55  |  Val Loss: 0.769 | Val Acc: 73.83  |  Test Loss: 0.860 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.819 | Train Acc: 72.97  |  Val Loss: 0.788 | Val Acc: 75.70  |  Test Loss: 0.861 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.661 | Train Acc: 82.27  |  Val Loss: 0.650 | Val Acc: 79.44  |  Test Loss: 0.726 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.604 | Train Acc: 86.63  |  Val Loss: 0.599 | Val Acc: 85.05  |  Test Loss: 0.672 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.661 | Train Acc: 83.72  |  Val Loss: 0.606 | Val Acc: 80.37  |  Test Loss: 0.683 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.641 | Train Acc: 84.01  |  Val Loss: 0.605 | Val Acc: 84.11  |  Test Loss: 0.664 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.647 | Train Acc: 82.85  |  Val Loss: 0.603 | Val Acc: 84.11  |  Test Loss: 0.675 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.614 | Train Acc: 86.05  |  Val Loss: 0.549 | Val Acc: 85.05  |  Test Loss: 0.650 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.704 | Train Acc: 81.98  |  Val Loss: 0.637 | Val Acc: 82.24  |  Test Loss: 0.743 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.722 | Train Acc: 80.52  |  Val Loss: 0.685 | Val Acc: 85.05  |  Test Loss: 0.738 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.692 | Train Acc: 79.94  |  Val Loss: 0.618 | Val Acc: 85.98  |  Test Loss: 0.696 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.732 | Train Acc: 80.23  |  Val Loss: 0.621 | Val Acc: 85.98  |  Test Loss: 0.683 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.658 | Train Acc: 83.72  |  Val Loss: 0.570 | Val Acc: 87.85  |  Test Loss: 0.664 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.630 | Train Acc: 84.01  |  Val Loss: 0.587 | Val Acc: 84.11  |  Test Loss: 0.666 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.558 | Train Acc: 88.37  |  Val Loss: 0.519 | Val Acc: 84.11  |  Test Loss: 0.574 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.496 | Train Acc: 88.95  |  Val Loss: 0.439 | Val Acc: 89.72  |  Test Loss: 0.488 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.296 | Train Acc: 95.93  |  Val Loss: 0.269 | Val Acc: 93.46  |  Test Loss: 0.308 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.432 | Train Acc: 91.57  |  Val Loss: 0.394 | Val Acc: 90.65  |  Test Loss: 0.503 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.999 | Train Acc: 65.70  |  Val Loss: 0.984 | Val Acc: 68.22  |  Test Loss: 1.175 | Tes Acc: 57.14
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.751 | Train Acc: 77.91  |  Val Loss: 0.680 | Val Acc: 80.37  |  Test Loss: 0.867 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.595 | Train Acc: 39.24  |  Val Loss: 1.707 | Val Acc: 35.51  |  Test Loss: 1.777 | Tes Acc: 27.38
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.696 | Train Acc: 32.56  |  Val Loss: 1.678 | Val Acc: 35.51  |  Test Loss: 1.701 | Tes Acc: 45.24
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.604 | Train Acc: 38.66  |  Val Loss: 1.675 | Val Acc: 34.58  |  Test Loss: 1.680 | Tes Acc: 41.67

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.746 | Train Acc: 75.58  |  Val Loss: 0.702 | Val Acc: 76.64  |  Test Loss: 0.761 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.699 | Train Acc: 77.62  |  Val Loss: 0.650 | Val Acc: 82.24  |  Test Loss: 0.719 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.725 | Train Acc: 77.03  |  Val Loss: 0.669 | Val Acc: 81.31  |  Test Loss: 0.733 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.572 | Train Acc: 85.76  |  Val Loss: 0.560 | Val Acc: 83.18  |  Test Loss: 0.610 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.518 | Train Acc: 88.95  |  Val Loss: 0.530 | Val Acc: 86.92  |  Test Loss: 0.570 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 85.17  |  Val Loss: 0.539 | Val Acc: 85.05  |  Test Loss: 0.594 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.565 | Train Acc: 84.59  |  Val Loss: 0.535 | Val Acc: 85.05  |  Test Loss: 0.590 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.560 | Train Acc: 86.92  |  Val Loss: 0.532 | Val Acc: 83.18  |  Test Loss: 0.576 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.533 | Train Acc: 88.37  |  Val Loss: 0.471 | Val Acc: 85.98  |  Test Loss: 0.553 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.578 | Train Acc: 88.37  |  Val Loss: 0.520 | Val Acc: 88.79  |  Test Loss: 0.596 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.625 | Train Acc: 83.72  |  Val Loss: 0.608 | Val Acc: 85.05  |  Test Loss: 0.660 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.578 | Train Acc: 86.92  |  Val Loss: 0.558 | Val Acc: 84.11  |  Test Loss: 0.625 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.603 | Train Acc: 85.47  |  Val Loss: 0.575 | Val Acc: 87.85  |  Test Loss: 0.650 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.543 | Train Acc: 88.37  |  Val Loss: 0.505 | Val Acc: 87.85  |  Test Loss: 0.583 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.511 | Train Acc: 90.99  |  Val Loss: 0.509 | Val Acc: 83.18  |  Test Loss: 0.571 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.455 | Train Acc: 92.15  |  Val Loss: 0.455 | Val Acc: 89.72  |  Test Loss: 0.493 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.389 | Train Acc: 93.90  |  Val Loss: 0.368 | Val Acc: 89.72  |  Test Loss: 0.403 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.244 | Train Acc: 97.67  |  Val Loss: 0.251 | Val Acc: 92.52  |  Test Loss: 0.267 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.369 | Train Acc: 94.19  |  Val Loss: 0.347 | Val Acc: 94.39  |  Test Loss: 0.437 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.890 | Train Acc: 71.51  |  Val Loss: 0.972 | Val Acc: 75.70  |  Test Loss: 1.156 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.637 | Train Acc: 85.47  |  Val Loss: 0.618 | Val Acc: 81.31  |  Test Loss: 0.769 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.572 | Train Acc: 43.90  |  Val Loss: 1.512 | Val Acc: 54.21  |  Test Loss: 1.655 | Tes Acc: 46.43
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.681 | Train Acc: 36.34  |  Val Loss: 1.790 | Val Acc: 22.43  |  Test Loss: 1.830 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.606 | Train Acc: 38.08  |  Val Loss: 1.770 | Val Acc: 28.04  |  Test Loss: 1.741 | Tes Acc: 29.76

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.720 | Train Acc: 74.71  |  Val Loss: 0.772 | Val Acc: 70.09  |  Test Loss: 0.868 | Tes Acc: 65.48
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.653 | Train Acc: 80.81  |  Val Loss: 0.672 | Val Acc: 78.50  |  Test Loss: 0.768 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.679 | Train Acc: 78.78  |  Val Loss: 0.675 | Val Acc: 84.11  |  Test Loss: 0.773 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.539 | Train Acc: 85.76  |  Val Loss: 0.597 | Val Acc: 82.24  |  Test Loss: 0.687 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.477 | Train Acc: 88.08  |  Val Loss: 0.569 | Val Acc: 81.31  |  Test Loss: 0.631 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.510 | Train Acc: 88.66  |  Val Loss: 0.585 | Val Acc: 84.11  |  Test Loss: 0.672 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.514 | Train Acc: 88.08  |  Val Loss: 0.591 | Val Acc: 80.37  |  Test Loss: 0.647 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.534 | Train Acc: 84.59  |  Val Loss: 0.631 | Val Acc: 78.50  |  Test Loss: 0.705 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.492 | Train Acc: 88.08  |  Val Loss: 0.527 | Val Acc: 79.44  |  Test Loss: 0.657 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.530 | Train Acc: 88.95  |  Val Loss: 0.568 | Val Acc: 78.50  |  Test Loss: 0.664 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.588 | Train Acc: 82.56  |  Val Loss: 0.666 | Val Acc: 77.57  |  Test Loss: 0.747 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.534 | Train Acc: 85.76  |  Val Loss: 0.616 | Val Acc: 79.44  |  Test Loss: 0.714 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.567 | Train Acc: 82.85  |  Val Loss: 0.640 | Val Acc: 79.44  |  Test Loss: 0.715 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.518 | Train Acc: 86.92  |  Val Loss: 0.601 | Val Acc: 77.57  |  Test Loss: 0.690 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.472 | Train Acc: 89.53  |  Val Loss: 0.597 | Val Acc: 83.18  |  Test Loss: 0.653 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.424 | Train Acc: 92.15  |  Val Loss: 0.532 | Val Acc: 81.31  |  Test Loss: 0.551 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.361 | Train Acc: 93.31  |  Val Loss: 0.437 | Val Acc: 86.92  |  Test Loss: 0.463 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.233 | Train Acc: 95.93  |  Val Loss: 0.278 | Val Acc: 92.52  |  Test Loss: 0.277 | Tes Acc: 97.62
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.333 | Train Acc: 95.35  |  Val Loss: 0.400 | Val Acc: 86.92  |  Test Loss: 0.476 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.874 | Train Acc: 74.42  |  Val Loss: 1.066 | Val Acc: 63.55  |  Test Loss: 1.092 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.601 | Train Acc: 83.72  |  Val Loss: 0.652 | Val Acc: 78.50  |  Test Loss: 0.836 | Tes Acc: 69.05
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.487 | Train Acc: 46.80  |  Val Loss: 1.520 | Val Acc: 40.19  |  Test Loss: 1.636 | Tes Acc: 38.10
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.727 | Train Acc: 36.34  |  Val Loss: 2.057 | Val Acc: 26.17  |  Test Loss: 2.041 | Tes Acc: 17.86
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.669 | Train Acc: 35.17  |  Val Loss: 1.882 | Val Acc: 35.51  |  Test Loss: 1.829 | Tes Acc: 40.48

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.695 | Train Acc: 72.67  |  Val Loss: 0.761 | Val Acc: 67.29  |  Test Loss: 0.873 | Tes Acc: 65.48
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.634 | Train Acc: 76.45  |  Val Loss: 0.705 | Val Acc: 70.09  |  Test Loss: 0.808 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.665 | Train Acc: 77.03  |  Val Loss: 0.665 | Val Acc: 74.77  |  Test Loss: 0.754 | Tes Acc: 70.24
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.521 | Train Acc: 86.05  |  Val Loss: 0.587 | Val Acc: 75.70  |  Test Loss: 0.620 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.453 | Train Acc: 88.66  |  Val Loss: 0.540 | Val Acc: 79.44  |  Test Loss: 0.558 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.500 | Train Acc: 86.34  |  Val Loss: 0.602 | Val Acc: 76.64  |  Test Loss: 0.632 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.502 | Train Acc: 84.30  |  Val Loss: 0.582 | Val Acc: 74.77  |  Test Loss: 0.620 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.504 | Train Acc: 84.88  |  Val Loss: 0.513 | Val Acc: 79.44  |  Test Loss: 0.564 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.477 | Train Acc: 84.59  |  Val Loss: 0.481 | Val Acc: 81.31  |  Test Loss: 0.565 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.520 | Train Acc: 82.85  |  Val Loss: 0.498 | Val Acc: 81.31  |  Test Loss: 0.569 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.584 | Train Acc: 80.52  |  Val Loss: 0.541 | Val Acc: 79.44  |  Test Loss: 0.603 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.530 | Train Acc: 81.69  |  Val Loss: 0.482 | Val Acc: 80.37  |  Test Loss: 0.551 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.548 | Train Acc: 82.85  |  Val Loss: 0.543 | Val Acc: 74.77  |  Test Loss: 0.651 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.513 | Train Acc: 84.01  |  Val Loss: 0.454 | Val Acc: 85.05  |  Test Loss: 0.540 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.462 | Train Acc: 88.08  |  Val Loss: 0.481 | Val Acc: 76.64  |  Test Loss: 0.535 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.423 | Train Acc: 86.63  |  Val Loss: 0.438 | Val Acc: 80.37  |  Test Loss: 0.451 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.342 | Train Acc: 91.28  |  Val Loss: 0.358 | Val Acc: 86.92  |  Test Loss: 0.367 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.206 | Train Acc: 95.93  |  Val Loss: 0.256 | Val Acc: 91.59  |  Test Loss: 0.253 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.348 | Train Acc: 89.83  |  Val Loss: 0.366 | Val Acc: 85.05  |  Test Loss: 0.464 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.854 | Train Acc: 67.73  |  Val Loss: 0.744 | Val Acc: 75.70  |  Test Loss: 0.912 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.643 | Train Acc: 77.33  |  Val Loss: 0.588 | Val Acc: 82.24  |  Test Loss: 0.721 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.399 | Train Acc: 47.97  |  Val Loss: 1.427 | Val Acc: 43.93  |  Test Loss: 1.470 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.669 | Train Acc: 34.88  |  Val Loss: 1.641 | Val Acc: 31.78  |  Test Loss: 1.621 | Tes Acc: 44.05
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.654 | Train Acc: 36.92  |  Val Loss: 1.530 | Val Acc: 25.23  |  Test Loss: 1.580 | Tes Acc: 29.76

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.614 | Train Acc: 78.78  |  Val Loss: 0.642 | Val Acc: 74.77  |  Test Loss: 0.697 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.544 | Train Acc: 83.72  |  Val Loss: 0.534 | Val Acc: 83.18  |  Test Loss: 0.608 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.567 | Train Acc: 85.17  |  Val Loss: 0.553 | Val Acc: 83.18  |  Test Loss: 0.629 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.424 | Train Acc: 90.12  |  Val Loss: 0.451 | Val Acc: 83.18  |  Test Loss: 0.494 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.374 | Train Acc: 93.02  |  Val Loss: 0.420 | Val Acc: 86.92  |  Test Loss: 0.432 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.412 | Train Acc: 91.57  |  Val Loss: 0.472 | Val Acc: 81.31  |  Test Loss: 0.509 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.410 | Train Acc: 88.66  |  Val Loss: 0.446 | Val Acc: 83.18  |  Test Loss: 0.485 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.415 | Train Acc: 90.12  |  Val Loss: 0.445 | Val Acc: 84.11  |  Test Loss: 0.487 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.391 | Train Acc: 92.15  |  Val Loss: 0.392 | Val Acc: 88.79  |  Test Loss: 0.486 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.414 | Train Acc: 92.44  |  Val Loss: 0.444 | Val Acc: 87.85  |  Test Loss: 0.521 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.466 | Train Acc: 90.12  |  Val Loss: 0.506 | Val Acc: 85.98  |  Test Loss: 0.569 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.420 | Train Acc: 91.28  |  Val Loss: 0.488 | Val Acc: 84.11  |  Test Loss: 0.556 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.437 | Train Acc: 91.86  |  Val Loss: 0.443 | Val Acc: 86.92  |  Test Loss: 0.534 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.399 | Train Acc: 92.73  |  Val Loss: 0.399 | Val Acc: 87.85  |  Test Loss: 0.495 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.364 | Train Acc: 93.31  |  Val Loss: 0.427 | Val Acc: 86.92  |  Test Loss: 0.486 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.310 | Train Acc: 95.06  |  Val Loss: 0.360 | Val Acc: 88.79  |  Test Loss: 0.400 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.258 | Train Acc: 96.22  |  Val Loss: 0.286 | Val Acc: 90.65  |  Test Loss: 0.323 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.162 | Train Acc: 97.67  |  Val Loss: 0.192 | Val Acc: 96.26  |  Test Loss: 0.217 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.284 | Train Acc: 93.31  |  Val Loss: 0.269 | Val Acc: 92.52  |  Test Loss: 0.390 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.701 | Train Acc: 78.20  |  Val Loss: 0.739 | Val Acc: 75.70  |  Test Loss: 0.877 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.563 | Train Acc: 82.85  |  Val Loss: 0.576 | Val Acc: 81.31  |  Test Loss: 0.741 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.308 | Train Acc: 52.33  |  Val Loss: 1.379 | Val Acc: 42.99  |  Test Loss: 1.361 | Tes Acc: 44.05
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.576 | Train Acc: 38.95  |  Val Loss: 1.597 | Val Acc: 32.71  |  Test Loss: 1.591 | Tes Acc: 40.48
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.587 | Train Acc: 38.08  |  Val Loss: 1.574 | Val Acc: 35.51  |  Test Loss: 1.565 | Tes Acc: 42.86

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.588 | Train Acc: 80.52  |  Val Loss: 0.630 | Val Acc: 76.64  |  Test Loss: 0.718 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.523 | Train Acc: 84.59  |  Val Loss: 0.553 | Val Acc: 80.37  |  Test Loss: 0.645 | Tes Acc: 79.76
