
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job86
Job Id        : 31668432
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:37:17.519497

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.060 | Train Acc: 58.39  |  Val Loss: 1.093 | Val Acc: 53.54  |  Test Loss: 1.112 | Tes Acc: 55.07

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.311 | Train Acc: 46.98  |  Val Loss: 1.520 | Val Acc: 50.51  |  Test Loss: 1.534 | Tes Acc: 33.82
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 1.001 | Train Acc: 64.43  |  Val Loss: 1.180 | Val Acc: 59.60  |  Test Loss: 1.308 | Tes Acc: 48.79
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 0.894 | Train Acc: 66.78  |  Val Loss: 1.092 | Val Acc: 55.56  |  Test Loss: 1.194 | Tes Acc: 48.31
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.835 | Train Acc: 70.81  |  Val Loss: 0.996 | Val Acc: 54.55  |  Test Loss: 1.148 | Tes Acc: 54.59
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 0.816 | Train Acc: 71.81  |  Val Loss: 0.932 | Val Acc: 59.60  |  Test Loss: 1.127 | Tes Acc: 53.62
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.794 | Train Acc: 72.82  |  Val Loss: 0.955 | Val Acc: 54.55  |  Test Loss: 1.089 | Tes Acc: 57.00
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.771 | Train Acc: 72.48  |  Val Loss: 0.857 | Val Acc: 60.61  |  Test Loss: 1.024 | Tes Acc: 63.29
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.724 | Train Acc: 77.52  |  Val Loss: 0.862 | Val Acc: 57.58  |  Test Loss: 1.040 | Tes Acc: 59.90
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.750 | Train Acc: 73.49  |  Val Loss: 0.857 | Val Acc: 56.57  |  Test Loss: 1.041 | Tes Acc: 58.94
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.729 | Train Acc: 75.84  |  Val Loss: 0.770 | Val Acc: 63.64  |  Test Loss: 1.029 | Tes Acc: 59.42
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.734 | Train Acc: 75.17  |  Val Loss: 0.740 | Val Acc: 77.78  |  Test Loss: 0.972 | Tes Acc: 63.29
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.723 | Train Acc: 76.17  |  Val Loss: 0.713 | Val Acc: 70.71  |  Test Loss: 0.990 | Tes Acc: 61.35
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.793 | Train Acc: 72.48  |  Val Loss: 0.827 | Val Acc: 61.62  |  Test Loss: 1.025 | Tes Acc: 57.97
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.839 | Train Acc: 72.15  |  Val Loss: 0.823 | Val Acc: 58.59  |  Test Loss: 1.046 | Tes Acc: 57.49
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.828 | Train Acc: 70.47  |  Val Loss: 0.875 | Val Acc: 57.58  |  Test Loss: 1.028 | Tes Acc: 57.97
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.813 | Train Acc: 72.82  |  Val Loss: 0.838 | Val Acc: 60.61  |  Test Loss: 0.989 | Tes Acc: 60.39
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.820 | Train Acc: 70.47  |  Val Loss: 0.814 | Val Acc: 62.63  |  Test Loss: 0.992 | Tes Acc: 61.84
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.852 | Train Acc: 71.14  |  Val Loss: 0.825 | Val Acc: 63.64  |  Test Loss: 1.042 | Tes Acc: 57.00
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.842 | Train Acc: 70.47  |  Val Loss: 0.798 | Val Acc: 65.66  |  Test Loss: 1.017 | Tes Acc: 59.90
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.879 | Train Acc: 71.48  |  Val Loss: 0.860 | Val Acc: 59.60  |  Test Loss: 1.034 | Tes Acc: 57.97
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.845 | Train Acc: 70.47  |  Val Loss: 0.813 | Val Acc: 64.65  |  Test Loss: 1.013 | Tes Acc: 61.35
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.840 | Train Acc: 71.14  |  Val Loss: 0.846 | Val Acc: 60.61  |  Test Loss: 1.019 | Tes Acc: 59.90
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.855 | Train Acc: 68.79  |  Val Loss: 0.850 | Val Acc: 67.68  |  Test Loss: 1.023 | Tes Acc: 63.77
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.847 | Train Acc: 71.14  |  Val Loss: 0.836 | Val Acc: 63.64  |  Test Loss: 1.000 | Tes Acc: 62.80
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.881 | Train Acc: 68.79  |  Val Loss: 0.870 | Val Acc: 60.61  |  Test Loss: 1.018 | Tes Acc: 58.94

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.284 | Train Acc: 39.60  |  Val Loss: 2.000 | Val Acc: 38.38  |  Test Loss: 1.618 | Tes Acc: 33.82
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 0.872 | Train Acc: 64.09  |  Val Loss: 1.122 | Val Acc: 60.61  |  Test Loss: 1.285 | Tes Acc: 47.83
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.735 | Train Acc: 73.49  |  Val Loss: 1.091 | Val Acc: 55.56  |  Test Loss: 1.192 | Tes Acc: 47.83
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.655 | Train Acc: 78.52  |  Val Loss: 1.121 | Val Acc: 55.56  |  Test Loss: 1.113 | Tes Acc: 52.17
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.635 | Train Acc: 80.87  |  Val Loss: 1.043 | Val Acc: 55.56  |  Test Loss: 1.089 | Tes Acc: 50.72
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.614 | Train Acc: 78.52  |  Val Loss: 0.996 | Val Acc: 64.65  |  Test Loss: 1.011 | Tes Acc: 58.45
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.590 | Train Acc: 80.87  |  Val Loss: 0.784 | Val Acc: 70.71  |  Test Loss: 0.939 | Tes Acc: 67.15
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.572 | Train Acc: 81.21  |  Val Loss: 0.925 | Val Acc: 65.66  |  Test Loss: 0.945 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.565 | Train Acc: 84.23  |  Val Loss: 0.921 | Val Acc: 64.65  |  Test Loss: 0.952 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.586 | Train Acc: 80.54  |  Val Loss: 0.710 | Val Acc: 68.69  |  Test Loss: 0.919 | Tes Acc: 69.57
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.569 | Train Acc: 81.54  |  Val Loss: 0.638 | Val Acc: 75.76  |  Test Loss: 0.907 | Tes Acc: 70.05
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.567 | Train Acc: 81.21  |  Val Loss: 0.629 | Val Acc: 77.78  |  Test Loss: 0.906 | Tes Acc: 69.08
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.615 | Train Acc: 80.87  |  Val Loss: 0.823 | Val Acc: 63.64  |  Test Loss: 0.888 | Tes Acc: 69.57
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.653 | Train Acc: 79.53  |  Val Loss: 0.765 | Val Acc: 65.66  |  Test Loss: 0.935 | Tes Acc: 65.70
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.657 | Train Acc: 76.51  |  Val Loss: 0.913 | Val Acc: 62.63  |  Test Loss: 0.931 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.640 | Train Acc: 78.19  |  Val Loss: 0.881 | Val Acc: 63.64  |  Test Loss: 0.920 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.641 | Train Acc: 80.87  |  Val Loss: 0.797 | Val Acc: 66.67  |  Test Loss: 0.906 | Tes Acc: 66.18
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.673 | Train Acc: 78.52  |  Val Loss: 0.861 | Val Acc: 60.61  |  Test Loss: 0.931 | Tes Acc: 61.35
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.665 | Train Acc: 77.52  |  Val Loss: 0.873 | Val Acc: 63.64  |  Test Loss: 0.930 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.708 | Train Acc: 77.18  |  Val Loss: 0.836 | Val Acc: 67.68  |  Test Loss: 0.960 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.676 | Train Acc: 79.19  |  Val Loss: 0.787 | Val Acc: 65.66  |  Test Loss: 0.915 | Tes Acc: 62.32
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.664 | Train Acc: 77.52  |  Val Loss: 0.901 | Val Acc: 63.64  |  Test Loss: 0.893 | Tes Acc: 66.18
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.692 | Train Acc: 80.54  |  Val Loss: 0.838 | Val Acc: 64.65  |  Test Loss: 0.937 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.680 | Train Acc: 81.21  |  Val Loss: 0.863 | Val Acc: 65.66  |  Test Loss: 0.942 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.707 | Train Acc: 80.20  |  Val Loss: 0.913 | Val Acc: 63.64  |  Test Loss: 0.934 | Tes Acc: 62.32

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.176 | Train Acc: 53.36  |  Val Loss: 1.386 | Val Acc: 50.51  |  Test Loss: 1.587 | Tes Acc: 37.68
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.784 | Train Acc: 69.46  |  Val Loss: 1.048 | Val Acc: 61.62  |  Test Loss: 1.402 | Tes Acc: 41.55
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.643 | Train Acc: 75.84  |  Val Loss: 1.068 | Val Acc: 52.53  |  Test Loss: 1.227 | Tes Acc: 50.72
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.554 | Train Acc: 83.56  |  Val Loss: 1.255 | Val Acc: 50.51  |  Test Loss: 1.102 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.532 | Train Acc: 81.88  |  Val Loss: 1.112 | Val Acc: 52.53  |  Test Loss: 1.084 | Tes Acc: 59.42
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.495 | Train Acc: 85.23  |  Val Loss: 1.197 | Val Acc: 50.51  |  Test Loss: 1.079 | Tes Acc: 59.42
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.494 | Train Acc: 84.90  |  Val Loss: 0.953 | Val Acc: 59.60  |  Test Loss: 1.045 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.453 | Train Acc: 85.91  |  Val Loss: 1.195 | Val Acc: 57.58  |  Test Loss: 0.968 | Tes Acc: 65.22
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.451 | Train Acc: 87.25  |  Val Loss: 1.123 | Val Acc: 57.58  |  Test Loss: 1.017 | Tes Acc: 61.35
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.469 | Train Acc: 86.24  |  Val Loss: 0.976 | Val Acc: 58.59  |  Test Loss: 0.902 | Tes Acc: 64.73
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.508 | Train Acc: 80.54  |  Val Loss: 0.805 | Val Acc: 60.61  |  Test Loss: 0.848 | Tes Acc: 70.53
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.472 | Train Acc: 85.23  |  Val Loss: 0.804 | Val Acc: 61.62  |  Test Loss: 0.841 | Tes Acc: 69.08
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.470 | Train Acc: 87.58  |  Val Loss: 1.010 | Val Acc: 59.60  |  Test Loss: 0.876 | Tes Acc: 67.15
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.515 | Train Acc: 85.23  |  Val Loss: 0.925 | Val Acc: 59.60  |  Test Loss: 0.897 | Tes Acc: 64.73
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.521 | Train Acc: 86.58  |  Val Loss: 0.757 | Val Acc: 65.66  |  Test Loss: 0.876 | Tes Acc: 70.05
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.497 | Train Acc: 85.23  |  Val Loss: 0.905 | Val Acc: 59.60  |  Test Loss: 0.872 | Tes Acc: 65.70
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.540 | Train Acc: 83.56  |  Val Loss: 1.059 | Val Acc: 53.54  |  Test Loss: 0.898 | Tes Acc: 65.70
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.526 | Train Acc: 85.57  |  Val Loss: 0.948 | Val Acc: 58.59  |  Test Loss: 0.890 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.534 | Train Acc: 84.56  |  Val Loss: 0.962 | Val Acc: 58.59  |  Test Loss: 0.916 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.571 | Train Acc: 82.89  |  Val Loss: 0.870 | Val Acc: 60.61  |  Test Loss: 0.917 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.553 | Train Acc: 83.56  |  Val Loss: 0.922 | Val Acc: 58.59  |  Test Loss: 0.937 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.540 | Train Acc: 84.56  |  Val Loss: 1.032 | Val Acc: 57.58  |  Test Loss: 0.946 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.605 | Train Acc: 82.21  |  Val Loss: 0.974 | Val Acc: 59.60  |  Test Loss: 0.930 | Tes Acc: 65.70
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.578 | Train Acc: 83.22  |  Val Loss: 0.956 | Val Acc: 55.56  |  Test Loss: 0.890 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.596 | Train Acc: 79.87  |  Val Loss: 1.059 | Val Acc: 47.47  |  Test Loss: 1.009 | Tes Acc: 59.90

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.110 | Train Acc: 56.71  |  Val Loss: 2.033 | Val Acc: 45.45  |  Test Loss: 1.690 | Tes Acc: 31.88
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.689 | Train Acc: 74.83  |  Val Loss: 0.907 | Val Acc: 64.65  |  Test Loss: 1.290 | Tes Acc: 53.14
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.554 | Train Acc: 80.87  |  Val Loss: 0.756 | Val Acc: 66.67  |  Test Loss: 1.237 | Tes Acc: 55.07
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.463 | Train Acc: 85.57  |  Val Loss: 0.943 | Val Acc: 60.61  |  Test Loss: 1.092 | Tes Acc: 63.29
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.441 | Train Acc: 87.25  |  Val Loss: 0.722 | Val Acc: 65.66  |  Test Loss: 1.046 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.409 | Train Acc: 85.23  |  Val Loss: 0.944 | Val Acc: 63.64  |  Test Loss: 0.985 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.410 | Train Acc: 85.23  |  Val Loss: 0.749 | Val Acc: 75.76  |  Test Loss: 0.926 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.382 | Train Acc: 86.91  |  Val Loss: 0.823 | Val Acc: 65.66  |  Test Loss: 0.894 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.377 | Train Acc: 88.93  |  Val Loss: 0.857 | Val Acc: 66.67  |  Test Loss: 0.873 | Tes Acc: 72.46
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.394 | Train Acc: 87.58  |  Val Loss: 0.744 | Val Acc: 65.66  |  Test Loss: 0.821 | Tes Acc: 70.53
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.408 | Train Acc: 82.55  |  Val Loss: 0.544 | Val Acc: 76.77  |  Test Loss: 0.804 | Tes Acc: 75.36
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.383 | Train Acc: 87.25  |  Val Loss: 0.653 | Val Acc: 69.70  |  Test Loss: 0.773 | Tes Acc: 71.98
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.383 | Train Acc: 88.59  |  Val Loss: 0.778 | Val Acc: 68.69  |  Test Loss: 0.786 | Tes Acc: 73.91
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.430 | Train Acc: 87.25  |  Val Loss: 0.608 | Val Acc: 69.70  |  Test Loss: 0.815 | Tes Acc: 73.91
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.421 | Train Acc: 90.60  |  Val Loss: 0.522 | Val Acc: 75.76  |  Test Loss: 0.969 | Tes Acc: 65.70
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.417 | Train Acc: 88.93  |  Val Loss: 0.619 | Val Acc: 73.74  |  Test Loss: 0.853 | Tes Acc: 69.08
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.452 | Train Acc: 85.57  |  Val Loss: 0.704 | Val Acc: 70.71  |  Test Loss: 0.804 | Tes Acc: 72.46
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.441 | Train Acc: 88.59  |  Val Loss: 0.666 | Val Acc: 70.71  |  Test Loss: 0.816 | Tes Acc: 72.46
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.457 | Train Acc: 86.91  |  Val Loss: 0.739 | Val Acc: 70.71  |  Test Loss: 0.785 | Tes Acc: 74.88
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.474 | Train Acc: 86.58  |  Val Loss: 0.664 | Val Acc: 69.70  |  Test Loss: 0.856 | Tes Acc: 71.01
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.452 | Train Acc: 86.24  |  Val Loss: 0.673 | Val Acc: 72.73  |  Test Loss: 0.824 | Tes Acc: 72.95
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.441 | Train Acc: 88.93  |  Val Loss: 0.788 | Val Acc: 71.72  |  Test Loss: 0.836 | Tes Acc: 73.91
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.490 | Train Acc: 83.22  |  Val Loss: 0.703 | Val Acc: 72.73  |  Test Loss: 0.861 | Tes Acc: 71.01
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.470 | Train Acc: 84.90  |  Val Loss: 0.802 | Val Acc: 71.72  |  Test Loss: 0.816 | Tes Acc: 73.43
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.495 | Train Acc: 85.57  |  Val Loss: 0.801 | Val Acc: 70.71  |  Test Loss: 0.878 | Tes Acc: 67.15

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.055 | Train Acc: 57.72  |  Val Loss: 1.440 | Val Acc: 48.48  |  Test Loss: 1.532 | Tes Acc: 40.10
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.655 | Train Acc: 74.83  |  Val Loss: 0.769 | Val Acc: 66.67  |  Test Loss: 1.215 | Tes Acc: 54.11
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.505 | Train Acc: 82.21  |  Val Loss: 1.101 | Val Acc: 54.55  |  Test Loss: 1.243 | Tes Acc: 54.59
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.407 | Train Acc: 86.58  |  Val Loss: 1.383 | Val Acc: 50.51  |  Test Loss: 1.137 | Tes Acc: 61.84
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.388 | Train Acc: 89.26  |  Val Loss: 1.115 | Val Acc: 56.57  |  Test Loss: 1.079 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.354 | Train Acc: 89.26  |  Val Loss: 1.475 | Val Acc: 52.53  |  Test Loss: 1.116 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.350 | Train Acc: 88.93  |  Val Loss: 0.816 | Val Acc: 65.66  |  Test Loss: 0.959 | Tes Acc: 69.57
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.331 | Train Acc: 91.28  |  Val Loss: 0.994 | Val Acc: 63.64  |  Test Loss: 0.900 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.300 | Train Acc: 91.61  |  Val Loss: 1.180 | Val Acc: 58.59  |  Test Loss: 0.959 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.326 | Train Acc: 91.61  |  Val Loss: 0.750 | Val Acc: 65.66  |  Test Loss: 0.830 | Tes Acc: 72.46
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.344 | Train Acc: 90.60  |  Val Loss: 0.548 | Val Acc: 72.73  |  Test Loss: 0.781 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.339 | Train Acc: 91.61  |  Val Loss: 0.616 | Val Acc: 69.70  |  Test Loss: 0.782 | Tes Acc: 76.81
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.309 | Train Acc: 91.28  |  Val Loss: 1.161 | Val Acc: 55.56  |  Test Loss: 0.862 | Tes Acc: 71.98
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.353 | Train Acc: 90.60  |  Val Loss: 0.861 | Val Acc: 62.63  |  Test Loss: 0.792 | Tes Acc: 72.46
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.426 | Train Acc: 83.56  |  Val Loss: 0.748 | Val Acc: 64.65  |  Test Loss: 0.812 | Tes Acc: 72.95
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.367 | Train Acc: 88.26  |  Val Loss: 0.826 | Val Acc: 60.61  |  Test Loss: 0.781 | Tes Acc: 75.36
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.379 | Train Acc: 89.26  |  Val Loss: 0.744 | Val Acc: 63.64  |  Test Loss: 0.769 | Tes Acc: 72.95
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.363 | Train Acc: 89.60  |  Val Loss: 1.098 | Val Acc: 52.53  |  Test Loss: 0.825 | Tes Acc: 72.95
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.359 | Train Acc: 89.93  |  Val Loss: 0.906 | Val Acc: 59.60  |  Test Loss: 0.803 | Tes Acc: 75.36
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.384 | Train Acc: 88.59  |  Val Loss: 1.015 | Val Acc: 52.53  |  Test Loss: 0.850 | Tes Acc: 73.91
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.366 | Train Acc: 87.92  |  Val Loss: 0.831 | Val Acc: 62.63  |  Test Loss: 0.839 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.342 | Train Acc: 90.27  |  Val Loss: 1.098 | Val Acc: 56.57  |  Test Loss: 0.883 | Tes Acc: 70.53
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.407 | Train Acc: 87.58  |  Val Loss: 0.831 | Val Acc: 61.62  |  Test Loss: 0.842 | Tes Acc: 72.95
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.382 | Train Acc: 88.59  |  Val Loss: 0.966 | Val Acc: 60.61  |  Test Loss: 0.835 | Tes Acc: 71.98
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.396 | Train Acc: 86.58  |  Val Loss: 1.215 | Val Acc: 47.47  |  Test Loss: 0.942 | Tes Acc: 67.63

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.016 | Train Acc: 57.38  |  Val Loss: 1.443 | Val Acc: 48.48  |  Test Loss: 1.561 | Tes Acc: 36.23
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.550 | Train Acc: 79.87  |  Val Loss: 0.857 | Val Acc: 65.66  |  Test Loss: 1.254 | Tes Acc: 55.07
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.450 | Train Acc: 82.89  |  Val Loss: 1.044 | Val Acc: 60.61  |  Test Loss: 1.194 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.386 | Train Acc: 84.23  |  Val Loss: 1.261 | Val Acc: 61.62  |  Test Loss: 1.166 | Tes Acc: 61.84
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.350 | Train Acc: 86.58  |  Val Loss: 1.220 | Val Acc: 60.61  |  Test Loss: 1.091 | Tes Acc: 63.77
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.350 | Train Acc: 85.57  |  Val Loss: 1.742 | Val Acc: 51.52  |  Test Loss: 1.115 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.313 | Train Acc: 86.24  |  Val Loss: 1.176 | Val Acc: 62.63  |  Test Loss: 1.029 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.288 | Train Acc: 88.93  |  Val Loss: 1.164 | Val Acc: 61.62  |  Test Loss: 0.996 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.325 | Train Acc: 87.58  |  Val Loss: 1.229 | Val Acc: 61.62  |  Test Loss: 0.966 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.300 | Train Acc: 88.26  |  Val Loss: 0.842 | Val Acc: 63.64  |  Test Loss: 0.902 | Tes Acc: 69.08
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.274 | Train Acc: 91.95  |  Val Loss: 0.809 | Val Acc: 66.67  |  Test Loss: 0.847 | Tes Acc: 70.53
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.279 | Train Acc: 89.26  |  Val Loss: 0.769 | Val Acc: 65.66  |  Test Loss: 0.911 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.322 | Train Acc: 87.25  |  Val Loss: 1.095 | Val Acc: 62.63  |  Test Loss: 0.841 | Tes Acc: 72.95
