
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job273
Job Id        : 30913052
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:14:35.320356

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.132 | Train Acc: 61.79  |  Val Loss: 1.317 | Val Acc: 48.67  |  Test Loss: 1.331 | Tes Acc: 49.33
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.127 | Train Acc: 63.10  |  Val Loss: 1.290 | Val Acc: 50.00  |  Test Loss: 1.292 | Tes Acc: 52.67
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.012 | Train Acc: 67.38  |  Val Loss: 1.169 | Val Acc: 57.00  |  Test Loss: 1.245 | Tes Acc: 56.67
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.911 | Train Acc: 73.69  |  Val Loss: 1.053 | Val Acc: 62.33  |  Test Loss: 1.192 | Tes Acc: 59.67
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.933 | Train Acc: 71.79  |  Val Loss: 1.042 | Val Acc: 67.00  |  Test Loss: 1.203 | Tes Acc: 56.67
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.946 | Train Acc: 71.55  |  Val Loss: 1.054 | Val Acc: 65.33  |  Test Loss: 1.194 | Tes Acc: 59.67
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.875 | Train Acc: 73.81  |  Val Loss: 0.983 | Val Acc: 67.33  |  Test Loss: 1.139 | Tes Acc: 58.67
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.860 | Train Acc: 73.69  |  Val Loss: 0.942 | Val Acc: 69.00  |  Test Loss: 1.093 | Tes Acc: 61.33
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.842 | Train Acc: 73.93  |  Val Loss: 0.948 | Val Acc: 66.00  |  Test Loss: 1.126 | Tes Acc: 60.33
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.879 | Train Acc: 72.02  |  Val Loss: 1.008 | Val Acc: 62.67  |  Test Loss: 1.132 | Tes Acc: 61.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.889 | Train Acc: 70.95  |  Val Loss: 1.049 | Val Acc: 60.33  |  Test Loss: 1.121 | Tes Acc: 61.33
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.914 | Train Acc: 70.24  |  Val Loss: 1.037 | Val Acc: 61.33  |  Test Loss: 1.146 | Tes Acc: 60.00
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.872 | Train Acc: 71.43  |  Val Loss: 1.021 | Val Acc: 63.67  |  Test Loss: 1.096 | Tes Acc: 62.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.855 | Train Acc: 72.74  |  Val Loss: 0.973 | Val Acc: 66.33  |  Test Loss: 1.115 | Tes Acc: 63.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.781 | Train Acc: 74.17  |  Val Loss: 0.883 | Val Acc: 67.33  |  Test Loss: 1.017 | Tes Acc: 64.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.717 | Train Acc: 78.21  |  Val Loss: 0.829 | Val Acc: 71.33  |  Test Loss: 0.976 | Tes Acc: 66.00
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.589 | Train Acc: 81.55  |  Val Loss: 0.717 | Val Acc: 74.67  |  Test Loss: 0.875 | Tes Acc: 67.33
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.739 | Train Acc: 76.55  |  Val Loss: 0.871 | Val Acc: 67.33  |  Test Loss: 1.048 | Tes Acc: 61.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.371 | Train Acc: 52.14  |  Val Loss: 1.415 | Val Acc: 45.00  |  Test Loss: 1.424 | Tes Acc: 47.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.136 | Train Acc: 63.81  |  Val Loss: 1.202 | Val Acc: 56.67  |  Test Loss: 1.303 | Tes Acc: 54.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.755 | Train Acc: 32.50  |  Val Loss: 1.814 | Val Acc: 33.67  |  Test Loss: 1.809 | Tes Acc: 37.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 25.36  |  Val Loss: 1.927 | Val Acc: 24.67  |  Test Loss: 1.875 | Tes Acc: 29.33
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.982 | Train Acc: 24.76  |  Val Loss: 2.109 | Val Acc: 20.00  |  Test Loss: 1.992 | Tes Acc: 21.33

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.725 | Train Acc: 33.69  |  Val Loss: 1.762 | Val Acc: 32.67  |  Test Loss: 1.724 | Tes Acc: 32.00
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.171 | Train Acc: 57.98  |  Val Loss: 1.366 | Val Acc: 46.33  |  Test Loss: 1.352 | Tes Acc: 48.00
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.096 | Train Acc: 61.55  |  Val Loss: 1.321 | Val Acc: 49.00  |  Test Loss: 1.330 | Tes Acc: 49.00
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.076 | Train Acc: 64.05  |  Val Loss: 1.258 | Val Acc: 53.33  |  Test Loss: 1.295 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.967 | Train Acc: 68.57  |  Val Loss: 1.185 | Val Acc: 56.33  |  Test Loss: 1.261 | Tes Acc: 54.00
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.880 | Train Acc: 70.95  |  Val Loss: 1.044 | Val Acc: 63.00  |  Test Loss: 1.202 | Tes Acc: 54.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.908 | Train Acc: 69.76  |  Val Loss: 1.019 | Val Acc: 67.00  |  Test Loss: 1.178 | Tes Acc: 54.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.903 | Train Acc: 71.07  |  Val Loss: 1.056 | Val Acc: 63.33  |  Test Loss: 1.172 | Tes Acc: 54.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.857 | Train Acc: 71.19  |  Val Loss: 0.985 | Val Acc: 65.00  |  Test Loss: 1.148 | Tes Acc: 53.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.823 | Train Acc: 74.76  |  Val Loss: 0.925 | Val Acc: 70.67  |  Test Loss: 1.067 | Tes Acc: 60.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.819 | Train Acc: 73.57  |  Val Loss: 0.892 | Val Acc: 68.67  |  Test Loss: 1.078 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.860 | Train Acc: 71.31  |  Val Loss: 0.994 | Val Acc: 62.33  |  Test Loss: 1.145 | Tes Acc: 55.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.859 | Train Acc: 71.43  |  Val Loss: 1.029 | Val Acc: 60.33  |  Test Loss: 1.129 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.894 | Train Acc: 69.88  |  Val Loss: 1.013 | Val Acc: 62.67  |  Test Loss: 1.180 | Tes Acc: 56.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.842 | Train Acc: 71.67  |  Val Loss: 0.986 | Val Acc: 64.00  |  Test Loss: 1.143 | Tes Acc: 54.00
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.820 | Train Acc: 72.38  |  Val Loss: 0.950 | Val Acc: 66.33  |  Test Loss: 1.113 | Tes Acc: 61.00
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.753 | Train Acc: 75.71  |  Val Loss: 0.855 | Val Acc: 69.67  |  Test Loss: 1.080 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.664 | Train Acc: 79.52  |  Val Loss: 0.876 | Val Acc: 67.00  |  Test Loss: 1.027 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.532 | Train Acc: 84.52  |  Val Loss: 0.848 | Val Acc: 68.33  |  Test Loss: 0.988 | Tes Acc: 62.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.689 | Train Acc: 76.90  |  Val Loss: 0.955 | Val Acc: 63.00  |  Test Loss: 1.030 | Tes Acc: 57.67
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.355 | Train Acc: 48.93  |  Val Loss: 1.451 | Val Acc: 39.67  |  Test Loss: 1.401 | Tes Acc: 47.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.093 | Train Acc: 61.43  |  Val Loss: 1.294 | Val Acc: 47.00  |  Test Loss: 1.268 | Tes Acc: 53.33
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.753 | Train Acc: 32.14  |  Val Loss: 1.844 | Val Acc: 27.00  |  Test Loss: 1.817 | Tes Acc: 31.00
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.926 | Train Acc: 23.57  |  Val Loss: 1.952 | Val Acc: 22.33  |  Test Loss: 1.925 | Tes Acc: 18.33
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.952 | Train Acc: 26.07  |  Val Loss: 1.982 | Val Acc: 22.67  |  Test Loss: 1.874 | Tes Acc: 25.67

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.677 | Train Acc: 35.60  |  Val Loss: 1.770 | Val Acc: 28.67  |  Test Loss: 1.660 | Tes Acc: 38.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.069 | Train Acc: 62.14  |  Val Loss: 1.474 | Val Acc: 46.67  |  Test Loss: 1.341 | Tes Acc: 51.33
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.987 | Train Acc: 66.79  |  Val Loss: 1.375 | Val Acc: 48.00  |  Test Loss: 1.319 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.972 | Train Acc: 67.86  |  Val Loss: 1.273 | Val Acc: 53.67  |  Test Loss: 1.256 | Tes Acc: 53.67
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.852 | Train Acc: 73.21  |  Val Loss: 1.185 | Val Acc: 57.00  |  Test Loss: 1.237 | Tes Acc: 55.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.782 | Train Acc: 76.19  |  Val Loss: 1.025 | Val Acc: 63.67  |  Test Loss: 1.147 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.813 | Train Acc: 74.05  |  Val Loss: 1.019 | Val Acc: 63.33  |  Test Loss: 1.183 | Tes Acc: 55.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.808 | Train Acc: 74.40  |  Val Loss: 0.997 | Val Acc: 63.33  |  Test Loss: 1.070 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.765 | Train Acc: 75.71  |  Val Loss: 0.930 | Val Acc: 68.00  |  Test Loss: 1.091 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.738 | Train Acc: 77.02  |  Val Loss: 0.861 | Val Acc: 73.67  |  Test Loss: 1.030 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.728 | Train Acc: 76.90  |  Val Loss: 0.842 | Val Acc: 72.33  |  Test Loss: 1.059 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.777 | Train Acc: 74.29  |  Val Loss: 0.942 | Val Acc: 64.67  |  Test Loss: 1.043 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.777 | Train Acc: 74.29  |  Val Loss: 0.961 | Val Acc: 65.33  |  Test Loss: 1.052 | Tes Acc: 63.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.807 | Train Acc: 73.21  |  Val Loss: 0.945 | Val Acc: 67.33  |  Test Loss: 1.072 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.760 | Train Acc: 75.36  |  Val Loss: 0.907 | Val Acc: 68.33  |  Test Loss: 1.027 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.750 | Train Acc: 75.00  |  Val Loss: 0.891 | Val Acc: 67.00  |  Test Loss: 1.036 | Tes Acc: 59.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.684 | Train Acc: 78.45  |  Val Loss: 0.796 | Val Acc: 70.67  |  Test Loss: 0.936 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.588 | Train Acc: 81.31  |  Val Loss: 0.848 | Val Acc: 68.00  |  Test Loss: 0.856 | Tes Acc: 70.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.478 | Train Acc: 85.36  |  Val Loss: 0.780 | Val Acc: 70.67  |  Test Loss: 0.797 | Tes Acc: 70.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.611 | Train Acc: 80.95  |  Val Loss: 0.907 | Val Acc: 64.67  |  Test Loss: 0.931 | Tes Acc: 63.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.230 | Train Acc: 56.19  |  Val Loss: 1.401 | Val Acc: 45.33  |  Test Loss: 1.381 | Tes Acc: 46.67
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.025 | Train Acc: 63.45  |  Val Loss: 1.196 | Val Acc: 54.33  |  Test Loss: 1.313 | Tes Acc: 48.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.677 | Train Acc: 40.36  |  Val Loss: 1.649 | Val Acc: 38.00  |  Test Loss: 1.653 | Tes Acc: 35.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.926 | Train Acc: 24.17  |  Val Loss: 1.943 | Val Acc: 19.67  |  Test Loss: 1.902 | Tes Acc: 18.67
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.812 | Train Acc: 28.93  |  Val Loss: 1.861 | Val Acc: 27.67  |  Test Loss: 1.734 | Tes Acc: 34.00

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.687 | Train Acc: 33.81  |  Val Loss: 1.747 | Val Acc: 30.00  |  Test Loss: 1.644 | Tes Acc: 33.33
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.093 | Train Acc: 61.67  |  Val Loss: 1.385 | Val Acc: 44.67  |  Test Loss: 1.309 | Tes Acc: 49.33
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.012 | Train Acc: 65.24  |  Val Loss: 1.321 | Val Acc: 47.00  |  Test Loss: 1.237 | Tes Acc: 53.33
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.982 | Train Acc: 67.26  |  Val Loss: 1.242 | Val Acc: 51.33  |  Test Loss: 1.180 | Tes Acc: 55.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.840 | Train Acc: 73.10  |  Val Loss: 1.090 | Val Acc: 57.00  |  Test Loss: 1.137 | Tes Acc: 58.00
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.737 | Train Acc: 75.60  |  Val Loss: 0.950 | Val Acc: 64.33  |  Test Loss: 1.110 | Tes Acc: 59.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.769 | Train Acc: 74.40  |  Val Loss: 0.937 | Val Acc: 69.33  |  Test Loss: 1.123 | Tes Acc: 58.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.760 | Train Acc: 75.95  |  Val Loss: 0.942 | Val Acc: 64.00  |  Test Loss: 1.080 | Tes Acc: 59.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.703 | Train Acc: 76.55  |  Val Loss: 0.935 | Val Acc: 65.33  |  Test Loss: 1.063 | Tes Acc: 61.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.692 | Train Acc: 77.26  |  Val Loss: 0.896 | Val Acc: 67.67  |  Test Loss: 1.021 | Tes Acc: 63.33
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.686 | Train Acc: 77.02  |  Val Loss: 0.868 | Val Acc: 67.67  |  Test Loss: 1.017 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.715 | Train Acc: 76.31  |  Val Loss: 0.881 | Val Acc: 66.33  |  Test Loss: 0.987 | Tes Acc: 65.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.736 | Train Acc: 75.36  |  Val Loss: 0.908 | Val Acc: 64.67  |  Test Loss: 1.005 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.760 | Train Acc: 74.17  |  Val Loss: 0.976 | Val Acc: 60.33  |  Test Loss: 1.066 | Tes Acc: 64.00
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.716 | Train Acc: 76.43  |  Val Loss: 0.916 | Val Acc: 67.00  |  Test Loss: 1.007 | Tes Acc: 64.00
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.688 | Train Acc: 76.79  |  Val Loss: 0.888 | Val Acc: 64.67  |  Test Loss: 0.993 | Tes Acc: 66.00
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.628 | Train Acc: 79.76  |  Val Loss: 0.761 | Val Acc: 71.67  |  Test Loss: 0.944 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.543 | Train Acc: 83.93  |  Val Loss: 0.779 | Val Acc: 73.67  |  Test Loss: 0.843 | Tes Acc: 68.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.423 | Train Acc: 87.62  |  Val Loss: 0.692 | Val Acc: 76.67  |  Test Loss: 0.814 | Tes Acc: 71.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.557 | Train Acc: 82.86  |  Val Loss: 0.758 | Val Acc: 75.33  |  Test Loss: 0.947 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.209 | Train Acc: 56.55  |  Val Loss: 1.371 | Val Acc: 42.33  |  Test Loss: 1.368 | Tes Acc: 47.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.989 | Train Acc: 65.83  |  Val Loss: 1.216 | Val Acc: 49.00  |  Test Loss: 1.351 | Tes Acc: 50.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.637 | Train Acc: 39.64  |  Val Loss: 1.758 | Val Acc: 32.00  |  Test Loss: 1.710 | Tes Acc: 28.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.916 | Train Acc: 24.29  |  Val Loss: 1.905 | Val Acc: 24.00  |  Test Loss: 1.840 | Tes Acc: 28.33
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.835 | Train Acc: 29.29  |  Val Loss: 1.842 | Val Acc: 27.67  |  Test Loss: 1.790 | Tes Acc: 30.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.623 | Train Acc: 37.98  |  Val Loss: 1.808 | Val Acc: 36.67  |  Test Loss: 1.671 | Tes Acc: 39.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.983 | Train Acc: 66.31  |  Val Loss: 1.493 | Val Acc: 44.00  |  Test Loss: 1.403 | Tes Acc: 43.33
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.889 | Train Acc: 71.19  |  Val Loss: 1.418 | Val Acc: 48.00  |  Test Loss: 1.355 | Tes Acc: 44.33
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.859 | Train Acc: 73.57  |  Val Loss: 1.313 | Val Acc: 51.67  |  Test Loss: 1.283 | Tes Acc: 47.67
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.727 | Train Acc: 77.50  |  Val Loss: 1.185 | Val Acc: 53.67  |  Test Loss: 1.283 | Tes Acc: 49.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.642 | Train Acc: 81.67  |  Val Loss: 1.036 | Val Acc: 60.00  |  Test Loss: 1.250 | Tes Acc: 53.00
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.675 | Train Acc: 81.55  |  Val Loss: 1.001 | Val Acc: 62.00  |  Test Loss: 1.238 | Tes Acc: 51.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.682 | Train Acc: 80.24  |  Val Loss: 0.983 | Val Acc: 60.33  |  Test Loss: 1.175 | Tes Acc: 55.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.619 | Train Acc: 82.14  |  Val Loss: 0.932 | Val Acc: 63.00  |  Test Loss: 1.134 | Tes Acc: 55.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.623 | Train Acc: 81.43  |  Val Loss: 0.899 | Val Acc: 64.33  |  Test Loss: 1.030 | Tes Acc: 59.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.618 | Train Acc: 80.71  |  Val Loss: 0.854 | Val Acc: 66.00  |  Test Loss: 1.079 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.641 | Train Acc: 80.60  |  Val Loss: 0.882 | Val Acc: 63.33  |  Test Loss: 1.037 | Tes Acc: 60.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.660 | Train Acc: 80.00  |  Val Loss: 0.929 | Val Acc: 62.33  |  Test Loss: 1.077 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.690 | Train Acc: 77.74  |  Val Loss: 0.926 | Val Acc: 62.00  |  Test Loss: 1.124 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.644 | Train Acc: 80.00  |  Val Loss: 0.871 | Val Acc: 64.33  |  Test Loss: 1.032 | Tes Acc: 61.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.609 | Train Acc: 81.67  |  Val Loss: 0.845 | Val Acc: 67.33  |  Test Loss: 1.054 | Tes Acc: 58.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.554 | Train Acc: 83.33  |  Val Loss: 0.783 | Val Acc: 68.67  |  Test Loss: 0.978 | Tes Acc: 63.33
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.492 | Train Acc: 85.60  |  Val Loss: 0.774 | Val Acc: 72.67  |  Test Loss: 0.858 | Tes Acc: 68.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.388 | Train Acc: 89.29  |  Val Loss: 0.668 | Val Acc: 75.67  |  Test Loss: 0.824 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.498 | Train Acc: 86.31  |  Val Loss: 0.841 | Val Acc: 66.67  |  Test Loss: 1.050 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.080 | Train Acc: 64.05  |  Val Loss: 1.289 | Val Acc: 50.67  |  Test Loss: 1.355 | Tes Acc: 45.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.885 | Train Acc: 69.40  |  Val Loss: 1.179 | Val Acc: 55.00  |  Test Loss: 1.439 | Tes Acc: 45.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.527 | Train Acc: 44.52  |  Val Loss: 1.744 | Val Acc: 36.00  |  Test Loss: 1.730 | Tes Acc: 35.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.842 | Train Acc: 28.57  |  Val Loss: 1.994 | Val Acc: 23.00  |  Test Loss: 1.914 | Tes Acc: 24.67
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.744 | Train Acc: 34.52  |  Val Loss: 1.942 | Val Acc: 28.67  |  Test Loss: 1.843 | Tes Acc: 34.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.641 | Train Acc: 37.26  |  Val Loss: 1.718 | Val Acc: 32.67  |  Test Loss: 1.648 | Tes Acc: 37.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.943 | Train Acc: 68.45  |  Val Loss: 1.394 | Val Acc: 48.00  |  Test Loss: 1.345 | Tes Acc: 48.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.857 | Train Acc: 69.29  |  Val Loss: 1.253 | Val Acc: 53.33  |  Test Loss: 1.253 | Tes Acc: 52.67
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.826 | Train Acc: 72.26  |  Val Loss: 1.190 | Val Acc: 53.67  |  Test Loss: 1.179 | Tes Acc: 56.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.666 | Train Acc: 79.40  |  Val Loss: 1.128 | Val Acc: 55.33  |  Test Loss: 1.211 | Tes Acc: 54.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.588 | Train Acc: 81.67  |  Val Loss: 0.921 | Val Acc: 63.67  |  Test Loss: 1.133 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.625 | Train Acc: 80.95  |  Val Loss: 0.904 | Val Acc: 67.67  |  Test Loss: 1.144 | Tes Acc: 57.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.617 | Train Acc: 80.60  |  Val Loss: 0.857 | Val Acc: 68.00  |  Test Loss: 1.034 | Tes Acc: 64.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.564 | Train Acc: 82.14  |  Val Loss: 0.808 | Val Acc: 71.67  |  Test Loss: 0.990 | Tes Acc: 67.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.592 | Train Acc: 80.71  |  Val Loss: 0.821 | Val Acc: 71.67  |  Test Loss: 0.921 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.587 | Train Acc: 80.60  |  Val Loss: 0.780 | Val Acc: 73.33  |  Test Loss: 1.000 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.607 | Train Acc: 78.69  |  Val Loss: 0.832 | Val Acc: 69.33  |  Test Loss: 1.055 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.634 | Train Acc: 77.50  |  Val Loss: 0.870 | Val Acc: 67.00  |  Test Loss: 1.089 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.659 | Train Acc: 76.90  |  Val Loss: 0.873 | Val Acc: 66.00  |  Test Loss: 1.102 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.613 | Train Acc: 79.17  |  Val Loss: 0.809 | Val Acc: 71.00  |  Test Loss: 1.034 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.575 | Train Acc: 80.36  |  Val Loss: 0.824 | Val Acc: 69.00  |  Test Loss: 1.043 | Tes Acc: 66.33
