
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job126
Job Id        : 30912905
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:38:32.002220

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.622 | Train Acc: 74.69  |  Val Loss: 0.805 | Val Acc: 65.86  |  Test Loss: 1.090 | Tes Acc: 59.71
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.605 | Train Acc: 75.33  |  Val Loss: 0.711 | Val Acc: 71.29  |  Test Loss: 1.012 | Tes Acc: 65.24
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.581 | Train Acc: 76.27  |  Val Loss: 0.773 | Val Acc: 67.27  |  Test Loss: 1.217 | Tes Acc: 61.59
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.537 | Train Acc: 77.88  |  Val Loss: 0.753 | Val Acc: 68.37  |  Test Loss: 1.256 | Tes Acc: 62.03
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.552 | Train Acc: 77.29  |  Val Loss: 0.819 | Val Acc: 66.87  |  Test Loss: 1.417 | Tes Acc: 58.73
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.551 | Train Acc: 77.26  |  Val Loss: 0.769 | Val Acc: 67.77  |  Test Loss: 1.326 | Tes Acc: 60.52
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.619 | Train Acc: 74.48  |  Val Loss: 0.793 | Val Acc: 66.06  |  Test Loss: 1.312 | Tes Acc: 57.40
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.673 | Train Acc: 71.61  |  Val Loss: 0.810 | Val Acc: 64.76  |  Test Loss: 1.258 | Tes Acc: 57.58
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.825 | Train Acc: 64.90  |  Val Loss: 0.883 | Val Acc: 59.54  |  Test Loss: 1.198 | Tes Acc: 54.19
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.852 | Train Acc: 63.32  |  Val Loss: 0.911 | Val Acc: 59.34  |  Test Loss: 1.197 | Tes Acc: 53.30

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.963 | Train Acc: 58.63  |  Val Loss: 0.953 | Val Acc: 57.63  |  Test Loss: 1.180 | Tes Acc: 52.23
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.717 | Train Acc: 69.88  |  Val Loss: 0.826 | Val Acc: 64.96  |  Test Loss: 1.126 | Tes Acc: 58.65
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.650 | Train Acc: 72.58  |  Val Loss: 0.885 | Val Acc: 60.44  |  Test Loss: 1.236 | Tes Acc: 55.26
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.616 | Train Acc: 75.01  |  Val Loss: 0.818 | Val Acc: 65.56  |  Test Loss: 1.124 | Tes Acc: 58.29
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.589 | Train Acc: 75.51  |  Val Loss: 0.787 | Val Acc: 67.07  |  Test Loss: 1.141 | Tes Acc: 60.61
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.567 | Train Acc: 76.30  |  Val Loss: 0.752 | Val Acc: 68.27  |  Test Loss: 1.197 | Tes Acc: 62.66
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.525 | Train Acc: 78.85  |  Val Loss: 0.792 | Val Acc: 67.57  |  Test Loss: 1.349 | Tes Acc: 61.32
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.533 | Train Acc: 78.64  |  Val Loss: 0.725 | Val Acc: 69.48  |  Test Loss: 1.171 | Tes Acc: 64.62
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.536 | Train Acc: 78.20  |  Val Loss: 0.737 | Val Acc: 69.78  |  Test Loss: 1.171 | Tes Acc: 62.83
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.602 | Train Acc: 75.24  |  Val Loss: 0.768 | Val Acc: 66.97  |  Test Loss: 1.226 | Tes Acc: 58.91
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.658 | Train Acc: 73.01  |  Val Loss: 0.828 | Val Acc: 63.86  |  Test Loss: 1.211 | Tes Acc: 57.22
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.815 | Train Acc: 64.69  |  Val Loss: 0.927 | Val Acc: 57.03  |  Test Loss: 1.131 | Tes Acc: 55.08
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.856 | Train Acc: 62.82  |  Val Loss: 0.927 | Val Acc: 58.73  |  Test Loss: 1.110 | Tes Acc: 53.30

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.953 | Train Acc: 58.83  |  Val Loss: 0.909 | Val Acc: 60.34  |  Test Loss: 1.148 | Tes Acc: 53.03
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.689 | Train Acc: 71.93  |  Val Loss: 0.796 | Val Acc: 65.96  |  Test Loss: 1.101 | Tes Acc: 61.76
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.630 | Train Acc: 74.54  |  Val Loss: 0.760 | Val Acc: 68.27  |  Test Loss: 1.059 | Tes Acc: 63.01
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.592 | Train Acc: 75.97  |  Val Loss: 0.761 | Val Acc: 67.57  |  Test Loss: 1.001 | Tes Acc: 63.55
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.567 | Train Acc: 77.64  |  Val Loss: 0.711 | Val Acc: 69.98  |  Test Loss: 0.960 | Tes Acc: 67.20
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.545 | Train Acc: 77.59  |  Val Loss: 0.740 | Val Acc: 68.47  |  Test Loss: 1.071 | Tes Acc: 67.11
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.507 | Train Acc: 79.31  |  Val Loss: 0.724 | Val Acc: 70.78  |  Test Loss: 1.214 | Tes Acc: 66.84
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.510 | Train Acc: 79.08  |  Val Loss: 0.717 | Val Acc: 70.08  |  Test Loss: 1.141 | Tes Acc: 66.31
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.511 | Train Acc: 79.64  |  Val Loss: 0.718 | Val Acc: 71.29  |  Test Loss: 1.084 | Tes Acc: 66.40
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.574 | Train Acc: 76.36  |  Val Loss: 0.754 | Val Acc: 67.67  |  Test Loss: 1.124 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.639 | Train Acc: 73.86  |  Val Loss: 0.765 | Val Acc: 66.97  |  Test Loss: 1.116 | Tes Acc: 62.92
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.795 | Train Acc: 65.98  |  Val Loss: 0.875 | Val Acc: 60.24  |  Test Loss: 1.165 | Tes Acc: 54.81
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.831 | Train Acc: 64.25  |  Val Loss: 0.882 | Val Acc: 60.44  |  Test Loss: 1.153 | Tes Acc: 53.03

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.934 | Train Acc: 59.54  |  Val Loss: 0.924 | Val Acc: 57.93  |  Test Loss: 1.152 | Tes Acc: 54.72
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.675 | Train Acc: 72.14  |  Val Loss: 0.844 | Val Acc: 63.86  |  Test Loss: 1.085 | Tes Acc: 61.76
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.614 | Train Acc: 74.83  |  Val Loss: 0.818 | Val Acc: 64.26  |  Test Loss: 1.066 | Tes Acc: 61.68
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.568 | Train Acc: 77.09  |  Val Loss: 0.810 | Val Acc: 66.37  |  Test Loss: 0.992 | Tes Acc: 63.01
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.545 | Train Acc: 78.41  |  Val Loss: 0.794 | Val Acc: 66.47  |  Test Loss: 1.009 | Tes Acc: 63.28
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.519 | Train Acc: 79.34  |  Val Loss: 0.786 | Val Acc: 67.67  |  Test Loss: 1.171 | Tes Acc: 63.64
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.478 | Train Acc: 80.66  |  Val Loss: 0.728 | Val Acc: 69.78  |  Test Loss: 1.233 | Tes Acc: 64.88
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.483 | Train Acc: 80.05  |  Val Loss: 0.740 | Val Acc: 68.57  |  Test Loss: 1.200 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.481 | Train Acc: 80.22  |  Val Loss: 0.712 | Val Acc: 70.88  |  Test Loss: 1.127 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.542 | Train Acc: 77.76  |  Val Loss: 0.763 | Val Acc: 66.57  |  Test Loss: 1.120 | Tes Acc: 62.83
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.618 | Train Acc: 74.25  |  Val Loss: 0.816 | Val Acc: 63.86  |  Test Loss: 1.144 | Tes Acc: 60.25
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.793 | Train Acc: 66.42  |  Val Loss: 0.866 | Val Acc: 60.94  |  Test Loss: 1.097 | Tes Acc: 55.35
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.823 | Train Acc: 64.52  |  Val Loss: 0.892 | Val Acc: 59.04  |  Test Loss: 1.104 | Tes Acc: 54.01

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.916 | Train Acc: 61.38  |  Val Loss: 0.888 | Val Acc: 60.04  |  Test Loss: 1.273 | Tes Acc: 52.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.663 | Train Acc: 72.78  |  Val Loss: 0.766 | Val Acc: 68.78  |  Test Loss: 1.152 | Tes Acc: 59.63
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.592 | Train Acc: 75.59  |  Val Loss: 0.767 | Val Acc: 67.57  |  Test Loss: 1.096 | Tes Acc: 62.03
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.550 | Train Acc: 78.26  |  Val Loss: 0.767 | Val Acc: 68.17  |  Test Loss: 1.136 | Tes Acc: 59.45
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.533 | Train Acc: 78.76  |  Val Loss: 0.742 | Val Acc: 69.18  |  Test Loss: 1.170 | Tes Acc: 59.18
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.504 | Train Acc: 79.84  |  Val Loss: 0.748 | Val Acc: 70.08  |  Test Loss: 1.244 | Tes Acc: 63.28
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.469 | Train Acc: 81.57  |  Val Loss: 0.764 | Val Acc: 69.28  |  Test Loss: 1.452 | Tes Acc: 61.50
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.472 | Train Acc: 81.04  |  Val Loss: 0.735 | Val Acc: 70.68  |  Test Loss: 1.243 | Tes Acc: 64.17
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.464 | Train Acc: 81.04  |  Val Loss: 0.763 | Val Acc: 69.28  |  Test Loss: 1.402 | Tes Acc: 61.32
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.529 | Train Acc: 78.35  |  Val Loss: 0.766 | Val Acc: 69.18  |  Test Loss: 1.277 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.598 | Train Acc: 76.00  |  Val Loss: 0.747 | Val Acc: 68.47  |  Test Loss: 1.173 | Tes Acc: 62.03
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.766 | Train Acc: 67.65  |  Val Loss: 0.843 | Val Acc: 62.75  |  Test Loss: 1.138 | Tes Acc: 56.24
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.808 | Train Acc: 65.16  |  Val Loss: 0.856 | Val Acc: 61.95  |  Test Loss: 1.160 | Tes Acc: 54.37

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.921 | Train Acc: 61.79  |  Val Loss: 0.876 | Val Acc: 62.15  |  Test Loss: 1.142 | Tes Acc: 57.66
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.642 | Train Acc: 74.22  |  Val Loss: 0.810 | Val Acc: 66.27  |  Test Loss: 1.137 | Tes Acc: 62.30
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.585 | Train Acc: 76.62  |  Val Loss: 0.806 | Val Acc: 66.06  |  Test Loss: 1.137 | Tes Acc: 61.94
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.553 | Train Acc: 77.20  |  Val Loss: 0.771 | Val Acc: 69.08  |  Test Loss: 1.030 | Tes Acc: 64.26
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.528 | Train Acc: 78.20  |  Val Loss: 0.784 | Val Acc: 67.97  |  Test Loss: 0.998 | Tes Acc: 66.31
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.484 | Train Acc: 80.78  |  Val Loss: 0.762 | Val Acc: 68.78  |  Test Loss: 1.160 | Tes Acc: 64.26
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.454 | Train Acc: 81.66  |  Val Loss: 0.773 | Val Acc: 69.18  |  Test Loss: 1.313 | Tes Acc: 63.64
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.460 | Train Acc: 81.28  |  Val Loss: 0.747 | Val Acc: 70.58  |  Test Loss: 1.227 | Tes Acc: 65.15
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.450 | Train Acc: 81.98  |  Val Loss: 0.728 | Val Acc: 70.18  |  Test Loss: 1.220 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.515 | Train Acc: 78.99  |  Val Loss: 0.736 | Val Acc: 69.58  |  Test Loss: 1.120 | Tes Acc: 62.03
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.596 | Train Acc: 76.00  |  Val Loss: 0.803 | Val Acc: 64.56  |  Test Loss: 1.130 | Tes Acc: 60.78
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.765 | Train Acc: 67.68  |  Val Loss: 0.847 | Val Acc: 63.45  |  Test Loss: 1.046 | Tes Acc: 59.45
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.800 | Train Acc: 65.98  |  Val Loss: 0.858 | Val Acc: 61.55  |  Test Loss: 1.083 | Tes Acc: 56.86

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.895 | Train Acc: 61.85  |  Val Loss: 0.876 | Val Acc: 61.65  |  Test Loss: 1.138 | Tes Acc: 58.38
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.623 | Train Acc: 74.71  |  Val Loss: 0.784 | Val Acc: 67.87  |  Test Loss: 1.132 | Tes Acc: 62.30
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.561 | Train Acc: 77.18  |  Val Loss: 0.757 | Val Acc: 67.57  |  Test Loss: 1.110 | Tes Acc: 63.73
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.515 | Train Acc: 79.02  |  Val Loss: 0.776 | Val Acc: 68.57  |  Test Loss: 1.058 | Tes Acc: 62.57
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.505 | Train Acc: 79.14  |  Val Loss: 0.728 | Val Acc: 70.48  |  Test Loss: 1.060 | Tes Acc: 64.17
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.460 | Train Acc: 81.34  |  Val Loss: 0.773 | Val Acc: 69.58  |  Test Loss: 1.265 | Tes Acc: 63.19
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.436 | Train Acc: 82.27  |  Val Loss: 0.734 | Val Acc: 70.68  |  Test Loss: 1.353 | Tes Acc: 63.81
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.426 | Train Acc: 82.86  |  Val Loss: 0.731 | Val Acc: 71.49  |  Test Loss: 1.305 | Tes Acc: 64.71
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.414 | Train Acc: 83.71  |  Val Loss: 0.745 | Val Acc: 71.49  |  Test Loss: 1.280 | Tes Acc: 63.81
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.478 | Train Acc: 80.13  |  Val Loss: 0.756 | Val Acc: 69.38  |  Test Loss: 1.233 | Tes Acc: 62.66
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.566 | Train Acc: 76.74  |  Val Loss: 0.744 | Val Acc: 69.18  |  Test Loss: 1.168 | Tes Acc: 62.21
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.735 | Train Acc: 68.59  |  Val Loss: 0.862 | Val Acc: 61.45  |  Test Loss: 1.170 | Tes Acc: 55.53
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.775 | Train Acc: 66.92  |  Val Loss: 0.866 | Val Acc: 60.94  |  Test Loss: 1.129 | Tes Acc: 55.17

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.888 | Train Acc: 62.64  |  Val Loss: 0.902 | Val Acc: 62.35  |  Test Loss: 1.303 | Tes Acc: 52.58
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.614 | Train Acc: 75.07  |  Val Loss: 0.787 | Val Acc: 67.47  |  Test Loss: 1.308 | Tes Acc: 56.68
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.552 | Train Acc: 78.23  |  Val Loss: 0.762 | Val Acc: 67.07  |  Test Loss: 1.170 | Tes Acc: 61.23
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.510 | Train Acc: 80.02  |  Val Loss: 0.732 | Val Acc: 69.58  |  Test Loss: 1.095 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.495 | Train Acc: 80.02  |  Val Loss: 0.691 | Val Acc: 71.08  |  Test Loss: 1.018 | Tes Acc: 63.81
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.456 | Train Acc: 81.25  |  Val Loss: 0.766 | Val Acc: 70.48  |  Test Loss: 1.334 | Tes Acc: 61.50
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.408 | Train Acc: 83.39  |  Val Loss: 0.814 | Val Acc: 69.38  |  Test Loss: 1.512 | Tes Acc: 60.43
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.418 | Train Acc: 83.12  |  Val Loss: 0.785 | Val Acc: 70.58  |  Test Loss: 1.289 | Tes Acc: 64.26
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.401 | Train Acc: 83.80  |  Val Loss: 0.775 | Val Acc: 72.09  |  Test Loss: 1.408 | Tes Acc: 62.92
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.477 | Train Acc: 80.72  |  Val Loss: 0.742 | Val Acc: 70.98  |  Test Loss: 1.229 | Tes Acc: 64.08
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.564 | Train Acc: 77.09  |  Val Loss: 0.757 | Val Acc: 68.07  |  Test Loss: 1.227 | Tes Acc: 60.70
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.737 | Train Acc: 69.53  |  Val Loss: 0.820 | Val Acc: 63.55  |  Test Loss: 1.170 | Tes Acc: 56.24
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.779 | Train Acc: 67.92  |  Val Loss: 0.840 | Val Acc: 63.05  |  Test Loss: 1.156 | Tes Acc: 55.61

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.887 | Train Acc: 62.91  |  Val Loss: 0.911 | Val Acc: 59.74  |  Test Loss: 1.256 | Tes Acc: 52.14
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.588 | Train Acc: 76.33  |  Val Loss: 0.866 | Val Acc: 64.06  |  Test Loss: 1.251 | Tes Acc: 57.31
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.526 | Train Acc: 79.31  |  Val Loss: 0.812 | Val Acc: 65.86  |  Test Loss: 1.122 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.480 | Train Acc: 80.75  |  Val Loss: 0.766 | Val Acc: 70.38  |  Test Loss: 1.055 | Tes Acc: 61.59
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.468 | Train Acc: 81.25  |  Val Loss: 0.752 | Val Acc: 69.58  |  Test Loss: 1.082 | Tes Acc: 64.17
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.435 | Train Acc: 82.45  |  Val Loss: 0.836 | Val Acc: 68.27  |  Test Loss: 1.384 | Tes Acc: 60.43
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.389 | Train Acc: 84.53  |  Val Loss: 0.834 | Val Acc: 68.88  |  Test Loss: 1.593 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.391 | Train Acc: 83.94  |  Val Loss: 0.858 | Val Acc: 68.27  |  Test Loss: 1.494 | Tes Acc: 60.96
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.397 | Train Acc: 83.86  |  Val Loss: 0.783 | Val Acc: 70.78  |  Test Loss: 1.424 | Tes Acc: 61.85
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.458 | Train Acc: 81.10  |  Val Loss: 0.774 | Val Acc: 69.48  |  Test Loss: 1.322 | Tes Acc: 61.05
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.534 | Train Acc: 78.32  |  Val Loss: 0.846 | Val Acc: 64.56  |  Test Loss: 1.389 | Tes Acc: 56.42
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.718 | Train Acc: 69.79  |  Val Loss: 0.882 | Val Acc: 60.54  |  Test Loss: 1.219 | Tes Acc: 53.39
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.763 | Train Acc: 66.83  |  Val Loss: 0.873 | Val Acc: 60.14  |  Test Loss: 1.148 | Tes Acc: 55.08

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.867 | Train Acc: 63.23  |  Val Loss: 0.881 | Val Acc: 62.35  |  Test Loss: 1.180 | Tes Acc: 56.86
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.590 | Train Acc: 75.77  |  Val Loss: 0.793 | Val Acc: 66.97  |  Test Loss: 1.190 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.515 | Train Acc: 79.43  |  Val Loss: 0.805 | Val Acc: 66.06  |  Test Loss: 1.083 | Tes Acc: 64.17
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.477 | Train Acc: 80.31  |  Val Loss: 0.802 | Val Acc: 67.27  |  Test Loss: 0.994 | Tes Acc: 62.66
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.462 | Train Acc: 81.25  |  Val Loss: 0.738 | Val Acc: 70.38  |  Test Loss: 0.984 | Tes Acc: 67.74
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.417 | Train Acc: 83.18  |  Val Loss: 0.769 | Val Acc: 69.78  |  Test Loss: 1.236 | Tes Acc: 65.60
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.367 | Train Acc: 85.79  |  Val Loss: 0.851 | Val Acc: 69.48  |  Test Loss: 1.289 | Tes Acc: 65.42
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.369 | Train Acc: 85.44  |  Val Loss: 0.828 | Val Acc: 68.27  |  Test Loss: 1.184 | Tes Acc: 67.02
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.349 | Train Acc: 86.55  |  Val Loss: 0.869 | Val Acc: 68.47  |  Test Loss: 1.261 | Tes Acc: 65.42
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.420 | Train Acc: 83.68  |  Val Loss: 0.808 | Val Acc: 67.27  |  Test Loss: 1.321 | Tes Acc: 63.10
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.532 | Train Acc: 78.26  |  Val Loss: 0.768 | Val Acc: 67.17  |  Test Loss: 1.222 | Tes Acc: 60.07
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.717 | Train Acc: 70.26  |  Val Loss: 0.879 | Val Acc: 60.94  |  Test Loss: 1.149 | Tes Acc: 55.97
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.757 | Train Acc: 67.62  |  Val Loss: 0.906 | Val Acc: 59.14  |  Test Loss: 1.157 | Tes Acc: 55.17

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.866 | Train Acc: 63.84  |  Val Loss: 0.880 | Val Acc: 61.65  |  Test Loss: 1.220 | Tes Acc: 54.99
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.576 | Train Acc: 76.91  |  Val Loss: 0.836 | Val Acc: 66.47  |  Test Loss: 1.192 | Tes Acc: 59.98
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.514 | Train Acc: 79.55  |  Val Loss: 0.812 | Val Acc: 65.66  |  Test Loss: 1.192 | Tes Acc: 59.09
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.473 | Train Acc: 81.37  |  Val Loss: 0.796 | Val Acc: 68.78  |  Test Loss: 1.104 | Tes Acc: 61.23
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.443 | Train Acc: 82.48  |  Val Loss: 0.759 | Val Acc: 69.68  |  Test Loss: 1.062 | Tes Acc: 64.97
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.401 | Train Acc: 83.89  |  Val Loss: 0.785 | Val Acc: 70.98  |  Test Loss: 1.281 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.350 | Train Acc: 86.35  |  Val Loss: 0.848 | Val Acc: 70.48  |  Test Loss: 1.542 | Tes Acc: 62.66
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.355 | Train Acc: 86.14  |  Val Loss: 0.758 | Val Acc: 71.59  |  Test Loss: 1.355 | Tes Acc: 66.13
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.347 | Train Acc: 86.20  |  Val Loss: 0.784 | Val Acc: 72.39  |  Test Loss: 1.294 | Tes Acc: 65.78
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.423 | Train Acc: 82.83  |  Val Loss: 0.795 | Val Acc: 68.88  |  Test Loss: 1.300 | Tes Acc: 61.68
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.515 | Train Acc: 79.31  |  Val Loss: 0.759 | Val Acc: 66.97  |  Test Loss: 1.134 | Tes Acc: 62.92
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.702 | Train Acc: 70.76  |  Val Loss: 0.850 | Val Acc: 62.25  |  Test Loss: 1.122 | Tes Acc: 57.93
