
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job195
Job Id        : 31668541
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:06:09.586370

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.305 | Train Acc: 89.61  |  Val Loss: 0.438 | Val Acc: 84.59  |  Test Loss: 0.265 | Tes Acc: 92.74
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.280 | Train Acc: 90.63  |  Val Loss: 0.448 | Val Acc: 84.41  |  Test Loss: 0.256 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.262 | Train Acc: 91.16  |  Val Loss: 0.416 | Val Acc: 86.20  |  Test Loss: 0.243 | Tes Acc: 93.01
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.269 | Train Acc: 90.68  |  Val Loss: 0.421 | Val Acc: 86.02  |  Test Loss: 0.246 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.265 | Train Acc: 90.87  |  Val Loss: 0.419 | Val Acc: 87.28  |  Test Loss: 0.235 | Tes Acc: 95.16
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.281 | Train Acc: 90.53  |  Val Loss: 0.436 | Val Acc: 85.30  |  Test Loss: 0.242 | Tes Acc: 92.74
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.269 | Train Acc: 90.48  |  Val Loss: 0.429 | Val Acc: 85.13  |  Test Loss: 0.236 | Tes Acc: 93.28
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.261 | Train Acc: 90.72  |  Val Loss: 0.420 | Val Acc: 86.74  |  Test Loss: 0.230 | Tes Acc: 93.28
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.244 | Train Acc: 91.64  |  Val Loss: 0.420 | Val Acc: 86.74  |  Test Loss: 0.217 | Tes Acc: 93.28
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.261 | Train Acc: 90.68  |  Val Loss: 0.413 | Val Acc: 86.20  |  Test Loss: 0.235 | Tes Acc: 93.28
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.258 | Train Acc: 90.87  |  Val Loss: 0.415 | Val Acc: 86.20  |  Test Loss: 0.231 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.271 | Train Acc: 90.29  |  Val Loss: 0.425 | Val Acc: 86.38  |  Test Loss: 0.226 | Tes Acc: 93.28
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.995 | Train Acc: 64.83  |  Val Loss: 1.007 | Val Acc: 64.87  |  Test Loss: 0.690 | Tes Acc: 77.42
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.047 | Train Acc: 61.59  |  Val Loss: 1.052 | Val Acc: 62.19  |  Test Loss: 0.748 | Tes Acc: 75.27
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.229 | Train Acc: 56.57  |  Val Loss: 1.191 | Val Acc: 53.41  |  Test Loss: 0.862 | Tes Acc: 68.28

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 0.930 | Train Acc: 69.08  |  Val Loss: 0.899 | Val Acc: 70.43  |  Test Loss: 0.569 | Tes Acc: 81.99
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.585 | Train Acc: 79.95  |  Val Loss: 0.695 | Val Acc: 78.67  |  Test Loss: 0.383 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.551 | Train Acc: 80.97  |  Val Loss: 0.678 | Val Acc: 79.93  |  Test Loss: 0.332 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.507 | Train Acc: 82.85  |  Val Loss: 0.622 | Val Acc: 81.90  |  Test Loss: 0.312 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.443 | Train Acc: 85.80  |  Val Loss: 0.605 | Val Acc: 80.82  |  Test Loss: 0.305 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.387 | Train Acc: 87.15  |  Val Loss: 0.606 | Val Acc: 81.72  |  Test Loss: 0.306 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.312 | Train Acc: 89.95  |  Val Loss: 0.659 | Val Acc: 81.00  |  Test Loss: 0.305 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.278 | Train Acc: 90.63  |  Val Loss: 0.612 | Val Acc: 82.08  |  Test Loss: 0.327 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.264 | Train Acc: 91.26  |  Val Loss: 0.631 | Val Acc: 82.62  |  Test Loss: 0.317 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.264 | Train Acc: 91.11  |  Val Loss: 0.620 | Val Acc: 82.80  |  Test Loss: 0.311 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.252 | Train Acc: 91.88  |  Val Loss: 0.643 | Val Acc: 82.08  |  Test Loss: 0.324 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.232 | Train Acc: 92.71  |  Val Loss: 0.717 | Val Acc: 81.36  |  Test Loss: 0.349 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.208 | Train Acc: 93.24  |  Val Loss: 0.741 | Val Acc: 80.29  |  Test Loss: 0.346 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.227 | Train Acc: 92.85  |  Val Loss: 0.708 | Val Acc: 80.82  |  Test Loss: 0.328 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.219 | Train Acc: 93.00  |  Val Loss: 0.700 | Val Acc: 80.29  |  Test Loss: 0.333 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.227 | Train Acc: 92.66  |  Val Loss: 0.750 | Val Acc: 80.29  |  Test Loss: 0.336 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.226 | Train Acc: 92.61  |  Val Loss: 0.704 | Val Acc: 80.47  |  Test Loss: 0.331 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.217 | Train Acc: 92.85  |  Val Loss: 0.735 | Val Acc: 80.82  |  Test Loss: 0.308 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.202 | Train Acc: 93.43  |  Val Loss: 0.812 | Val Acc: 79.03  |  Test Loss: 0.332 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.214 | Train Acc: 93.04  |  Val Loss: 0.759 | Val Acc: 80.11  |  Test Loss: 0.336 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.214 | Train Acc: 92.95  |  Val Loss: 0.724 | Val Acc: 81.18  |  Test Loss: 0.304 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.215 | Train Acc: 93.00  |  Val Loss: 0.734 | Val Acc: 80.65  |  Test Loss: 0.316 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.981 | Train Acc: 65.12  |  Val Loss: 1.002 | Val Acc: 64.34  |  Test Loss: 0.654 | Tes Acc: 77.96
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.287 | Train Acc: 59.37  |  Val Loss: 1.431 | Val Acc: 46.59  |  Test Loss: 1.112 | Tes Acc: 54.30
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.207 | Train Acc: 56.23  |  Val Loss: 1.194 | Val Acc: 56.09  |  Test Loss: 0.862 | Tes Acc: 67.47

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 0.898 | Train Acc: 70.05  |  Val Loss: 0.885 | Val Acc: 70.25  |  Test Loss: 0.597 | Tes Acc: 81.45
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.566 | Train Acc: 79.81  |  Val Loss: 0.665 | Val Acc: 78.67  |  Test Loss: 0.352 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.535 | Train Acc: 81.84  |  Val Loss: 0.621 | Val Acc: 79.57  |  Test Loss: 0.330 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.501 | Train Acc: 83.43  |  Val Loss: 0.635 | Val Acc: 78.67  |  Test Loss: 0.345 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.428 | Train Acc: 85.31  |  Val Loss: 0.594 | Val Acc: 80.65  |  Test Loss: 0.320 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.373 | Train Acc: 87.63  |  Val Loss: 0.617 | Val Acc: 78.85  |  Test Loss: 0.334 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.297 | Train Acc: 89.90  |  Val Loss: 0.675 | Val Acc: 78.14  |  Test Loss: 0.369 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.258 | Train Acc: 91.64  |  Val Loss: 0.692 | Val Acc: 76.70  |  Test Loss: 0.386 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.252 | Train Acc: 91.79  |  Val Loss: 0.675 | Val Acc: 78.14  |  Test Loss: 0.393 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.246 | Train Acc: 91.74  |  Val Loss: 0.706 | Val Acc: 77.96  |  Test Loss: 0.411 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.240 | Train Acc: 92.17  |  Val Loss: 0.669 | Val Acc: 78.67  |  Test Loss: 0.394 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.201 | Train Acc: 93.82  |  Val Loss: 0.707 | Val Acc: 78.14  |  Test Loss: 0.400 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.197 | Train Acc: 93.53  |  Val Loss: 0.606 | Val Acc: 80.29  |  Test Loss: 0.334 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.217 | Train Acc: 92.95  |  Val Loss: 0.664 | Val Acc: 79.57  |  Test Loss: 0.362 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.206 | Train Acc: 93.29  |  Val Loss: 0.738 | Val Acc: 76.34  |  Test Loss: 0.415 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.210 | Train Acc: 93.43  |  Val Loss: 0.675 | Val Acc: 78.32  |  Test Loss: 0.375 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.210 | Train Acc: 93.00  |  Val Loss: 0.659 | Val Acc: 79.39  |  Test Loss: 0.366 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.196 | Train Acc: 94.01  |  Val Loss: 0.698 | Val Acc: 78.49  |  Test Loss: 0.356 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.195 | Train Acc: 93.48  |  Val Loss: 0.661 | Val Acc: 79.39  |  Test Loss: 0.320 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.198 | Train Acc: 93.53  |  Val Loss: 0.663 | Val Acc: 80.29  |  Test Loss: 0.334 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.205 | Train Acc: 93.24  |  Val Loss: 0.676 | Val Acc: 80.29  |  Test Loss: 0.342 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.204 | Train Acc: 93.00  |  Val Loss: 0.683 | Val Acc: 80.47  |  Test Loss: 0.326 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.947 | Train Acc: 67.68  |  Val Loss: 0.986 | Val Acc: 64.34  |  Test Loss: 0.613 | Tes Acc: 79.57
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.143 | Train Acc: 58.55  |  Val Loss: 1.063 | Val Acc: 62.37  |  Test Loss: 0.763 | Tes Acc: 74.46
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.318 | Train Acc: 53.77  |  Val Loss: 1.206 | Val Acc: 58.78  |  Test Loss: 0.873 | Tes Acc: 69.89

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 0.863 | Train Acc: 71.26  |  Val Loss: 0.826 | Val Acc: 73.12  |  Test Loss: 0.492 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.519 | Train Acc: 83.09  |  Val Loss: 0.649 | Val Acc: 79.39  |  Test Loss: 0.360 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.501 | Train Acc: 83.57  |  Val Loss: 0.634 | Val Acc: 79.57  |  Test Loss: 0.338 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.449 | Train Acc: 84.88  |  Val Loss: 0.594 | Val Acc: 81.72  |  Test Loss: 0.318 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.388 | Train Acc: 87.39  |  Val Loss: 0.553 | Val Acc: 81.72  |  Test Loss: 0.297 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.347 | Train Acc: 88.31  |  Val Loss: 0.534 | Val Acc: 82.44  |  Test Loss: 0.296 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.270 | Train Acc: 90.77  |  Val Loss: 0.522 | Val Acc: 84.05  |  Test Loss: 0.289 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.250 | Train Acc: 91.64  |  Val Loss: 0.545 | Val Acc: 82.62  |  Test Loss: 0.340 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.234 | Train Acc: 92.42  |  Val Loss: 0.532 | Val Acc: 82.62  |  Test Loss: 0.335 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.230 | Train Acc: 92.17  |  Val Loss: 0.507 | Val Acc: 83.87  |  Test Loss: 0.297 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.221 | Train Acc: 92.90  |  Val Loss: 0.497 | Val Acc: 85.30  |  Test Loss: 0.296 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.197 | Train Acc: 93.91  |  Val Loss: 0.528 | Val Acc: 82.62  |  Test Loss: 0.343 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.199 | Train Acc: 93.53  |  Val Loss: 0.503 | Val Acc: 83.87  |  Test Loss: 0.307 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.210 | Train Acc: 93.04  |  Val Loss: 0.483 | Val Acc: 85.84  |  Test Loss: 0.276 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.201 | Train Acc: 93.19  |  Val Loss: 0.503 | Val Acc: 84.59  |  Test Loss: 0.275 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.198 | Train Acc: 93.43  |  Val Loss: 0.498 | Val Acc: 83.69  |  Test Loss: 0.251 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.195 | Train Acc: 93.29  |  Val Loss: 0.500 | Val Acc: 84.95  |  Test Loss: 0.266 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.180 | Train Acc: 93.67  |  Val Loss: 0.507 | Val Acc: 86.38  |  Test Loss: 0.229 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.185 | Train Acc: 93.72  |  Val Loss: 0.509 | Val Acc: 85.84  |  Test Loss: 0.230 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.180 | Train Acc: 94.25  |  Val Loss: 0.501 | Val Acc: 86.02  |  Test Loss: 0.226 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.185 | Train Acc: 93.82  |  Val Loss: 0.498 | Val Acc: 85.84  |  Test Loss: 0.240 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.181 | Train Acc: 93.67  |  Val Loss: 0.516 | Val Acc: 87.10  |  Test Loss: 0.241 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.337 | Train Acc: 63.91  |  Val Loss: 1.128 | Val Acc: 60.04  |  Test Loss: 0.830 | Tes Acc: 71.24
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.097 | Train Acc: 61.64  |  Val Loss: 1.025 | Val Acc: 67.03  |  Test Loss: 0.738 | Tes Acc: 78.76
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.170 | Train Acc: 58.50  |  Val Loss: 1.120 | Val Acc: 59.14  |  Test Loss: 0.820 | Tes Acc: 70.70

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 0.854 | Train Acc: 71.50  |  Val Loss: 0.821 | Val Acc: 72.76  |  Test Loss: 0.481 | Tes Acc: 86.56
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.490 | Train Acc: 83.86  |  Val Loss: 0.713 | Val Acc: 76.52  |  Test Loss: 0.361 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.472 | Train Acc: 84.40  |  Val Loss: 0.699 | Val Acc: 77.60  |  Test Loss: 0.344 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.424 | Train Acc: 86.23  |  Val Loss: 0.629 | Val Acc: 79.75  |  Test Loss: 0.319 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.351 | Train Acc: 88.60  |  Val Loss: 0.577 | Val Acc: 81.90  |  Test Loss: 0.287 | Tes Acc: 92.20
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.307 | Train Acc: 89.66  |  Val Loss: 0.543 | Val Acc: 84.05  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.247 | Train Acc: 91.59  |  Val Loss: 0.510 | Val Acc: 83.69  |  Test Loss: 0.291 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.210 | Train Acc: 93.33  |  Val Loss: 0.467 | Val Acc: 85.13  |  Test Loss: 0.283 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.197 | Train Acc: 93.96  |  Val Loss: 0.479 | Val Acc: 85.48  |  Test Loss: 0.266 | Tes Acc: 93.01
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.190 | Train Acc: 93.96  |  Val Loss: 0.514 | Val Acc: 83.15  |  Test Loss: 0.339 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 94.44  |  Val Loss: 0.452 | Val Acc: 86.20  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.153 | Train Acc: 94.73  |  Val Loss: 0.448 | Val Acc: 87.28  |  Test Loss: 0.278 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.151 | Train Acc: 95.17  |  Val Loss: 0.444 | Val Acc: 85.84  |  Test Loss: 0.323 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.171 | Train Acc: 94.73  |  Val Loss: 0.455 | Val Acc: 85.30  |  Test Loss: 0.286 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.151 | Train Acc: 95.31  |  Val Loss: 0.457 | Val Acc: 85.84  |  Test Loss: 0.322 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.152 | Train Acc: 94.88  |  Val Loss: 0.463 | Val Acc: 85.66  |  Test Loss: 0.297 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.155 | Train Acc: 94.73  |  Val Loss: 0.476 | Val Acc: 85.84  |  Test Loss: 0.268 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.134 | Train Acc: 95.70  |  Val Loss: 0.483 | Val Acc: 85.13  |  Test Loss: 0.306 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.130 | Train Acc: 95.60  |  Val Loss: 0.510 | Val Acc: 83.69  |  Test Loss: 0.319 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.137 | Train Acc: 95.70  |  Val Loss: 0.520 | Val Acc: 84.59  |  Test Loss: 0.302 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.140 | Train Acc: 95.36  |  Val Loss: 0.500 | Val Acc: 85.66  |  Test Loss: 0.273 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.141 | Train Acc: 95.17  |  Val Loss: 0.528 | Val Acc: 84.77  |  Test Loss: 0.272 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.125 | Train Acc: 61.45  |  Val Loss: 0.987 | Val Acc: 66.13  |  Test Loss: 0.649 | Tes Acc: 77.69
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.163 | Train Acc: 64.40  |  Val Loss: 1.408 | Val Acc: 50.00  |  Test Loss: 1.035 | Tes Acc: 62.63
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.203 | Train Acc: 57.58  |  Val Loss: 1.207 | Val Acc: 53.76  |  Test Loss: 0.872 | Tes Acc: 69.35

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 0.853 | Train Acc: 71.30  |  Val Loss: 0.892 | Val Acc: 70.25  |  Test Loss: 0.512 | Tes Acc: 84.14
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.477 | Train Acc: 83.14  |  Val Loss: 0.732 | Val Acc: 76.88  |  Test Loss: 0.409 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.440 | Train Acc: 85.02  |  Val Loss: 0.687 | Val Acc: 78.14  |  Test Loss: 0.363 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.391 | Train Acc: 87.63  |  Val Loss: 0.685 | Val Acc: 79.75  |  Test Loss: 0.355 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.319 | Train Acc: 89.90  |  Val Loss: 0.608 | Val Acc: 82.08  |  Test Loss: 0.321 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.292 | Train Acc: 90.87  |  Val Loss: 0.614 | Val Acc: 83.87  |  Test Loss: 0.356 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.227 | Train Acc: 93.00  |  Val Loss: 0.616 | Val Acc: 84.05  |  Test Loss: 0.328 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.186 | Train Acc: 94.11  |  Val Loss: 0.573 | Val Acc: 84.41  |  Test Loss: 0.320 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.175 | Train Acc: 94.88  |  Val Loss: 0.551 | Val Acc: 85.30  |  Test Loss: 0.326 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.163 | Train Acc: 94.88  |  Val Loss: 0.539 | Val Acc: 85.66  |  Test Loss: 0.324 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.154 | Train Acc: 95.60  |  Val Loss: 0.516 | Val Acc: 85.66  |  Test Loss: 0.321 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.129 | Train Acc: 96.18  |  Val Loss: 0.566 | Val Acc: 85.30  |  Test Loss: 0.293 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.130 | Train Acc: 96.04  |  Val Loss: 0.511 | Val Acc: 86.92  |  Test Loss: 0.291 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.155 | Train Acc: 95.02  |  Val Loss: 0.545 | Val Acc: 85.48  |  Test Loss: 0.338 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.132 | Train Acc: 96.23  |  Val Loss: 0.500 | Val Acc: 85.30  |  Test Loss: 0.292 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.142 | Train Acc: 95.85  |  Val Loss: 0.517 | Val Acc: 85.66  |  Test Loss: 0.243 | Tes Acc: 93.55
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.139 | Train Acc: 95.60  |  Val Loss: 0.520 | Val Acc: 86.38  |  Test Loss: 0.249 | Tes Acc: 94.09
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.120 | Train Acc: 96.76  |  Val Loss: 0.549 | Val Acc: 85.66  |  Test Loss: 0.271 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.122 | Train Acc: 96.47  |  Val Loss: 0.558 | Val Acc: 86.02  |  Test Loss: 0.237 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.123 | Train Acc: 96.18  |  Val Loss: 0.527 | Val Acc: 86.20  |  Test Loss: 0.258 | Tes Acc: 93.01
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.125 | Train Acc: 96.28  |  Val Loss: 0.605 | Val Acc: 85.84  |  Test Loss: 0.295 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.124 | Train Acc: 96.09  |  Val Loss: 0.557 | Val Acc: 85.84  |  Test Loss: 0.249 | Tes Acc: 93.28
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.942 | Train Acc: 68.74  |  Val Loss: 1.000 | Val Acc: 64.70  |  Test Loss: 0.674 | Tes Acc: 78.23
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.123 | Train Acc: 60.63  |  Val Loss: 1.074 | Val Acc: 62.01  |  Test Loss: 0.781 | Tes Acc: 76.61
