
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job96
Job Id        : 31668442
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:07:54.501675

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 1.401 | Train Acc: 45.79  |  Val Loss: 1.670 | Val Acc: 30.13  |  Test Loss: 1.570 | Tes Acc: 41.88
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 1.130 | Train Acc: 58.61  |  Val Loss: 1.526 | Val Acc: 35.90  |  Test Loss: 1.184 | Tes Acc: 55.98
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 1.068 | Train Acc: 57.69  |  Val Loss: 1.403 | Val Acc: 49.36  |  Test Loss: 1.133 | Tes Acc: 60.26
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.908 | Train Acc: 65.57  |  Val Loss: 1.623 | Val Acc: 39.10  |  Test Loss: 1.116 | Tes Acc: 58.55
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.829 | Train Acc: 67.40  |  Val Loss: 1.719 | Val Acc: 34.62  |  Test Loss: 1.080 | Tes Acc: 57.26
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.778 | Train Acc: 70.33  |  Val Loss: 1.665 | Val Acc: 36.54  |  Test Loss: 1.139 | Tes Acc: 58.55
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.729 | Train Acc: 74.18  |  Val Loss: 1.564 | Val Acc: 41.03  |  Test Loss: 1.009 | Tes Acc: 64.96
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.681 | Train Acc: 74.73  |  Val Loss: 1.271 | Val Acc: 48.72  |  Test Loss: 0.881 | Tes Acc: 69.66
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.592 | Train Acc: 77.66  |  Val Loss: 1.518 | Val Acc: 44.87  |  Test Loss: 0.870 | Tes Acc: 67.09
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.683 | Train Acc: 75.64  |  Val Loss: 1.365 | Val Acc: 46.79  |  Test Loss: 0.823 | Tes Acc: 68.38
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.637 | Train Acc: 76.19  |  Val Loss: 1.221 | Val Acc: 49.36  |  Test Loss: 0.803 | Tes Acc: 70.51
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.662 | Train Acc: 77.47  |  Val Loss: 1.357 | Val Acc: 51.28  |  Test Loss: 0.895 | Tes Acc: 63.25
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.631 | Train Acc: 78.57  |  Val Loss: 1.134 | Val Acc: 59.62  |  Test Loss: 0.775 | Tes Acc: 67.95
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.707 | Train Acc: 74.91  |  Val Loss: 1.348 | Val Acc: 44.23  |  Test Loss: 0.879 | Tes Acc: 64.96
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.623 | Train Acc: 77.11  |  Val Loss: 1.188 | Val Acc: 55.77  |  Test Loss: 0.758 | Tes Acc: 71.37
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.608 | Train Acc: 78.39  |  Val Loss: 1.163 | Val Acc: 57.69  |  Test Loss: 0.792 | Tes Acc: 67.52
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.699 | Train Acc: 75.46  |  Val Loss: 1.176 | Val Acc: 53.21  |  Test Loss: 0.681 | Tes Acc: 75.64
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.705 | Train Acc: 74.36  |  Val Loss: 1.008 | Val Acc: 60.26  |  Test Loss: 0.668 | Tes Acc: 73.50
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.806 | Train Acc: 72.53  |  Val Loss: 1.201 | Val Acc: 53.85  |  Test Loss: 0.782 | Tes Acc: 70.94
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.849 | Train Acc: 70.51  |  Val Loss: 1.190 | Val Acc: 53.21  |  Test Loss: 0.890 | Tes Acc: 64.96
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.801 | Train Acc: 70.51  |  Val Loss: 1.104 | Val Acc: 56.41  |  Test Loss: 0.826 | Tes Acc: 70.51
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.142 | Train Acc: 56.59  |  Val Loss: 1.405 | Val Acc: 46.79  |  Test Loss: 1.050 | Tes Acc: 59.40
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.505 | Train Acc: 40.66  |  Val Loss: 1.515 | Val Acc: 42.31  |  Test Loss: 1.372 | Tes Acc: 50.00

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.747 | Train Acc: 31.32  |  Val Loss: 1.665 | Val Acc: 35.26  |  Test Loss: 1.723 | Tes Acc: 33.33
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.449 | Train Acc: 47.80  |  Val Loss: 1.672 | Val Acc: 27.56  |  Test Loss: 1.778 | Tes Acc: 28.63
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.328 | Train Acc: 53.66  |  Val Loss: 1.464 | Val Acc: 42.95  |  Test Loss: 1.618 | Tes Acc: 34.62
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.982 | Train Acc: 65.38  |  Val Loss: 1.263 | Val Acc: 51.92  |  Test Loss: 1.051 | Tes Acc: 58.97
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.881 | Train Acc: 69.41  |  Val Loss: 1.280 | Val Acc: 55.77  |  Test Loss: 0.979 | Tes Acc: 63.68
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.709 | Train Acc: 76.19  |  Val Loss: 1.394 | Val Acc: 48.72  |  Test Loss: 1.079 | Tes Acc: 61.11
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.632 | Train Acc: 81.32  |  Val Loss: 1.208 | Val Acc: 55.77  |  Test Loss: 0.848 | Tes Acc: 67.52
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.645 | Train Acc: 79.12  |  Val Loss: 1.319 | Val Acc: 45.51  |  Test Loss: 0.923 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.605 | Train Acc: 84.25  |  Val Loss: 1.242 | Val Acc: 53.85  |  Test Loss: 0.838 | Tes Acc: 67.95
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.511 | Train Acc: 85.71  |  Val Loss: 1.232 | Val Acc: 53.21  |  Test Loss: 0.757 | Tes Acc: 67.95
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.461 | Train Acc: 86.63  |  Val Loss: 1.341 | Val Acc: 51.92  |  Test Loss: 0.825 | Tes Acc: 67.52
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.524 | Train Acc: 83.70  |  Val Loss: 1.098 | Val Acc: 60.26  |  Test Loss: 0.752 | Tes Acc: 71.37
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.480 | Train Acc: 84.07  |  Val Loss: 1.049 | Val Acc: 60.90  |  Test Loss: 0.629 | Tes Acc: 76.07
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.476 | Train Acc: 84.62  |  Val Loss: 0.926 | Val Acc: 69.23  |  Test Loss: 0.636 | Tes Acc: 76.50
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.374 | Train Acc: 89.19  |  Val Loss: 1.041 | Val Acc: 63.46  |  Test Loss: 0.547 | Tes Acc: 78.63
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.469 | Train Acc: 86.63  |  Val Loss: 0.852 | Val Acc: 70.51  |  Test Loss: 0.681 | Tes Acc: 73.08
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.399 | Train Acc: 91.21  |  Val Loss: 1.190 | Val Acc: 58.33  |  Test Loss: 0.619 | Tes Acc: 74.79
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.467 | Train Acc: 88.46  |  Val Loss: 1.002 | Val Acc: 61.54  |  Test Loss: 0.506 | Tes Acc: 78.63
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.448 | Train Acc: 86.45  |  Val Loss: 0.842 | Val Acc: 69.23  |  Test Loss: 0.551 | Tes Acc: 82.48
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.461 | Train Acc: 89.01  |  Val Loss: 1.046 | Val Acc: 60.26  |  Test Loss: 0.573 | Tes Acc: 79.06
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.539 | Train Acc: 83.33  |  Val Loss: 0.926 | Val Acc: 64.74  |  Test Loss: 0.671 | Tes Acc: 76.07
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.621 | Train Acc: 80.40  |  Val Loss: 0.941 | Val Acc: 61.54  |  Test Loss: 0.615 | Tes Acc: 78.63
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.645 | Train Acc: 78.21  |  Val Loss: 1.238 | Val Acc: 57.05  |  Test Loss: 0.674 | Tes Acc: 70.51
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.814 | Train Acc: 72.16  |  Val Loss: 1.265 | Val Acc: 53.21  |  Test Loss: 0.939 | Tes Acc: 64.96
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.292 | Train Acc: 55.49  |  Val Loss: 1.388 | Val Acc: 47.44  |  Test Loss: 1.135 | Tes Acc: 59.40

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.667 | Train Acc: 33.70  |  Val Loss: 1.688 | Val Acc: 31.41  |  Test Loss: 1.746 | Tes Acc: 27.35
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.345 | Train Acc: 48.53  |  Val Loss: 1.573 | Val Acc: 32.69  |  Test Loss: 1.543 | Tes Acc: 40.60
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.214 | Train Acc: 52.56  |  Val Loss: 1.410 | Val Acc: 42.95  |  Test Loss: 1.393 | Tes Acc: 47.01
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.835 | Train Acc: 69.41  |  Val Loss: 1.355 | Val Acc: 51.28  |  Test Loss: 1.172 | Tes Acc: 54.27
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.670 | Train Acc: 74.36  |  Val Loss: 1.129 | Val Acc: 61.54  |  Test Loss: 1.036 | Tes Acc: 59.40
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.625 | Train Acc: 76.19  |  Val Loss: 1.115 | Val Acc: 61.54  |  Test Loss: 1.028 | Tes Acc: 56.84
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.520 | Train Acc: 79.85  |  Val Loss: 1.118 | Val Acc: 58.97  |  Test Loss: 0.906 | Tes Acc: 64.96
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.606 | Train Acc: 76.56  |  Val Loss: 1.177 | Val Acc: 55.77  |  Test Loss: 0.888 | Tes Acc: 65.81
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.595 | Train Acc: 77.11  |  Val Loss: 1.129 | Val Acc: 59.62  |  Test Loss: 0.829 | Tes Acc: 67.95
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.436 | Train Acc: 84.98  |  Val Loss: 1.177 | Val Acc: 58.97  |  Test Loss: 0.717 | Tes Acc: 71.37
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.491 | Train Acc: 80.95  |  Val Loss: 1.196 | Val Acc: 61.54  |  Test Loss: 0.772 | Tes Acc: 72.65
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.482 | Train Acc: 80.59  |  Val Loss: 1.123 | Val Acc: 62.18  |  Test Loss: 0.777 | Tes Acc: 69.23
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.367 | Train Acc: 86.63  |  Val Loss: 1.016 | Val Acc: 66.67  |  Test Loss: 0.659 | Tes Acc: 74.79
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.414 | Train Acc: 86.08  |  Val Loss: 1.050 | Val Acc: 66.67  |  Test Loss: 0.808 | Tes Acc: 70.09
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.307 | Train Acc: 89.01  |  Val Loss: 1.012 | Val Acc: 68.59  |  Test Loss: 0.751 | Tes Acc: 72.22
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.394 | Train Acc: 85.16  |  Val Loss: 1.013 | Val Acc: 63.46  |  Test Loss: 0.623 | Tes Acc: 76.50
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.356 | Train Acc: 85.90  |  Val Loss: 0.988 | Val Acc: 70.51  |  Test Loss: 0.709 | Tes Acc: 73.93
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.372 | Train Acc: 85.90  |  Val Loss: 0.914 | Val Acc: 71.15  |  Test Loss: 0.568 | Tes Acc: 80.34
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.306 | Train Acc: 90.29  |  Val Loss: 1.082 | Val Acc: 63.46  |  Test Loss: 0.690 | Tes Acc: 74.36
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.412 | Train Acc: 83.33  |  Val Loss: 0.958 | Val Acc: 67.95  |  Test Loss: 0.732 | Tes Acc: 73.08
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.404 | Train Acc: 85.16  |  Val Loss: 0.998 | Val Acc: 62.82  |  Test Loss: 0.602 | Tes Acc: 76.92
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.430 | Train Acc: 84.80  |  Val Loss: 1.040 | Val Acc: 61.54  |  Test Loss: 0.676 | Tes Acc: 74.79
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.538 | Train Acc: 79.30  |  Val Loss: 1.038 | Val Acc: 63.46  |  Test Loss: 0.626 | Tes Acc: 76.50
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.749 | Train Acc: 71.25  |  Val Loss: 1.255 | Val Acc: 55.13  |  Test Loss: 0.890 | Tes Acc: 64.96
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.224 | Train Acc: 54.21  |  Val Loss: 1.272 | Val Acc: 57.05  |  Test Loss: 1.003 | Tes Acc: 68.38

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.662 | Train Acc: 36.26  |  Val Loss: 1.787 | Val Acc: 28.85  |  Test Loss: 1.893 | Tes Acc: 24.36
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.233 | Train Acc: 52.01  |  Val Loss: 1.803 | Val Acc: 26.92  |  Test Loss: 1.852 | Tes Acc: 29.49
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 1.024 | Train Acc: 61.90  |  Val Loss: 1.826 | Val Acc: 28.85  |  Test Loss: 1.703 | Tes Acc: 39.32
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.667 | Train Acc: 76.74  |  Val Loss: 1.732 | Val Acc: 39.74  |  Test Loss: 1.360 | Tes Acc: 52.99
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.535 | Train Acc: 80.59  |  Val Loss: 2.105 | Val Acc: 32.69  |  Test Loss: 1.602 | Tes Acc: 51.28
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.466 | Train Acc: 84.62  |  Val Loss: 1.357 | Val Acc: 50.64  |  Test Loss: 1.213 | Tes Acc: 58.55
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.403 | Train Acc: 85.35  |  Val Loss: 1.899 | Val Acc: 43.59  |  Test Loss: 1.228 | Tes Acc: 57.69
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.383 | Train Acc: 86.26  |  Val Loss: 1.482 | Val Acc: 50.00  |  Test Loss: 1.267 | Tes Acc: 57.26
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.368 | Train Acc: 86.81  |  Val Loss: 1.266 | Val Acc: 53.21  |  Test Loss: 0.978 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 88.83  |  Val Loss: 1.397 | Val Acc: 54.49  |  Test Loss: 0.944 | Tes Acc: 68.38
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.313 | Train Acc: 89.01  |  Val Loss: 1.124 | Val Acc: 59.62  |  Test Loss: 0.642 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.326 | Train Acc: 88.10  |  Val Loss: 1.003 | Val Acc: 66.67  |  Test Loss: 0.696 | Tes Acc: 72.22
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.322 | Train Acc: 86.45  |  Val Loss: 1.225 | Val Acc: 57.69  |  Test Loss: 0.723 | Tes Acc: 70.51
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.296 | Train Acc: 88.46  |  Val Loss: 1.074 | Val Acc: 62.82  |  Test Loss: 0.643 | Tes Acc: 71.37
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.297 | Train Acc: 88.28  |  Val Loss: 1.329 | Val Acc: 59.62  |  Test Loss: 0.844 | Tes Acc: 70.94
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.314 | Train Acc: 88.10  |  Val Loss: 0.927 | Val Acc: 67.95  |  Test Loss: 0.653 | Tes Acc: 73.93
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.302 | Train Acc: 89.56  |  Val Loss: 1.240 | Val Acc: 61.54  |  Test Loss: 0.702 | Tes Acc: 71.37
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.269 | Train Acc: 91.58  |  Val Loss: 1.008 | Val Acc: 67.31  |  Test Loss: 0.704 | Tes Acc: 72.22
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.327 | Train Acc: 87.36  |  Val Loss: 1.221 | Val Acc: 62.82  |  Test Loss: 0.785 | Tes Acc: 72.22
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.336 | Train Acc: 88.46  |  Val Loss: 1.060 | Val Acc: 64.10  |  Test Loss: 0.674 | Tes Acc: 75.64
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.308 | Train Acc: 89.19  |  Val Loss: 1.143 | Val Acc: 63.46  |  Test Loss: 0.864 | Tes Acc: 70.09
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.414 | Train Acc: 87.18  |  Val Loss: 1.038 | Val Acc: 64.74  |  Test Loss: 0.761 | Tes Acc: 73.93
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.372 | Train Acc: 89.19  |  Val Loss: 1.375 | Val Acc: 50.64  |  Test Loss: 0.879 | Tes Acc: 67.52
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.584 | Train Acc: 79.30  |  Val Loss: 1.225 | Val Acc: 57.05  |  Test Loss: 0.828 | Tes Acc: 71.79
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.953 | Train Acc: 64.84  |  Val Loss: 1.337 | Val Acc: 43.59  |  Test Loss: 1.130 | Tes Acc: 50.85

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.829 | Train Acc: 29.49  |  Val Loss: 1.739 | Val Acc: 29.49  |  Test Loss: 1.707 | Tes Acc: 29.91
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.356 | Train Acc: 47.25  |  Val Loss: 1.733 | Val Acc: 30.13  |  Test Loss: 1.511 | Tes Acc: 44.87
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 1.129 | Train Acc: 56.23  |  Val Loss: 1.908 | Val Acc: 28.21  |  Test Loss: 1.467 | Tes Acc: 50.43
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.734 | Train Acc: 75.82  |  Val Loss: 2.241 | Val Acc: 33.97  |  Test Loss: 1.468 | Tes Acc: 55.13
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.664 | Train Acc: 79.49  |  Val Loss: 2.362 | Val Acc: 37.82  |  Test Loss: 1.462 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.450 | Train Acc: 86.63  |  Val Loss: 3.103 | Val Acc: 39.10  |  Test Loss: 2.223 | Tes Acc: 45.73
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.466 | Train Acc: 87.36  |  Val Loss: 2.384 | Val Acc: 39.10  |  Test Loss: 1.662 | Tes Acc: 53.42
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.465 | Train Acc: 88.83  |  Val Loss: 2.175 | Val Acc: 43.59  |  Test Loss: 1.661 | Tes Acc: 54.70
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.423 | Train Acc: 89.93  |  Val Loss: 1.901 | Val Acc: 47.44  |  Test Loss: 1.396 | Tes Acc: 55.98
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 93.59  |  Val Loss: 2.235 | Val Acc: 43.59  |  Test Loss: 1.446 | Tes Acc: 58.97
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.326 | Train Acc: 92.49  |  Val Loss: 1.710 | Val Acc: 53.21  |  Test Loss: 1.190 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.346 | Train Acc: 92.12  |  Val Loss: 1.576 | Val Acc: 56.41  |  Test Loss: 1.191 | Tes Acc: 62.39
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.258 | Train Acc: 93.22  |  Val Loss: 1.631 | Val Acc: 54.49  |  Test Loss: 1.141 | Tes Acc: 62.82
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.243 | Train Acc: 93.04  |  Val Loss: 1.669 | Val Acc: 54.49  |  Test Loss: 1.163 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.220 | Train Acc: 94.14  |  Val Loss: 1.268 | Val Acc: 63.46  |  Test Loss: 0.757 | Tes Acc: 72.65
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.226 | Train Acc: 94.87  |  Val Loss: 1.289 | Val Acc: 62.82  |  Test Loss: 0.935 | Tes Acc: 70.09
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.187 | Train Acc: 94.69  |  Val Loss: 1.286 | Val Acc: 62.18  |  Test Loss: 0.693 | Tes Acc: 73.93
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.197 | Train Acc: 94.51  |  Val Loss: 1.223 | Val Acc: 63.46  |  Test Loss: 0.624 | Tes Acc: 76.07
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.265 | Train Acc: 92.49  |  Val Loss: 1.220 | Val Acc: 62.18  |  Test Loss: 0.686 | Tes Acc: 74.79
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.256 | Train Acc: 92.12  |  Val Loss: 1.220 | Val Acc: 63.46  |  Test Loss: 0.627 | Tes Acc: 78.21
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.247 | Train Acc: 92.67  |  Val Loss: 1.091 | Val Acc: 65.38  |  Test Loss: 0.598 | Tes Acc: 78.63
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.485 | Train Acc: 84.43  |  Val Loss: 1.370 | Val Acc: 56.41  |  Test Loss: 0.874 | Tes Acc: 67.52
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.343 | Train Acc: 88.83  |  Val Loss: 1.372 | Val Acc: 56.41  |  Test Loss: 0.662 | Tes Acc: 76.07
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.595 | Train Acc: 78.21  |  Val Loss: 1.547 | Val Acc: 53.21  |  Test Loss: 1.093 | Tes Acc: 58.55
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.900 | Train Acc: 65.20  |  Val Loss: 1.352 | Val Acc: 48.72  |  Test Loss: 1.010 | Tes Acc: 59.40

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.731 | Train Acc: 32.97  |  Val Loss: 1.682 | Val Acc: 37.82  |  Test Loss: 1.656 | Tes Acc: 38.46
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.344 | Train Acc: 48.72  |  Val Loss: 1.836 | Val Acc: 33.33  |  Test Loss: 1.471 | Tes Acc: 44.87
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.103 | Train Acc: 61.54  |  Val Loss: 1.731 | Val Acc: 34.62  |  Test Loss: 1.227 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.787 | Train Acc: 69.60  |  Val Loss: 1.921 | Val Acc: 33.97  |  Test Loss: 1.142 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.675 | Train Acc: 75.09  |  Val Loss: 1.505 | Val Acc: 46.79  |  Test Loss: 1.074 | Tes Acc: 58.12
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.912 | Train Acc: 71.79  |  Val Loss: 1.712 | Val Acc: 41.67  |  Test Loss: 1.139 | Tes Acc: 52.99
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.746 | Train Acc: 76.74  |  Val Loss: 1.842 | Val Acc: 37.18  |  Test Loss: 0.964 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.763 | Train Acc: 76.37  |  Val Loss: 1.757 | Val Acc: 40.38  |  Test Loss: 1.071 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.654 | Train Acc: 78.39  |  Val Loss: 1.614 | Val Acc: 43.59  |  Test Loss: 0.854 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.714 | Train Acc: 74.91  |  Val Loss: 1.604 | Val Acc: 44.87  |  Test Loss: 0.859 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.608 | Train Acc: 79.30  |  Val Loss: 1.601 | Val Acc: 50.64  |  Test Loss: 0.745 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.561 | Train Acc: 81.14  |  Val Loss: 1.442 | Val Acc: 53.21  |  Test Loss: 0.741 | Tes Acc: 68.38
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.374 | Train Acc: 87.73  |  Val Loss: 1.432 | Val Acc: 54.49  |  Test Loss: 0.705 | Tes Acc: 71.37
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.400 | Train Acc: 85.53  |  Val Loss: 1.354 | Val Acc: 60.26  |  Test Loss: 0.792 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.254 | Train Acc: 90.84  |  Val Loss: 1.487 | Val Acc: 58.97  |  Test Loss: 0.759 | Tes Acc: 70.94
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.321 | Train Acc: 87.00  |  Val Loss: 1.246 | Val Acc: 56.41  |  Test Loss: 0.596 | Tes Acc: 75.64
