
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job31
Job Id        : 30721365
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:48.939096

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.029 | Train Acc: 68.50  |  Val Loss: 1.327 | Val Acc: 52.56  |  Test Loss: 1.255 | Tes Acc: 58.12
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.966 | Train Acc: 72.89  |  Val Loss: 1.313 | Val Acc: 48.08  |  Test Loss: 1.268 | Tes Acc: 54.27
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.039 | Train Acc: 68.68  |  Val Loss: 1.438 | Val Acc: 43.59  |  Test Loss: 1.307 | Tes Acc: 52.56
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.089 | Train Acc: 67.03  |  Val Loss: 1.490 | Val Acc: 39.74  |  Test Loss: 1.346 | Tes Acc: 51.71
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.293 | Train Acc: 59.34  |  Val Loss: 1.515 | Val Acc: 42.95  |  Test Loss: 1.430 | Tes Acc: 48.72
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.343 | Train Acc: 52.38  |  Val Loss: 1.549 | Val Acc: 38.46  |  Test Loss: 1.477 | Tes Acc: 47.86
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.725 | Train Acc: 28.57  |  Val Loss: 1.792 | Val Acc: 31.41  |  Test Loss: 1.822 | Tes Acc: 32.91
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.597 | Train Acc: 39.56  |  Val Loss: 1.763 | Val Acc: 25.64  |  Test Loss: 1.762 | Tes Acc: 33.76

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.537 | Train Acc: 42.12  |  Val Loss: 1.702 | Val Acc: 26.92  |  Test Loss: 1.617 | Tes Acc: 38.46
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.450 | Train Acc: 48.90  |  Val Loss: 1.604 | Val Acc: 32.69  |  Test Loss: 1.541 | Tes Acc: 47.01
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.245 | Train Acc: 57.88  |  Val Loss: 1.430 | Val Acc: 41.67  |  Test Loss: 1.400 | Tes Acc: 47.01
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.122 | Train Acc: 59.71  |  Val Loss: 1.318 | Val Acc: 49.36  |  Test Loss: 1.266 | Tes Acc: 55.13
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.963 | Train Acc: 67.22  |  Val Loss: 1.298 | Val Acc: 50.64  |  Test Loss: 1.287 | Tes Acc: 49.57
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.895 | Train Acc: 71.98  |  Val Loss: 1.272 | Val Acc: 56.41  |  Test Loss: 1.283 | Tes Acc: 55.13
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.987 | Train Acc: 67.22  |  Val Loss: 1.386 | Val Acc: 48.72  |  Test Loss: 1.295 | Tes Acc: 52.99
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.058 | Train Acc: 62.82  |  Val Loss: 1.439 | Val Acc: 46.79  |  Test Loss: 1.327 | Tes Acc: 50.85
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.249 | Train Acc: 58.61  |  Val Loss: 1.471 | Val Acc: 43.59  |  Test Loss: 1.402 | Tes Acc: 50.43
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.304 | Train Acc: 53.66  |  Val Loss: 1.535 | Val Acc: 39.10  |  Test Loss: 1.446 | Tes Acc: 45.73
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.701 | Train Acc: 33.70  |  Val Loss: 1.785 | Val Acc: 28.21  |  Test Loss: 1.823 | Tes Acc: 26.92
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.584 | Train Acc: 37.73  |  Val Loss: 1.758 | Val Acc: 27.56  |  Test Loss: 1.754 | Tes Acc: 33.76

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.548 | Train Acc: 42.67  |  Val Loss: 1.702 | Val Acc: 28.21  |  Test Loss: 1.627 | Tes Acc: 39.32
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.437 | Train Acc: 52.56  |  Val Loss: 1.627 | Val Acc: 34.62  |  Test Loss: 1.547 | Tes Acc: 42.31
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.227 | Train Acc: 61.90  |  Val Loss: 1.464 | Val Acc: 37.82  |  Test Loss: 1.393 | Tes Acc: 45.73
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.114 | Train Acc: 67.40  |  Val Loss: 1.341 | Val Acc: 48.08  |  Test Loss: 1.252 | Tes Acc: 55.98
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.953 | Train Acc: 71.61  |  Val Loss: 1.272 | Val Acc: 49.36  |  Test Loss: 1.275 | Tes Acc: 53.85
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.878 | Train Acc: 76.01  |  Val Loss: 1.299 | Val Acc: 50.64  |  Test Loss: 1.286 | Tes Acc: 53.42
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.953 | Train Acc: 70.15  |  Val Loss: 1.449 | Val Acc: 44.23  |  Test Loss: 1.325 | Tes Acc: 53.42
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.031 | Train Acc: 67.40  |  Val Loss: 1.502 | Val Acc: 41.03  |  Test Loss: 1.365 | Tes Acc: 52.56
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.242 | Train Acc: 63.00  |  Val Loss: 1.525 | Val Acc: 39.74  |  Test Loss: 1.412 | Tes Acc: 52.14
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.296 | Train Acc: 57.88  |  Val Loss: 1.602 | Val Acc: 32.69  |  Test Loss: 1.485 | Tes Acc: 47.44
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.688 | Train Acc: 33.52  |  Val Loss: 1.776 | Val Acc: 25.64  |  Test Loss: 1.818 | Tes Acc: 27.78
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.570 | Train Acc: 41.21  |  Val Loss: 1.791 | Val Acc: 26.92  |  Test Loss: 1.805 | Tes Acc: 33.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.572 | Train Acc: 41.94  |  Val Loss: 1.715 | Val Acc: 32.69  |  Test Loss: 1.592 | Tes Acc: 44.02
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.446 | Train Acc: 50.92  |  Val Loss: 1.587 | Val Acc: 40.38  |  Test Loss: 1.464 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.220 | Train Acc: 60.62  |  Val Loss: 1.441 | Val Acc: 43.59  |  Test Loss: 1.337 | Tes Acc: 43.59
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.105 | Train Acc: 63.74  |  Val Loss: 1.323 | Val Acc: 50.00  |  Test Loss: 1.213 | Tes Acc: 53.85
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.949 | Train Acc: 68.13  |  Val Loss: 1.243 | Val Acc: 53.85  |  Test Loss: 1.212 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.874 | Train Acc: 73.81  |  Val Loss: 1.275 | Val Acc: 49.36  |  Test Loss: 1.215 | Tes Acc: 55.98
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.950 | Train Acc: 67.40  |  Val Loss: 1.432 | Val Acc: 42.95  |  Test Loss: 1.241 | Tes Acc: 52.56
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.035 | Train Acc: 64.47  |  Val Loss: 1.501 | Val Acc: 41.03  |  Test Loss: 1.284 | Tes Acc: 52.14
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.254 | Train Acc: 58.79  |  Val Loss: 1.502 | Val Acc: 39.10  |  Test Loss: 1.365 | Tes Acc: 49.57
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.335 | Train Acc: 55.13  |  Val Loss: 1.582 | Val Acc: 35.26  |  Test Loss: 1.396 | Tes Acc: 49.15
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.721 | Train Acc: 36.45  |  Val Loss: 1.769 | Val Acc: 28.85  |  Test Loss: 1.801 | Tes Acc: 35.90
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.589 | Train Acc: 39.74  |  Val Loss: 1.769 | Val Acc: 25.64  |  Test Loss: 1.740 | Tes Acc: 30.77

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.512 | Train Acc: 43.41  |  Val Loss: 1.679 | Val Acc: 33.33  |  Test Loss: 1.580 | Tes Acc: 35.90
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.385 | Train Acc: 50.55  |  Val Loss: 1.555 | Val Acc: 42.95  |  Test Loss: 1.470 | Tes Acc: 49.57
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.163 | Train Acc: 59.16  |  Val Loss: 1.374 | Val Acc: 47.44  |  Test Loss: 1.322 | Tes Acc: 49.15
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.038 | Train Acc: 65.75  |  Val Loss: 1.255 | Val Acc: 53.85  |  Test Loss: 1.167 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.892 | Train Acc: 73.44  |  Val Loss: 1.238 | Val Acc: 53.85  |  Test Loss: 1.192 | Tes Acc: 54.70
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.811 | Train Acc: 76.37  |  Val Loss: 1.224 | Val Acc: 56.41  |  Test Loss: 1.229 | Tes Acc: 53.85
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.883 | Train Acc: 72.34  |  Val Loss: 1.340 | Val Acc: 50.00  |  Test Loss: 1.222 | Tes Acc: 53.42
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.959 | Train Acc: 70.33  |  Val Loss: 1.378 | Val Acc: 49.36  |  Test Loss: 1.257 | Tes Acc: 49.57
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.179 | Train Acc: 59.52  |  Val Loss: 1.451 | Val Acc: 44.23  |  Test Loss: 1.331 | Tes Acc: 45.73
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.259 | Train Acc: 56.04  |  Val Loss: 1.501 | Val Acc: 38.46  |  Test Loss: 1.370 | Tes Acc: 46.58
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.658 | Train Acc: 34.98  |  Val Loss: 1.758 | Val Acc: 28.21  |  Test Loss: 1.781 | Tes Acc: 33.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.540 | Train Acc: 40.84  |  Val Loss: 1.747 | Val Acc: 26.92  |  Test Loss: 1.714 | Tes Acc: 35.04

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.496 | Train Acc: 45.97  |  Val Loss: 1.657 | Val Acc: 27.56  |  Test Loss: 1.531 | Tes Acc: 44.44
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.361 | Train Acc: 53.85  |  Val Loss: 1.628 | Val Acc: 29.49  |  Test Loss: 1.415 | Tes Acc: 53.42
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.125 | Train Acc: 63.37  |  Val Loss: 1.409 | Val Acc: 40.38  |  Test Loss: 1.255 | Tes Acc: 56.41
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.003 | Train Acc: 68.50  |  Val Loss: 1.272 | Val Acc: 50.64  |  Test Loss: 1.114 | Tes Acc: 64.10
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.863 | Train Acc: 74.54  |  Val Loss: 1.211 | Val Acc: 53.85  |  Test Loss: 1.140 | Tes Acc: 58.12
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.778 | Train Acc: 78.57  |  Val Loss: 1.223 | Val Acc: 58.33  |  Test Loss: 1.149 | Tes Acc: 59.83
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.874 | Train Acc: 76.01  |  Val Loss: 1.310 | Val Acc: 51.92  |  Test Loss: 1.155 | Tes Acc: 58.97
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.943 | Train Acc: 73.26  |  Val Loss: 1.370 | Val Acc: 44.87  |  Test Loss: 1.183 | Tes Acc: 58.55
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.150 | Train Acc: 62.64  |  Val Loss: 1.444 | Val Acc: 40.38  |  Test Loss: 1.253 | Tes Acc: 56.84
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.234 | Train Acc: 58.61  |  Val Loss: 1.531 | Val Acc: 34.62  |  Test Loss: 1.330 | Tes Acc: 55.13
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.654 | Train Acc: 36.26  |  Val Loss: 1.736 | Val Acc: 30.13  |  Test Loss: 1.780 | Tes Acc: 30.77
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.514 | Train Acc: 44.32  |  Val Loss: 1.688 | Val Acc: 30.13  |  Test Loss: 1.671 | Tes Acc: 32.91

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.436 | Train Acc: 49.27  |  Val Loss: 1.661 | Val Acc: 30.77  |  Test Loss: 1.540 | Tes Acc: 43.59
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.282 | Train Acc: 57.33  |  Val Loss: 1.571 | Val Acc: 37.82  |  Test Loss: 1.394 | Tes Acc: 55.98
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.051 | Train Acc: 69.60  |  Val Loss: 1.386 | Val Acc: 43.59  |  Test Loss: 1.226 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.927 | Train Acc: 73.99  |  Val Loss: 1.257 | Val Acc: 51.28  |  Test Loss: 1.085 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.788 | Train Acc: 78.94  |  Val Loss: 1.171 | Val Acc: 57.05  |  Test Loss: 1.112 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.708 | Train Acc: 82.60  |  Val Loss: 1.209 | Val Acc: 57.69  |  Test Loss: 1.153 | Tes Acc: 58.12
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.769 | Train Acc: 78.75  |  Val Loss: 1.334 | Val Acc: 48.72  |  Test Loss: 1.137 | Tes Acc: 58.12
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.838 | Train Acc: 75.46  |  Val Loss: 1.383 | Val Acc: 46.15  |  Test Loss: 1.178 | Tes Acc: 52.56
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 1.053 | Train Acc: 69.41  |  Val Loss: 1.438 | Val Acc: 41.03  |  Test Loss: 1.238 | Tes Acc: 55.98
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.141 | Train Acc: 63.00  |  Val Loss: 1.526 | Val Acc: 33.97  |  Test Loss: 1.292 | Tes Acc: 54.27
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.593 | Train Acc: 40.66  |  Val Loss: 1.735 | Val Acc: 30.13  |  Test Loss: 1.760 | Tes Acc: 34.19
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.462 | Train Acc: 46.89  |  Val Loss: 1.706 | Val Acc: 31.41  |  Test Loss: 1.672 | Tes Acc: 35.90

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.433 | Train Acc: 50.37  |  Val Loss: 1.655 | Val Acc: 30.77  |  Test Loss: 1.497 | Tes Acc: 48.72
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.271 | Train Acc: 60.44  |  Val Loss: 1.629 | Val Acc: 33.33  |  Test Loss: 1.367 | Tes Acc: 52.14
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.042 | Train Acc: 68.68  |  Val Loss: 1.464 | Val Acc: 39.74  |  Test Loss: 1.195 | Tes Acc: 58.55
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.921 | Train Acc: 73.44  |  Val Loss: 1.289 | Val Acc: 47.44  |  Test Loss: 1.070 | Tes Acc: 65.81
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.791 | Train Acc: 77.47  |  Val Loss: 1.181 | Val Acc: 52.56  |  Test Loss: 1.115 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.721 | Train Acc: 82.78  |  Val Loss: 1.250 | Val Acc: 50.64  |  Test Loss: 1.140 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.784 | Train Acc: 79.67  |  Val Loss: 1.365 | Val Acc: 42.95  |  Test Loss: 1.128 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.864 | Train Acc: 76.56  |  Val Loss: 1.401 | Val Acc: 42.31  |  Test Loss: 1.153 | Tes Acc: 58.12
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 1.058 | Train Acc: 69.23  |  Val Loss: 1.456 | Val Acc: 42.95  |  Test Loss: 1.205 | Tes Acc: 58.12
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.152 | Train Acc: 63.74  |  Val Loss: 1.594 | Val Acc: 33.33  |  Test Loss: 1.279 | Tes Acc: 59.83
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.623 | Train Acc: 43.04  |  Val Loss: 1.730 | Val Acc: 27.56  |  Test Loss: 1.746 | Tes Acc: 35.04
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.472 | Train Acc: 49.08  |  Val Loss: 1.682 | Val Acc: 26.92  |  Test Loss: 1.635 | Tes Acc: 36.32

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.448 | Train Acc: 49.08  |  Val Loss: 1.645 | Val Acc: 28.21  |  Test Loss: 1.477 | Tes Acc: 47.44
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.268 | Train Acc: 58.24  |  Val Loss: 1.636 | Val Acc: 28.85  |  Test Loss: 1.345 | Tes Acc: 55.98
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.030 | Train Acc: 67.03  |  Val Loss: 1.438 | Val Acc: 41.03  |  Test Loss: 1.183 | Tes Acc: 58.55
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.893 | Train Acc: 74.54  |  Val Loss: 1.263 | Val Acc: 48.08  |  Test Loss: 1.055 | Tes Acc: 64.96
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.757 | Train Acc: 80.22  |  Val Loss: 1.168 | Val Acc: 53.21  |  Test Loss: 1.111 | Tes Acc: 58.55
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.673 | Train Acc: 82.78  |  Val Loss: 1.221 | Val Acc: 58.33  |  Test Loss: 1.131 | Tes Acc: 60.68
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.751 | Train Acc: 79.12  |  Val Loss: 1.361 | Val Acc: 46.15  |  Test Loss: 1.117 | Tes Acc: 57.26
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.815 | Train Acc: 75.27  |  Val Loss: 1.422 | Val Acc: 43.59  |  Test Loss: 1.152 | Tes Acc: 55.98
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 1.034 | Train Acc: 69.96  |  Val Loss: 1.480 | Val Acc: 39.10  |  Test Loss: 1.195 | Tes Acc: 57.26
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.117 | Train Acc: 63.74  |  Val Loss: 1.615 | Val Acc: 32.05  |  Test Loss: 1.270 | Tes Acc: 58.55
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.579 | Train Acc: 40.11  |  Val Loss: 1.712 | Val Acc: 27.56  |  Test Loss: 1.745 | Tes Acc: 31.62
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.450 | Train Acc: 50.00  |  Val Loss: 1.690 | Val Acc: 30.13  |  Test Loss: 1.659 | Tes Acc: 35.90

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.341 | Train Acc: 55.49  |  Val Loss: 1.640 | Val Acc: 29.49  |  Test Loss: 1.465 | Tes Acc: 47.86
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.165 | Train Acc: 65.93  |  Val Loss: 1.586 | Val Acc: 39.74  |  Test Loss: 1.319 | Tes Acc: 56.41
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.932 | Train Acc: 72.89  |  Val Loss: 1.397 | Val Acc: 43.59  |  Test Loss: 1.150 | Tes Acc: 58.12
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.792 | Train Acc: 76.37  |  Val Loss: 1.235 | Val Acc: 49.36  |  Test Loss: 1.016 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.673 | Train Acc: 80.59  |  Val Loss: 1.114 | Val Acc: 57.69  |  Test Loss: 1.057 | Tes Acc: 61.54
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.605 | Train Acc: 84.80  |  Val Loss: 1.186 | Val Acc: 57.05  |  Test Loss: 1.090 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.685 | Train Acc: 82.97  |  Val Loss: 1.324 | Val Acc: 48.08  |  Test Loss: 1.072 | Tes Acc: 61.54
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.745 | Train Acc: 80.77  |  Val Loss: 1.378 | Val Acc: 46.79  |  Test Loss: 1.102 | Tes Acc: 56.41
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.954 | Train Acc: 73.81  |  Val Loss: 1.423 | Val Acc: 41.03  |  Test Loss: 1.172 | Tes Acc: 58.55
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.043 | Train Acc: 66.85  |  Val Loss: 1.601 | Val Acc: 35.26  |  Test Loss: 1.241 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.520 | Train Acc: 43.41  |  Val Loss: 1.738 | Val Acc: 27.56  |  Test Loss: 1.745 | Tes Acc: 34.62
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.355 | Train Acc: 49.82  |  Val Loss: 1.693 | Val Acc: 31.41  |  Test Loss: 1.639 | Tes Acc: 36.75



INFO >> Time Taken: 07:16

INFO >> Layer: 1  |  Best Val Acc: 33.33  |  Best Test Acc: 35.90
INFO >> Layer: 2  |  Best Val Acc: 42.95  |  Best Test Acc: 49.57
INFO >> Layer: 3  |  Best Val Acc: 50.64  |  Best Test Acc: 44.87
INFO >> Layer: 4  |  Best Val Acc: 53.85  |  Best Test Acc: 52.56
INFO >> Layer: 5  |  Best Val Acc: 57.69  |  Best Test Acc: 61.54
INFO >> Layer: 6  |  Best Val Acc: 58.33  |  Best Test Acc: 59.83
INFO >> Layer: 7  |  Best Val Acc: 51.92  |  Best Test Acc: 58.97
INFO >> Layer: 8  |  Best Val Acc: 49.36  |  Best Test Acc: 49.57
INFO >> Layer: 9  |  Best Val Acc: 44.23  |  Best Test Acc: 35.47
INFO >> Layer: 10  |  Best Val Acc: 39.10  |  Best Test Acc: 45.73
INFO >> Layer: 11  |  Best Val Acc: 31.41  |  Best Test Acc: 32.91
INFO >> Layer: 12  |  Best Val Acc: 31.41  |  Best Test Acc: 35.90

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/CaFE/WAV2VEC2_BASE_PROBING/Run2/history.pt)
