
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job185
Job Id        : 31668531
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 15:24:09.680297

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.951 | Train Acc: 21.25  |  Val Loss: 1.905 | Val Acc: 21.79  |  Test Loss: 1.964 | Tes Acc: 20.94
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 2.134 | Train Acc: 16.85  |  Val Loss: 2.122 | Val Acc: 16.67  |  Test Loss: 2.216 | Tes Acc: 16.67
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 2.127 | Train Acc: 18.68  |  Val Loss: 1.941 | Val Acc: 19.23  |  Test Loss: 1.985 | Tes Acc: 17.09

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.671 | Train Acc: 33.33  |  Val Loss: 1.709 | Val Acc: 30.77  |  Test Loss: 1.706 | Tes Acc: 33.33
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.263 | Train Acc: 51.83  |  Val Loss: 1.559 | Val Acc: 39.74  |  Test Loss: 1.492 | Tes Acc: 38.03
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.975 | Train Acc: 63.19  |  Val Loss: 1.440 | Val Acc: 49.36  |  Test Loss: 1.244 | Tes Acc: 51.71
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.785 | Train Acc: 71.98  |  Val Loss: 1.385 | Val Acc: 47.44  |  Test Loss: 1.041 | Tes Acc: 57.69
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.803 | Train Acc: 69.60  |  Val Loss: 1.422 | Val Acc: 46.15  |  Test Loss: 0.951 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.711 | Train Acc: 73.81  |  Val Loss: 1.284 | Val Acc: 54.49  |  Test Loss: 0.859 | Tes Acc: 69.66
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.699 | Train Acc: 74.73  |  Val Loss: 1.320 | Val Acc: 47.44  |  Test Loss: 0.863 | Tes Acc: 67.09
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.656 | Train Acc: 77.29  |  Val Loss: 1.472 | Val Acc: 46.15  |  Test Loss: 0.839 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.763 | Train Acc: 71.06  |  Val Loss: 1.510 | Val Acc: 46.15  |  Test Loss: 0.964 | Tes Acc: 63.68
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.672 | Train Acc: 75.09  |  Val Loss: 1.588 | Val Acc: 49.36  |  Test Loss: 0.873 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.650 | Train Acc: 75.82  |  Val Loss: 1.295 | Val Acc: 55.77  |  Test Loss: 0.738 | Tes Acc: 67.52
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.699 | Train Acc: 74.91  |  Val Loss: 1.528 | Val Acc: 49.36  |  Test Loss: 0.801 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.690 | Train Acc: 75.82  |  Val Loss: 1.930 | Val Acc: 42.31  |  Test Loss: 1.008 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.580 | Train Acc: 78.57  |  Val Loss: 1.586 | Val Acc: 51.92  |  Test Loss: 0.845 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.640 | Train Acc: 78.21  |  Val Loss: 1.562 | Val Acc: 53.85  |  Test Loss: 0.947 | Tes Acc: 61.97
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.596 | Train Acc: 78.21  |  Val Loss: 2.418 | Val Acc: 35.90  |  Test Loss: 1.236 | Tes Acc: 57.26
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.496 | Train Acc: 81.87  |  Val Loss: 1.613 | Val Acc: 51.92  |  Test Loss: 0.833 | Tes Acc: 68.38
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.674 | Train Acc: 76.01  |  Val Loss: 2.181 | Val Acc: 39.10  |  Test Loss: 1.183 | Tes Acc: 60.26
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.507 | Train Acc: 81.50  |  Val Loss: 1.911 | Val Acc: 44.87  |  Test Loss: 0.963 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.667 | Train Acc: 79.12  |  Val Loss: 1.731 | Val Acc: 49.36  |  Test Loss: 0.924 | Tes Acc: 64.10
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.693 | Train Acc: 77.47  |  Val Loss: 1.893 | Val Acc: 45.51  |  Test Loss: 1.073 | Tes Acc: 60.26
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.574 | Train Acc: 79.67  |  Val Loss: 1.811 | Val Acc: 45.51  |  Test Loss: 0.945 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.875 | Train Acc: 21.25  |  Val Loss: 1.920 | Val Acc: 16.67  |  Test Loss: 1.971 | Tes Acc: 15.38
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 2.188 | Train Acc: 17.58  |  Val Loss: 1.972 | Val Acc: 17.95  |  Test Loss: 2.043 | Tes Acc: 17.09
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 2.522 | Train Acc: 18.68  |  Val Loss: 4.488 | Val Acc: 16.03  |  Test Loss: 4.804 | Tes Acc: 14.96

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.627 | Train Acc: 39.38  |  Val Loss: 1.728 | Val Acc: 33.97  |  Test Loss: 1.707 | Tes Acc: 32.91
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.160 | Train Acc: 55.31  |  Val Loss: 1.471 | Val Acc: 48.08  |  Test Loss: 1.345 | Tes Acc: 52.99
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.862 | Train Acc: 71.06  |  Val Loss: 1.399 | Val Acc: 46.15  |  Test Loss: 1.171 | Tes Acc: 55.13
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.705 | Train Acc: 77.11  |  Val Loss: 1.571 | Val Acc: 44.87  |  Test Loss: 1.157 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.676 | Train Acc: 78.39  |  Val Loss: 1.441 | Val Acc: 48.72  |  Test Loss: 0.920 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.568 | Train Acc: 82.60  |  Val Loss: 1.431 | Val Acc: 50.64  |  Test Loss: 0.901 | Tes Acc: 68.38
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.502 | Train Acc: 83.15  |  Val Loss: 1.294 | Val Acc: 51.92  |  Test Loss: 0.766 | Tes Acc: 72.22
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.458 | Train Acc: 84.98  |  Val Loss: 1.115 | Val Acc: 60.90  |  Test Loss: 0.687 | Tes Acc: 74.36
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.468 | Train Acc: 83.70  |  Val Loss: 1.089 | Val Acc: 58.97  |  Test Loss: 0.686 | Tes Acc: 73.08
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.384 | Train Acc: 89.19  |  Val Loss: 1.225 | Val Acc: 55.13  |  Test Loss: 0.612 | Tes Acc: 74.36
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.313 | Train Acc: 89.93  |  Val Loss: 1.094 | Val Acc: 58.97  |  Test Loss: 0.561 | Tes Acc: 78.63
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.333 | Train Acc: 90.66  |  Val Loss: 1.120 | Val Acc: 57.05  |  Test Loss: 0.538 | Tes Acc: 77.78
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.359 | Train Acc: 89.01  |  Val Loss: 1.239 | Val Acc: 55.13  |  Test Loss: 0.572 | Tes Acc: 79.49
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.278 | Train Acc: 93.22  |  Val Loss: 1.341 | Val Acc: 55.13  |  Test Loss: 0.604 | Tes Acc: 76.50
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.299 | Train Acc: 92.67  |  Val Loss: 1.148 | Val Acc: 58.97  |  Test Loss: 0.596 | Tes Acc: 76.07
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.292 | Train Acc: 90.48  |  Val Loss: 1.353 | Val Acc: 52.56  |  Test Loss: 0.650 | Tes Acc: 75.64
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.247 | Train Acc: 91.76  |  Val Loss: 1.283 | Val Acc: 60.26  |  Test Loss: 0.586 | Tes Acc: 79.06
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.342 | Train Acc: 88.83  |  Val Loss: 1.166 | Val Acc: 60.26  |  Test Loss: 0.572 | Tes Acc: 79.06
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.236 | Train Acc: 93.59  |  Val Loss: 1.417 | Val Acc: 53.85  |  Test Loss: 0.677 | Tes Acc: 72.65
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.298 | Train Acc: 90.84  |  Val Loss: 1.204 | Val Acc: 57.69  |  Test Loss: 0.597 | Tes Acc: 76.92
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.309 | Train Acc: 91.58  |  Val Loss: 1.118 | Val Acc: 62.18  |  Test Loss: 0.585 | Tes Acc: 78.63
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.283 | Train Acc: 91.03  |  Val Loss: 1.262 | Val Acc: 53.85  |  Test Loss: 0.589 | Tes Acc: 76.07
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.967 | Train Acc: 21.43  |  Val Loss: 1.911 | Val Acc: 17.31  |  Test Loss: 1.962 | Tes Acc: 16.24
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 2.239 | Train Acc: 17.58  |  Val Loss: 2.125 | Val Acc: 16.67  |  Test Loss: 2.166 | Tes Acc: 15.38
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 2.757 | Train Acc: 17.77  |  Val Loss: 2.342 | Val Acc: 15.38  |  Test Loss: 2.412 | Tes Acc: 15.38

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.632 | Train Acc: 36.81  |  Val Loss: 1.705 | Val Acc: 31.41  |  Test Loss: 1.704 | Tes Acc: 33.33
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.108 | Train Acc: 58.97  |  Val Loss: 1.506 | Val Acc: 41.67  |  Test Loss: 1.397 | Tes Acc: 44.02
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.892 | Train Acc: 64.47  |  Val Loss: 1.394 | Val Acc: 52.56  |  Test Loss: 1.097 | Tes Acc: 56.41
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 1.003 | Train Acc: 62.64  |  Val Loss: 1.592 | Val Acc: 42.95  |  Test Loss: 1.122 | Tes Acc: 54.70
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.620 | Train Acc: 76.92  |  Val Loss: 1.509 | Val Acc: 46.79  |  Test Loss: 0.886 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.679 | Train Acc: 73.08  |  Val Loss: 1.556 | Val Acc: 46.79  |  Test Loss: 0.927 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.423 | Train Acc: 83.52  |  Val Loss: 1.326 | Val Acc: 50.00  |  Test Loss: 0.765 | Tes Acc: 70.94
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.360 | Train Acc: 86.81  |  Val Loss: 1.164 | Val Acc: 60.26  |  Test Loss: 0.690 | Tes Acc: 72.22
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.323 | Train Acc: 89.93  |  Val Loss: 1.138 | Val Acc: 59.62  |  Test Loss: 0.631 | Tes Acc: 74.36
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.286 | Train Acc: 90.84  |  Val Loss: 1.246 | Val Acc: 57.69  |  Test Loss: 0.595 | Tes Acc: 75.21
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.224 | Train Acc: 93.77  |  Val Loss: 1.142 | Val Acc: 60.26  |  Test Loss: 0.575 | Tes Acc: 77.35
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.226 | Train Acc: 93.96  |  Val Loss: 1.152 | Val Acc: 62.18  |  Test Loss: 0.548 | Tes Acc: 76.50
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.228 | Train Acc: 94.51  |  Val Loss: 1.278 | Val Acc: 55.77  |  Test Loss: 0.589 | Tes Acc: 76.50
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.203 | Train Acc: 94.69  |  Val Loss: 1.482 | Val Acc: 56.41  |  Test Loss: 0.646 | Tes Acc: 73.50
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.208 | Train Acc: 94.87  |  Val Loss: 1.212 | Val Acc: 62.18  |  Test Loss: 0.617 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.185 | Train Acc: 95.97  |  Val Loss: 1.321 | Val Acc: 59.62  |  Test Loss: 0.611 | Tes Acc: 76.50
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.164 | Train Acc: 96.70  |  Val Loss: 1.481 | Val Acc: 58.33  |  Test Loss: 0.651 | Tes Acc: 76.07
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.198 | Train Acc: 95.42  |  Val Loss: 1.189 | Val Acc: 61.54  |  Test Loss: 0.549 | Tes Acc: 79.06
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.156 | Train Acc: 96.70  |  Val Loss: 1.518 | Val Acc: 58.33  |  Test Loss: 0.660 | Tes Acc: 74.79
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.204 | Train Acc: 94.87  |  Val Loss: 1.346 | Val Acc: 58.97  |  Test Loss: 0.608 | Tes Acc: 75.64
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.176 | Train Acc: 95.97  |  Val Loss: 1.196 | Val Acc: 64.10  |  Test Loss: 0.570 | Tes Acc: 77.35
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.182 | Train Acc: 95.24  |  Val Loss: 1.336 | Val Acc: 61.54  |  Test Loss: 0.651 | Tes Acc: 75.64
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.903 | Train Acc: 21.61  |  Val Loss: 1.892 | Val Acc: 21.15  |  Test Loss: 1.990 | Tes Acc: 20.51
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 2.232 | Train Acc: 19.41  |  Val Loss: 1.951 | Val Acc: 18.59  |  Test Loss: 2.005 | Tes Acc: 15.38
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.001 | Train Acc: 21.25  |  Val Loss: 1.967 | Val Acc: 14.74  |  Test Loss: 2.006 | Tes Acc: 15.81

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.602 | Train Acc: 39.56  |  Val Loss: 1.687 | Val Acc: 29.49  |  Test Loss: 1.709 | Tes Acc: 29.49
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.114 | Train Acc: 60.07  |  Val Loss: 1.712 | Val Acc: 34.62  |  Test Loss: 1.352 | Tes Acc: 52.14
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.841 | Train Acc: 72.71  |  Val Loss: 1.514 | Val Acc: 46.15  |  Test Loss: 1.145 | Tes Acc: 59.83
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.729 | Train Acc: 73.81  |  Val Loss: 1.776 | Val Acc: 35.90  |  Test Loss: 1.072 | Tes Acc: 60.26
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.535 | Train Acc: 85.16  |  Val Loss: 2.616 | Val Acc: 31.41  |  Test Loss: 1.171 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.483 | Train Acc: 85.71  |  Val Loss: 2.392 | Val Acc: 32.05  |  Test Loss: 1.174 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.370 | Train Acc: 89.74  |  Val Loss: 3.561 | Val Acc: 26.92  |  Test Loss: 1.576 | Tes Acc: 50.00
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.289 | Train Acc: 91.76  |  Val Loss: 2.159 | Val Acc: 40.38  |  Test Loss: 0.964 | Tes Acc: 65.38
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.252 | Train Acc: 93.04  |  Val Loss: 1.827 | Val Acc: 44.87  |  Test Loss: 0.884 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.213 | Train Acc: 95.60  |  Val Loss: 1.837 | Val Acc: 50.00  |  Test Loss: 0.898 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.171 | Train Acc: 96.34  |  Val Loss: 1.731 | Val Acc: 50.64  |  Test Loss: 0.882 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 96.34  |  Val Loss: 1.678 | Val Acc: 52.56  |  Test Loss: 0.751 | Tes Acc: 72.22
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.166 | Train Acc: 95.24  |  Val Loss: 1.519 | Val Acc: 55.77  |  Test Loss: 0.734 | Tes Acc: 74.36
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.150 | Train Acc: 96.34  |  Val Loss: 1.703 | Val Acc: 54.49  |  Test Loss: 0.854 | Tes Acc: 71.79
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.151 | Train Acc: 95.60  |  Val Loss: 1.514 | Val Acc: 58.97  |  Test Loss: 0.820 | Tes Acc: 71.79
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.157 | Train Acc: 96.70  |  Val Loss: 1.899 | Val Acc: 54.49  |  Test Loss: 1.205 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.128 | Train Acc: 96.70  |  Val Loss: 2.023 | Val Acc: 53.21  |  Test Loss: 1.078 | Tes Acc: 62.82
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.192 | Train Acc: 96.34  |  Val Loss: 1.790 | Val Acc: 55.77  |  Test Loss: 1.190 | Tes Acc: 60.26
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.162 | Train Acc: 96.34  |  Val Loss: 2.703 | Val Acc: 48.72  |  Test Loss: 1.898 | Tes Acc: 52.56
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.151 | Train Acc: 95.79  |  Val Loss: 1.575 | Val Acc: 57.69  |  Test Loss: 0.764 | Tes Acc: 72.22
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.158 | Train Acc: 97.07  |  Val Loss: 1.944 | Val Acc: 54.49  |  Test Loss: 1.282 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.154 | Train Acc: 96.52  |  Val Loss: 2.052 | Val Acc: 53.85  |  Test Loss: 1.242 | Tes Acc: 57.26
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.863 | Train Acc: 21.43  |  Val Loss: 1.910 | Val Acc: 26.92  |  Test Loss: 1.965 | Tes Acc: 19.66
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 2.148 | Train Acc: 21.43  |  Val Loss: 1.975 | Val Acc: 19.23  |  Test Loss: 2.051 | Tes Acc: 16.24
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.994 | Train Acc: 17.95  |  Val Loss: 1.924 | Val Acc: 17.95  |  Test Loss: 1.968 | Tes Acc: 15.38

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.586 | Train Acc: 37.00  |  Val Loss: 1.673 | Val Acc: 35.90  |  Test Loss: 1.646 | Tes Acc: 35.04
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 1.092 | Train Acc: 58.97  |  Val Loss: 1.569 | Val Acc: 39.74  |  Test Loss: 1.258 | Tes Acc: 54.70
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.776 | Train Acc: 70.51  |  Val Loss: 1.656 | Val Acc: 41.67  |  Test Loss: 1.088 | Tes Acc: 59.40
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.697 | Train Acc: 75.82  |  Val Loss: 1.365 | Val Acc: 48.72  |  Test Loss: 0.916 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.705 | Train Acc: 73.63  |  Val Loss: 1.293 | Val Acc: 55.77  |  Test Loss: 0.848 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.515 | Train Acc: 81.14  |  Val Loss: 1.230 | Val Acc: 56.41  |  Test Loss: 0.892 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.627 | Train Acc: 78.57  |  Val Loss: 1.302 | Val Acc: 56.41  |  Test Loss: 0.837 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.292 | Train Acc: 90.48  |  Val Loss: 1.248 | Val Acc: 57.05  |  Test Loss: 0.686 | Tes Acc: 75.21
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.232 | Train Acc: 91.39  |  Val Loss: 1.384 | Val Acc: 56.41  |  Test Loss: 0.733 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.221 | Train Acc: 94.14  |  Val Loss: 1.391 | Val Acc: 59.62  |  Test Loss: 0.676 | Tes Acc: 73.08
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.185 | Train Acc: 93.96  |  Val Loss: 1.500 | Val Acc: 58.33  |  Test Loss: 0.756 | Tes Acc: 73.50
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.161 | Train Acc: 95.42  |  Val Loss: 1.588 | Val Acc: 57.05  |  Test Loss: 0.690 | Tes Acc: 75.64
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.152 | Train Acc: 95.60  |  Val Loss: 1.556 | Val Acc: 55.77  |  Test Loss: 0.689 | Tes Acc: 75.21
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.163 | Train Acc: 94.87  |  Val Loss: 1.450 | Val Acc: 61.54  |  Test Loss: 0.635 | Tes Acc: 76.50
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.153 | Train Acc: 95.79  |  Val Loss: 1.274 | Val Acc: 67.95  |  Test Loss: 0.647 | Tes Acc: 75.64
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.449 | Train Acc: 85.16  |  Val Loss: 1.658 | Val Acc: 56.41  |  Test Loss: 1.073 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.270 | Train Acc: 89.74  |  Val Loss: 1.537 | Val Acc: 63.46  |  Test Loss: 0.885 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.591 | Train Acc: 83.52  |  Val Loss: 1.139 | Val Acc: 62.18  |  Test Loss: 0.556 | Tes Acc: 76.07
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.702 | Train Acc: 77.66  |  Val Loss: 1.320 | Val Acc: 61.54  |  Test Loss: 0.931 | Tes Acc: 64.96
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.165 | Train Acc: 94.32  |  Val Loss: 1.466 | Val Acc: 61.54  |  Test Loss: 0.619 | Tes Acc: 77.78
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.501 | Train Acc: 82.60  |  Val Loss: 1.371 | Val Acc: 61.54  |  Test Loss: 0.835 | Tes Acc: 66.24
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.404 | Train Acc: 85.53  |  Val Loss: 1.401 | Val Acc: 61.54  |  Test Loss: 0.727 | Tes Acc: 71.79
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 23.99  |  Val Loss: 1.856 | Val Acc: 17.95  |  Test Loss: 1.925 | Tes Acc: 16.67
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 2.000 | Train Acc: 23.08  |  Val Loss: 1.908 | Val Acc: 16.67  |  Test Loss: 1.951 | Tes Acc: 18.80
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.924 | Train Acc: 22.34  |  Val Loss: 1.983 | Val Acc: 14.74  |  Test Loss: 2.011 | Tes Acc: 14.96

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.567 | Train Acc: 39.74  |  Val Loss: 1.668 | Val Acc: 39.10  |  Test Loss: 1.627 | Tes Acc: 37.18
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 1.058 | Train Acc: 62.45  |  Val Loss: 1.455 | Val Acc: 48.08  |  Test Loss: 1.306 | Tes Acc: 52.56
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.708 | Train Acc: 73.99  |  Val Loss: 1.218 | Val Acc: 55.77  |  Test Loss: 1.122 | Tes Acc: 53.85
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.658 | Train Acc: 77.47  |  Val Loss: 1.487 | Val Acc: 48.72  |  Test Loss: 1.043 | Tes Acc: 61.54
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.477 | Train Acc: 84.98  |  Val Loss: 1.476 | Val Acc: 50.00  |  Test Loss: 0.995 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.423 | Train Acc: 86.26  |  Val Loss: 1.345 | Val Acc: 48.72  |  Test Loss: 0.785 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.380 | Train Acc: 88.83  |  Val Loss: 1.291 | Val Acc: 54.49  |  Test Loss: 0.828 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.289 | Train Acc: 91.58  |  Val Loss: 1.242 | Val Acc: 60.26  |  Test Loss: 0.702 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.234 | Train Acc: 93.77  |  Val Loss: 1.165 | Val Acc: 66.03  |  Test Loss: 0.790 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.266 | Train Acc: 91.94  |  Val Loss: 1.182 | Val Acc: 63.46  |  Test Loss: 0.675 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.270 | Train Acc: 92.31  |  Val Loss: 1.060 | Val Acc: 69.87  |  Test Loss: 0.674 | Tes Acc: 76.92
