
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job60
Job Id        : 31668406
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:09:54.258870

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 0.935 | Train Acc: 65.41  |  Val Loss: 0.835 | Val Acc: 71.03  |  Test Loss: 0.888 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.799 | Train Acc: 74.13  |  Val Loss: 0.751 | Val Acc: 75.70  |  Test Loss: 0.810 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 0.806 | Train Acc: 69.77  |  Val Loss: 0.718 | Val Acc: 80.37  |  Test Loss: 0.797 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.724 | Train Acc: 73.55  |  Val Loss: 0.722 | Val Acc: 71.03  |  Test Loss: 0.788 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.633 | Train Acc: 81.98  |  Val Loss: 0.555 | Val Acc: 84.11  |  Test Loss: 0.645 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.552 | Train Acc: 84.59  |  Val Loss: 0.486 | Val Acc: 88.79  |  Test Loss: 0.561 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.589 | Train Acc: 84.30  |  Val Loss: 0.552 | Val Acc: 85.05  |  Test Loss: 0.583 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.624 | Train Acc: 84.59  |  Val Loss: 0.556 | Val Acc: 83.18  |  Test Loss: 0.580 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.659 | Train Acc: 78.78  |  Val Loss: 0.597 | Val Acc: 84.11  |  Test Loss: 0.675 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.595 | Train Acc: 84.59  |  Val Loss: 0.505 | Val Acc: 85.05  |  Test Loss: 0.536 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.596 | Train Acc: 82.85  |  Val Loss: 0.509 | Val Acc: 86.92  |  Test Loss: 0.554 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.538 | Train Acc: 86.34  |  Val Loss: 0.415 | Val Acc: 91.59  |  Test Loss: 0.496 | Tes Acc: 94.05
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.637 | Train Acc: 81.69  |  Val Loss: 0.531 | Val Acc: 81.31  |  Test Loss: 0.579 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.611 | Train Acc: 83.14  |  Val Loss: 0.557 | Val Acc: 86.92  |  Test Loss: 0.606 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.617 | Train Acc: 82.27  |  Val Loss: 0.558 | Val Acc: 88.79  |  Test Loss: 0.581 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.647 | Train Acc: 86.92  |  Val Loss: 0.592 | Val Acc: 86.92  |  Test Loss: 0.597 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.712 | Train Acc: 82.56  |  Val Loss: 0.624 | Val Acc: 89.72  |  Test Loss: 0.672 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.609 | Train Acc: 84.59  |  Val Loss: 0.546 | Val Acc: 87.85  |  Test Loss: 0.557 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.572 | Train Acc: 86.34  |  Val Loss: 0.468 | Val Acc: 89.72  |  Test Loss: 0.515 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.610 | Train Acc: 80.52  |  Val Loss: 0.615 | Val Acc: 78.50  |  Test Loss: 0.651 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.829 | Train Acc: 73.55  |  Val Loss: 0.734 | Val Acc: 80.37  |  Test Loss: 0.808 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.891 | Train Acc: 67.15  |  Val Loss: 0.759 | Val Acc: 75.70  |  Test Loss: 0.806 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.220 | Train Acc: 55.81  |  Val Loss: 1.067 | Val Acc: 67.29  |  Test Loss: 1.080 | Tes Acc: 72.62

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.317 | Train Acc: 49.42  |  Val Loss: 1.132 | Val Acc: 56.07  |  Test Loss: 1.210 | Tes Acc: 61.90
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.073 | Train Acc: 59.59  |  Val Loss: 0.976 | Val Acc: 62.62  |  Test Loss: 1.163 | Tes Acc: 54.76
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.842 | Train Acc: 69.77  |  Val Loss: 0.744 | Val Acc: 73.83  |  Test Loss: 0.886 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.718 | Train Acc: 78.49  |  Val Loss: 0.719 | Val Acc: 71.96  |  Test Loss: 0.845 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.691 | Train Acc: 79.07  |  Val Loss: 0.745 | Val Acc: 69.16  |  Test Loss: 0.968 | Tes Acc: 60.71
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.662 | Train Acc: 77.62  |  Val Loss: 0.683 | Val Acc: 74.77  |  Test Loss: 0.822 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.558 | Train Acc: 83.43  |  Val Loss: 0.548 | Val Acc: 81.31  |  Test Loss: 0.705 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.474 | Train Acc: 84.88  |  Val Loss: 0.506 | Val Acc: 78.50  |  Test Loss: 0.639 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.515 | Train Acc: 86.34  |  Val Loss: 0.526 | Val Acc: 82.24  |  Test Loss: 0.593 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.542 | Train Acc: 84.59  |  Val Loss: 0.551 | Val Acc: 75.70  |  Test Loss: 0.633 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.555 | Train Acc: 85.76  |  Val Loss: 0.533 | Val Acc: 82.24  |  Test Loss: 0.644 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.500 | Train Acc: 86.92  |  Val Loss: 0.493 | Val Acc: 80.37  |  Test Loss: 0.615 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.510 | Train Acc: 86.34  |  Val Loss: 0.482 | Val Acc: 83.18  |  Test Loss: 0.573 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.453 | Train Acc: 91.28  |  Val Loss: 0.429 | Val Acc: 85.98  |  Test Loss: 0.523 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.543 | Train Acc: 85.17  |  Val Loss: 0.486 | Val Acc: 84.11  |  Test Loss: 0.558 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.511 | Train Acc: 89.53  |  Val Loss: 0.458 | Val Acc: 86.92  |  Test Loss: 0.510 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.522 | Train Acc: 85.76  |  Val Loss: 0.518 | Val Acc: 81.31  |  Test Loss: 0.571 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.536 | Train Acc: 88.08  |  Val Loss: 0.533 | Val Acc: 82.24  |  Test Loss: 0.591 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.597 | Train Acc: 85.76  |  Val Loss: 0.569 | Val Acc: 83.18  |  Test Loss: 0.631 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.500 | Train Acc: 87.79  |  Val Loss: 0.491 | Val Acc: 78.50  |  Test Loss: 0.545 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.492 | Train Acc: 87.50  |  Val Loss: 0.437 | Val Acc: 86.92  |  Test Loss: 0.475 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.520 | Train Acc: 85.17  |  Val Loss: 0.498 | Val Acc: 84.11  |  Test Loss: 0.510 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.686 | Train Acc: 78.78  |  Val Loss: 0.647 | Val Acc: 71.96  |  Test Loss: 0.709 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.740 | Train Acc: 78.49  |  Val Loss: 0.757 | Val Acc: 71.03  |  Test Loss: 0.794 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.046 | Train Acc: 64.24  |  Val Loss: 0.947 | Val Acc: 71.03  |  Test Loss: 1.021 | Tes Acc: 70.24

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.286 | Train Acc: 47.97  |  Val Loss: 1.168 | Val Acc: 60.75  |  Test Loss: 1.299 | Tes Acc: 59.52
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.052 | Train Acc: 59.01  |  Val Loss: 0.997 | Val Acc: 65.42  |  Test Loss: 1.094 | Tes Acc: 67.86
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.755 | Train Acc: 71.80  |  Val Loss: 0.754 | Val Acc: 71.96  |  Test Loss: 0.954 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.627 | Train Acc: 82.27  |  Val Loss: 0.635 | Val Acc: 76.64  |  Test Loss: 0.818 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.620 | Train Acc: 81.10  |  Val Loss: 0.585 | Val Acc: 78.50  |  Test Loss: 0.743 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.541 | Train Acc: 85.47  |  Val Loss: 0.542 | Val Acc: 81.31  |  Test Loss: 0.632 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.451 | Train Acc: 87.79  |  Val Loss: 0.468 | Val Acc: 82.24  |  Test Loss: 0.605 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.378 | Train Acc: 91.86  |  Val Loss: 0.393 | Val Acc: 85.05  |  Test Loss: 0.485 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.429 | Train Acc: 89.83  |  Val Loss: 0.439 | Val Acc: 83.18  |  Test Loss: 0.533 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.459 | Train Acc: 88.37  |  Val Loss: 0.442 | Val Acc: 85.98  |  Test Loss: 0.499 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.473 | Train Acc: 90.99  |  Val Loss: 0.418 | Val Acc: 85.98  |  Test Loss: 0.532 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.399 | Train Acc: 91.28  |  Val Loss: 0.404 | Val Acc: 84.11  |  Test Loss: 0.476 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.408 | Train Acc: 92.15  |  Val Loss: 0.382 | Val Acc: 85.05  |  Test Loss: 0.462 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.350 | Train Acc: 93.31  |  Val Loss: 0.340 | Val Acc: 90.65  |  Test Loss: 0.415 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.435 | Train Acc: 92.15  |  Val Loss: 0.415 | Val Acc: 87.85  |  Test Loss: 0.469 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.414 | Train Acc: 92.73  |  Val Loss: 0.419 | Val Acc: 82.24  |  Test Loss: 0.489 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.401 | Train Acc: 91.57  |  Val Loss: 0.403 | Val Acc: 88.79  |  Test Loss: 0.423 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.455 | Train Acc: 91.86  |  Val Loss: 0.442 | Val Acc: 88.79  |  Test Loss: 0.494 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.507 | Train Acc: 88.37  |  Val Loss: 0.515 | Val Acc: 83.18  |  Test Loss: 0.573 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.413 | Train Acc: 91.57  |  Val Loss: 0.437 | Val Acc: 86.92  |  Test Loss: 0.492 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.375 | Train Acc: 94.19  |  Val Loss: 0.361 | Val Acc: 93.46  |  Test Loss: 0.373 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.411 | Train Acc: 91.57  |  Val Loss: 0.408 | Val Acc: 85.98  |  Test Loss: 0.418 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.571 | Train Acc: 84.30  |  Val Loss: 0.577 | Val Acc: 82.24  |  Test Loss: 0.648 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.655 | Train Acc: 81.10  |  Val Loss: 0.570 | Val Acc: 82.24  |  Test Loss: 0.655 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.960 | Train Acc: 68.31  |  Val Loss: 0.842 | Val Acc: 81.31  |  Test Loss: 0.865 | Tes Acc: 75.00

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.219 | Train Acc: 50.87  |  Val Loss: 1.200 | Val Acc: 47.66  |  Test Loss: 1.259 | Tes Acc: 46.43
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.933 | Train Acc: 68.02  |  Val Loss: 0.988 | Val Acc: 56.07  |  Test Loss: 1.032 | Tes Acc: 57.14
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.673 | Train Acc: 77.91  |  Val Loss: 0.735 | Val Acc: 71.03  |  Test Loss: 0.872 | Tes Acc: 65.48
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.542 | Train Acc: 85.76  |  Val Loss: 0.558 | Val Acc: 80.37  |  Test Loss: 0.649 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.531 | Train Acc: 85.47  |  Val Loss: 0.542 | Val Acc: 83.18  |  Test Loss: 0.655 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.456 | Train Acc: 90.12  |  Val Loss: 0.513 | Val Acc: 78.50  |  Test Loss: 0.578 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.418 | Train Acc: 90.70  |  Val Loss: 0.510 | Val Acc: 76.64  |  Test Loss: 0.575 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.346 | Train Acc: 93.60  |  Val Loss: 0.416 | Val Acc: 82.24  |  Test Loss: 0.468 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.371 | Train Acc: 92.73  |  Val Loss: 0.424 | Val Acc: 85.05  |  Test Loss: 0.496 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.365 | Train Acc: 93.02  |  Val Loss: 0.418 | Val Acc: 84.11  |  Test Loss: 0.472 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.400 | Train Acc: 92.15  |  Val Loss: 0.397 | Val Acc: 83.18  |  Test Loss: 0.484 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.358 | Train Acc: 93.31  |  Val Loss: 0.417 | Val Acc: 83.18  |  Test Loss: 0.465 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.346 | Train Acc: 94.77  |  Val Loss: 0.351 | Val Acc: 85.05  |  Test Loss: 0.417 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.290 | Train Acc: 95.06  |  Val Loss: 0.303 | Val Acc: 90.65  |  Test Loss: 0.349 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.364 | Train Acc: 95.06  |  Val Loss: 0.391 | Val Acc: 85.98  |  Test Loss: 0.433 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.365 | Train Acc: 95.06  |  Val Loss: 0.377 | Val Acc: 85.98  |  Test Loss: 0.423 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.339 | Train Acc: 93.90  |  Val Loss: 0.384 | Val Acc: 85.98  |  Test Loss: 0.394 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.381 | Train Acc: 95.64  |  Val Loss: 0.386 | Val Acc: 85.98  |  Test Loss: 0.400 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.445 | Train Acc: 91.28  |  Val Loss: 0.468 | Val Acc: 83.18  |  Test Loss: 0.515 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.347 | Train Acc: 95.35  |  Val Loss: 0.446 | Val Acc: 85.05  |  Test Loss: 0.471 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.321 | Train Acc: 95.35  |  Val Loss: 0.358 | Val Acc: 85.05  |  Test Loss: 0.360 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.354 | Train Acc: 94.48  |  Val Loss: 0.408 | Val Acc: 85.98  |  Test Loss: 0.370 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.500 | Train Acc: 88.37  |  Val Loss: 0.533 | Val Acc: 85.05  |  Test Loss: 0.543 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.560 | Train Acc: 87.79  |  Val Loss: 0.605 | Val Acc: 79.44  |  Test Loss: 0.635 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.841 | Train Acc: 79.65  |  Val Loss: 0.862 | Val Acc: 67.29  |  Test Loss: 0.814 | Tes Acc: 76.19

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.236 | Train Acc: 49.42  |  Val Loss: 1.109 | Val Acc: 53.27  |  Test Loss: 1.164 | Tes Acc: 52.38
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.977 | Train Acc: 62.79  |  Val Loss: 0.844 | Val Acc: 77.57  |  Test Loss: 0.946 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.643 | Train Acc: 76.45  |  Val Loss: 0.690 | Val Acc: 75.70  |  Test Loss: 0.798 | Tes Acc: 65.48
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.527 | Train Acc: 82.85  |  Val Loss: 0.548 | Val Acc: 80.37  |  Test Loss: 0.690 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.513 | Train Acc: 80.81  |  Val Loss: 0.588 | Val Acc: 74.77  |  Test Loss: 0.692 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.489 | Train Acc: 81.98  |  Val Loss: 0.498 | Val Acc: 84.11  |  Test Loss: 0.579 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.376 | Train Acc: 88.95  |  Val Loss: 0.394 | Val Acc: 85.05  |  Test Loss: 0.496 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.349 | Train Acc: 89.53  |  Val Loss: 0.365 | Val Acc: 85.98  |  Test Loss: 0.469 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.348 | Train Acc: 91.57  |  Val Loss: 0.379 | Val Acc: 84.11  |  Test Loss: 0.446 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.353 | Train Acc: 90.41  |  Val Loss: 0.377 | Val Acc: 85.05  |  Test Loss: 0.424 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.379 | Train Acc: 90.12  |  Val Loss: 0.359 | Val Acc: 88.79  |  Test Loss: 0.429 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.359 | Train Acc: 91.57  |  Val Loss: 0.376 | Val Acc: 85.05  |  Test Loss: 0.421 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.342 | Train Acc: 91.28  |  Val Loss: 0.320 | Val Acc: 89.72  |  Test Loss: 0.371 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.284 | Train Acc: 95.35  |  Val Loss: 0.306 | Val Acc: 89.72  |  Test Loss: 0.352 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.374 | Train Acc: 90.70  |  Val Loss: 0.384 | Val Acc: 86.92  |  Test Loss: 0.410 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.346 | Train Acc: 92.15  |  Val Loss: 0.353 | Val Acc: 88.79  |  Test Loss: 0.397 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.347 | Train Acc: 91.28  |  Val Loss: 0.351 | Val Acc: 88.79  |  Test Loss: 0.376 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.384 | Train Acc: 91.57  |  Val Loss: 0.387 | Val Acc: 85.98  |  Test Loss: 0.406 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.447 | Train Acc: 88.66  |  Val Loss: 0.442 | Val Acc: 85.05  |  Test Loss: 0.474 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.360 | Train Acc: 90.41  |  Val Loss: 0.344 | Val Acc: 86.92  |  Test Loss: 0.372 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.333 | Train Acc: 92.44  |  Val Loss: 0.311 | Val Acc: 93.46  |  Test Loss: 0.332 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.403 | Train Acc: 88.66  |  Val Loss: 0.333 | Val Acc: 90.65  |  Test Loss: 0.338 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.510 | Train Acc: 83.14  |  Val Loss: 0.434 | Val Acc: 85.98  |  Test Loss: 0.480 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.519 | Train Acc: 84.88  |  Val Loss: 0.488 | Val Acc: 85.05  |  Test Loss: 0.541 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.843 | Train Acc: 69.19  |  Val Loss: 0.742 | Val Acc: 83.18  |  Test Loss: 0.800 | Tes Acc: 78.57

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.171 | Train Acc: 55.23  |  Val Loss: 1.160 | Val Acc: 46.73  |  Test Loss: 1.195 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.884 | Train Acc: 69.48  |  Val Loss: 0.864 | Val Acc: 67.29  |  Test Loss: 0.978 | Tes Acc: 61.90
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.600 | Train Acc: 78.49  |  Val Loss: 0.670 | Val Acc: 75.70  |  Test Loss: 0.778 | Tes Acc: 67.86
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.492 | Train Acc: 85.47  |  Val Loss: 0.535 | Val Acc: 80.37  |  Test Loss: 0.623 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.466 | Train Acc: 85.76  |  Val Loss: 0.576 | Val Acc: 74.77  |  Test Loss: 0.651 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.417 | Train Acc: 88.66  |  Val Loss: 0.478 | Val Acc: 82.24  |  Test Loss: 0.526 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.348 | Train Acc: 91.28  |  Val Loss: 0.370 | Val Acc: 89.72  |  Test Loss: 0.442 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.348 | Train Acc: 89.83  |  Val Loss: 0.307 | Val Acc: 87.85  |  Test Loss: 0.364 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.339 | Train Acc: 91.28  |  Val Loss: 0.358 | Val Acc: 85.98  |  Test Loss: 0.396 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.343 | Train Acc: 90.12  |  Val Loss: 0.360 | Val Acc: 87.85  |  Test Loss: 0.385 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.338 | Train Acc: 92.15  |  Val Loss: 0.344 | Val Acc: 87.85  |  Test Loss: 0.406 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.332 | Train Acc: 89.83  |  Val Loss: 0.313 | Val Acc: 86.92  |  Test Loss: 0.323 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.312 | Train Acc: 92.44  |  Val Loss: 0.303 | Val Acc: 89.72  |  Test Loss: 0.326 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.257 | Train Acc: 93.02  |  Val Loss: 0.289 | Val Acc: 89.72  |  Test Loss: 0.323 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.335 | Train Acc: 89.83  |  Val Loss: 0.338 | Val Acc: 89.72  |  Test Loss: 0.359 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.307 | Train Acc: 92.44  |  Val Loss: 0.343 | Val Acc: 86.92  |  Test Loss: 0.355 | Tes Acc: 95.24
