
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job117
Job Id        : 31668463
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:54:50.857534

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.900 | Train Acc: 67.86  |  Val Loss: 1.155 | Val Acc: 57.33  |  Test Loss: 1.128 | Tes Acc: 56.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.841 | Train Acc: 70.24  |  Val Loss: 1.054 | Val Acc: 63.33  |  Test Loss: 1.106 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.817 | Train Acc: 71.07  |  Val Loss: 1.060 | Val Acc: 62.33  |  Test Loss: 1.111 | Tes Acc: 58.33

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.278 | Train Acc: 53.57  |  Val Loss: 1.456 | Val Acc: 44.67  |  Test Loss: 1.310 | Tes Acc: 52.33
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.255 | Train Acc: 52.02  |  Val Loss: 1.439 | Val Acc: 49.00  |  Test Loss: 1.322 | Tes Acc: 53.00
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.226 | Train Acc: 54.40  |  Val Loss: 1.400 | Val Acc: 47.33  |  Test Loss: 1.285 | Tes Acc: 52.33
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.153 | Train Acc: 56.90  |  Val Loss: 1.365 | Val Acc: 52.00  |  Test Loss: 1.257 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 1.093 | Train Acc: 60.12  |  Val Loss: 1.320 | Val Acc: 52.00  |  Test Loss: 1.293 | Tes Acc: 54.67
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 1.029 | Train Acc: 61.19  |  Val Loss: 1.268 | Val Acc: 53.33  |  Test Loss: 1.270 | Tes Acc: 54.33
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.970 | Train Acc: 62.86  |  Val Loss: 1.220 | Val Acc: 55.67  |  Test Loss: 1.303 | Tes Acc: 48.67
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.882 | Train Acc: 67.74  |  Val Loss: 1.142 | Val Acc: 57.00  |  Test Loss: 1.281 | Tes Acc: 48.33
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.870 | Train Acc: 67.98  |  Val Loss: 1.153 | Val Acc: 58.00  |  Test Loss: 1.292 | Tes Acc: 47.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.806 | Train Acc: 71.90  |  Val Loss: 1.056 | Val Acc: 63.00  |  Test Loss: 1.225 | Tes Acc: 52.00
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.816 | Train Acc: 71.07  |  Val Loss: 1.034 | Val Acc: 64.33  |  Test Loss: 1.224 | Tes Acc: 52.00
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.747 | Train Acc: 74.64  |  Val Loss: 1.010 | Val Acc: 64.33  |  Test Loss: 1.248 | Tes Acc: 50.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.762 | Train Acc: 74.17  |  Val Loss: 0.976 | Val Acc: 66.67  |  Test Loss: 1.175 | Tes Acc: 57.33

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.245 | Train Acc: 52.86  |  Val Loss: 1.388 | Val Acc: 48.00  |  Test Loss: 1.300 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 1.214 | Train Acc: 54.76  |  Val Loss: 1.415 | Val Acc: 47.33  |  Test Loss: 1.290 | Tes Acc: 51.00
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 1.179 | Train Acc: 54.64  |  Val Loss: 1.361 | Val Acc: 51.67  |  Test Loss: 1.267 | Tes Acc: 51.67
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 1.096 | Train Acc: 58.45  |  Val Loss: 1.316 | Val Acc: 52.67  |  Test Loss: 1.249 | Tes Acc: 54.67
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 1.034 | Train Acc: 62.26  |  Val Loss: 1.264 | Val Acc: 54.00  |  Test Loss: 1.290 | Tes Acc: 53.00
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 0.966 | Train Acc: 64.29  |  Val Loss: 1.233 | Val Acc: 54.67  |  Test Loss: 1.188 | Tes Acc: 58.67
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 0.917 | Train Acc: 66.19  |  Val Loss: 1.169 | Val Acc: 58.33  |  Test Loss: 1.187 | Tes Acc: 54.67
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 0.833 | Train Acc: 71.55  |  Val Loss: 1.111 | Val Acc: 60.33  |  Test Loss: 1.099 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 0.827 | Train Acc: 72.26  |  Val Loss: 1.080 | Val Acc: 62.33  |  Test Loss: 1.131 | Tes Acc: 53.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.738 | Train Acc: 75.36  |  Val Loss: 0.976 | Val Acc: 66.67  |  Test Loss: 1.094 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.757 | Train Acc: 74.88  |  Val Loss: 0.968 | Val Acc: 67.00  |  Test Loss: 1.117 | Tes Acc: 55.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.693 | Train Acc: 77.14  |  Val Loss: 0.936 | Val Acc: 69.67  |  Test Loss: 1.097 | Tes Acc: 57.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.675 | Train Acc: 77.98  |  Val Loss: 0.875 | Val Acc: 73.67  |  Test Loss: 1.124 | Tes Acc: 58.33

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.180 | Train Acc: 56.43  |  Val Loss: 1.446 | Val Acc: 49.33  |  Test Loss: 1.321 | Tes Acc: 51.00
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 1.157 | Train Acc: 57.02  |  Val Loss: 1.420 | Val Acc: 52.33  |  Test Loss: 1.293 | Tes Acc: 53.00
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 1.116 | Train Acc: 57.74  |  Val Loss: 1.395 | Val Acc: 49.67  |  Test Loss: 1.276 | Tes Acc: 53.33
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 1.023 | Train Acc: 62.38  |  Val Loss: 1.353 | Val Acc: 55.00  |  Test Loss: 1.258 | Tes Acc: 56.00
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 0.980 | Train Acc: 64.05  |  Val Loss: 1.300 | Val Acc: 54.33  |  Test Loss: 1.270 | Tes Acc: 52.33
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 0.921 | Train Acc: 65.95  |  Val Loss: 1.236 | Val Acc: 55.67  |  Test Loss: 1.223 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 0.855 | Train Acc: 68.93  |  Val Loss: 1.215 | Val Acc: 57.00  |  Test Loss: 1.217 | Tes Acc: 56.00
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 0.779 | Train Acc: 71.43  |  Val Loss: 1.156 | Val Acc: 59.33  |  Test Loss: 1.186 | Tes Acc: 58.00
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 0.766 | Train Acc: 72.86  |  Val Loss: 1.165 | Val Acc: 59.67  |  Test Loss: 1.248 | Tes Acc: 54.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.686 | Train Acc: 76.31  |  Val Loss: 1.050 | Val Acc: 65.00  |  Test Loss: 1.218 | Tes Acc: 57.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.699 | Train Acc: 76.19  |  Val Loss: 1.038 | Val Acc: 65.00  |  Test Loss: 1.232 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.635 | Train Acc: 78.93  |  Val Loss: 1.096 | Val Acc: 62.67  |  Test Loss: 1.298 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.621 | Train Acc: 79.29  |  Val Loss: 0.952 | Val Acc: 69.00  |  Test Loss: 1.220 | Tes Acc: 58.00

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.257 | Train Acc: 50.95  |  Val Loss: 1.499 | Val Acc: 49.00  |  Test Loss: 1.302 | Tes Acc: 51.67
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.197 | Train Acc: 54.76  |  Val Loss: 1.476 | Val Acc: 47.33  |  Test Loss: 1.278 | Tes Acc: 51.33
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 1.140 | Train Acc: 56.90  |  Val Loss: 1.428 | Val Acc: 47.67  |  Test Loss: 1.239 | Tes Acc: 55.33
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 1.086 | Train Acc: 59.17  |  Val Loss: 1.347 | Val Acc: 51.33  |  Test Loss: 1.188 | Tes Acc: 57.33
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 1.028 | Train Acc: 60.83  |  Val Loss: 1.330 | Val Acc: 52.67  |  Test Loss: 1.216 | Tes Acc: 52.67
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.944 | Train Acc: 63.33  |  Val Loss: 1.194 | Val Acc: 56.67  |  Test Loss: 1.135 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.862 | Train Acc: 68.21  |  Val Loss: 1.135 | Val Acc: 60.67  |  Test Loss: 1.180 | Tes Acc: 55.33
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.738 | Train Acc: 72.02  |  Val Loss: 1.042 | Val Acc: 63.00  |  Test Loss: 1.132 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.776 | Train Acc: 72.26  |  Val Loss: 1.071 | Val Acc: 60.67  |  Test Loss: 1.179 | Tes Acc: 55.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.662 | Train Acc: 76.90  |  Val Loss: 0.955 | Val Acc: 67.67  |  Test Loss: 1.197 | Tes Acc: 55.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.670 | Train Acc: 77.14  |  Val Loss: 0.956 | Val Acc: 68.33  |  Test Loss: 1.222 | Tes Acc: 56.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.605 | Train Acc: 78.93  |  Val Loss: 1.000 | Val Acc: 66.33  |  Test Loss: 1.226 | Tes Acc: 59.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.624 | Train Acc: 77.98  |  Val Loss: 0.926 | Val Acc: 71.67  |  Test Loss: 1.282 | Tes Acc: 56.67

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.174 | Train Acc: 58.69  |  Val Loss: 1.381 | Val Acc: 52.33  |  Test Loss: 1.260 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.127 | Train Acc: 58.81  |  Val Loss: 1.361 | Val Acc: 55.67  |  Test Loss: 1.267 | Tes Acc: 52.67
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 1.076 | Train Acc: 60.83  |  Val Loss: 1.371 | Val Acc: 56.33  |  Test Loss: 1.228 | Tes Acc: 52.00
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.971 | Train Acc: 65.95  |  Val Loss: 1.267 | Val Acc: 58.00  |  Test Loss: 1.199 | Tes Acc: 53.33
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.909 | Train Acc: 69.29  |  Val Loss: 1.222 | Val Acc: 59.33  |  Test Loss: 1.280 | Tes Acc: 48.67
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.840 | Train Acc: 71.55  |  Val Loss: 1.129 | Val Acc: 61.67  |  Test Loss: 1.247 | Tes Acc: 52.00
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.774 | Train Acc: 73.81  |  Val Loss: 1.117 | Val Acc: 64.33  |  Test Loss: 1.420 | Tes Acc: 45.33
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.670 | Train Acc: 77.98  |  Val Loss: 1.043 | Val Acc: 68.00  |  Test Loss: 1.509 | Tes Acc: 45.00
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.677 | Train Acc: 77.86  |  Val Loss: 0.993 | Val Acc: 71.00  |  Test Loss: 1.412 | Tes Acc: 46.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.587 | Train Acc: 81.31  |  Val Loss: 0.955 | Val Acc: 73.33  |  Test Loss: 1.511 | Tes Acc: 46.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.595 | Train Acc: 79.40  |  Val Loss: 0.953 | Val Acc: 72.67  |  Test Loss: 1.463 | Tes Acc: 46.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.533 | Train Acc: 82.26  |  Val Loss: 0.878 | Val Acc: 74.00  |  Test Loss: 1.422 | Tes Acc: 51.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.527 | Train Acc: 84.17  |  Val Loss: 0.853 | Val Acc: 75.33  |  Test Loss: 1.336 | Tes Acc: 51.67

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.121 | Train Acc: 57.38  |  Val Loss: 1.477 | Val Acc: 49.67  |  Test Loss: 1.268 | Tes Acc: 51.00
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.064 | Train Acc: 60.00  |  Val Loss: 1.491 | Val Acc: 50.33  |  Test Loss: 1.252 | Tes Acc: 52.67
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 1.025 | Train Acc: 60.71  |  Val Loss: 1.481 | Val Acc: 47.33  |  Test Loss: 1.258 | Tes Acc: 54.67
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.915 | Train Acc: 65.71  |  Val Loss: 1.387 | Val Acc: 52.67  |  Test Loss: 1.186 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.874 | Train Acc: 66.07  |  Val Loss: 1.384 | Val Acc: 53.33  |  Test Loss: 1.268 | Tes Acc: 55.67
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.787 | Train Acc: 70.60  |  Val Loss: 1.248 | Val Acc: 57.00  |  Test Loss: 1.136 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.740 | Train Acc: 72.62  |  Val Loss: 1.203 | Val Acc: 61.00  |  Test Loss: 1.186 | Tes Acc: 58.00
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.639 | Train Acc: 77.02  |  Val Loss: 1.078 | Val Acc: 65.67  |  Test Loss: 1.089 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.633 | Train Acc: 78.93  |  Val Loss: 1.098 | Val Acc: 62.67  |  Test Loss: 1.175 | Tes Acc: 58.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.551 | Train Acc: 81.55  |  Val Loss: 0.988 | Val Acc: 68.67  |  Test Loss: 1.110 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.560 | Train Acc: 81.19  |  Val Loss: 0.985 | Val Acc: 66.67  |  Test Loss: 1.127 | Tes Acc: 60.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.500 | Train Acc: 83.33  |  Val Loss: 0.923 | Val Acc: 69.00  |  Test Loss: 1.249 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.482 | Train Acc: 83.33  |  Val Loss: 0.894 | Val Acc: 71.00  |  Test Loss: 1.121 | Tes Acc: 61.67

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.048 | Train Acc: 62.14  |  Val Loss: 1.468 | Val Acc: 49.33  |  Test Loss: 1.283 | Tes Acc: 54.00
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.000 | Train Acc: 63.10  |  Val Loss: 1.436 | Val Acc: 52.00  |  Test Loss: 1.280 | Tes Acc: 53.33
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.954 | Train Acc: 66.43  |  Val Loss: 1.398 | Val Acc: 53.67  |  Test Loss: 1.241 | Tes Acc: 55.33
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.834 | Train Acc: 69.88  |  Val Loss: 1.357 | Val Acc: 56.67  |  Test Loss: 1.199 | Tes Acc: 56.33
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.818 | Train Acc: 70.00  |  Val Loss: 1.321 | Val Acc: 56.67  |  Test Loss: 1.262 | Tes Acc: 53.33
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.710 | Train Acc: 73.33  |  Val Loss: 1.245 | Val Acc: 58.33  |  Test Loss: 1.180 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.660 | Train Acc: 76.07  |  Val Loss: 1.222 | Val Acc: 60.00  |  Test Loss: 1.195 | Tes Acc: 57.67
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.551 | Train Acc: 80.95  |  Val Loss: 1.047 | Val Acc: 67.00  |  Test Loss: 1.132 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.559 | Train Acc: 81.55  |  Val Loss: 1.154 | Val Acc: 62.67  |  Test Loss: 1.196 | Tes Acc: 57.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.509 | Train Acc: 82.62  |  Val Loss: 0.975 | Val Acc: 66.67  |  Test Loss: 1.171 | Tes Acc: 60.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.520 | Train Acc: 82.38  |  Val Loss: 0.982 | Val Acc: 67.33  |  Test Loss: 1.200 | Tes Acc: 58.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.458 | Train Acc: 84.29  |  Val Loss: 0.984 | Val Acc: 69.00  |  Test Loss: 1.225 | Tes Acc: 60.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.493 | Train Acc: 82.62  |  Val Loss: 0.963 | Val Acc: 69.00  |  Test Loss: 1.182 | Tes Acc: 60.00

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.000 | Train Acc: 64.76  |  Val Loss: 1.495 | Val Acc: 53.33  |  Test Loss: 1.564 | Tes Acc: 44.67
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.946 | Train Acc: 67.38  |  Val Loss: 1.477 | Val Acc: 55.00  |  Test Loss: 1.624 | Tes Acc: 46.00
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.885 | Train Acc: 69.76  |  Val Loss: 1.396 | Val Acc: 56.33  |  Test Loss: 1.541 | Tes Acc: 47.33
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.776 | Train Acc: 74.17  |  Val Loss: 1.315 | Val Acc: 62.67  |  Test Loss: 1.416 | Tes Acc: 49.00
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.746 | Train Acc: 74.88  |  Val Loss: 1.249 | Val Acc: 61.00  |  Test Loss: 1.428 | Tes Acc: 49.33
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.654 | Train Acc: 78.45  |  Val Loss: 1.166 | Val Acc: 62.67  |  Test Loss: 1.338 | Tes Acc: 52.33
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.598 | Train Acc: 80.48  |  Val Loss: 1.176 | Val Acc: 62.00  |  Test Loss: 1.392 | Tes Acc: 51.00
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.504 | Train Acc: 83.69  |  Val Loss: 1.070 | Val Acc: 66.00  |  Test Loss: 1.284 | Tes Acc: 55.00
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.513 | Train Acc: 84.05  |  Val Loss: 1.104 | Val Acc: 68.00  |  Test Loss: 1.377 | Tes Acc: 52.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.464 | Train Acc: 85.24  |  Val Loss: 1.030 | Val Acc: 69.00  |  Test Loss: 1.379 | Tes Acc: 51.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.476 | Train Acc: 85.60  |  Val Loss: 1.032 | Val Acc: 69.33  |  Test Loss: 1.348 | Tes Acc: 51.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.408 | Train Acc: 86.67  |  Val Loss: 0.973 | Val Acc: 72.67  |  Test Loss: 1.416 | Tes Acc: 54.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.428 | Train Acc: 85.95  |  Val Loss: 0.971 | Val Acc: 72.67  |  Test Loss: 1.458 | Tes Acc: 51.67

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.124 | Train Acc: 56.67  |  Val Loss: 1.644 | Val Acc: 45.67  |  Test Loss: 1.433 | Tes Acc: 48.00
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 1.096 | Train Acc: 59.05  |  Val Loss: 1.649 | Val Acc: 48.00  |  Test Loss: 1.476 | Tes Acc: 45.33
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 1.026 | Train Acc: 61.79  |  Val Loss: 1.582 | Val Acc: 46.67  |  Test Loss: 1.432 | Tes Acc: 46.67
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.880 | Train Acc: 66.43  |  Val Loss: 1.578 | Val Acc: 48.67  |  Test Loss: 1.404 | Tes Acc: 51.33
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.832 | Train Acc: 66.43  |  Val Loss: 1.577 | Val Acc: 46.67  |  Test Loss: 1.381 | Tes Acc: 52.33
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.719 | Train Acc: 73.45  |  Val Loss: 1.335 | Val Acc: 54.00  |  Test Loss: 1.198 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.655 | Train Acc: 74.76  |  Val Loss: 1.264 | Val Acc: 56.67  |  Test Loss: 1.184 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.542 | Train Acc: 80.71  |  Val Loss: 1.110 | Val Acc: 61.67  |  Test Loss: 1.011 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.565 | Train Acc: 79.29  |  Val Loss: 1.169 | Val Acc: 61.00  |  Test Loss: 1.084 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.517 | Train Acc: 81.07  |  Val Loss: 1.048 | Val Acc: 63.33  |  Test Loss: 1.016 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.509 | Train Acc: 81.90  |  Val Loss: 1.063 | Val Acc: 63.67  |  Test Loss: 1.045 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.491 | Train Acc: 82.62  |  Val Loss: 1.048 | Val Acc: 64.67  |  Test Loss: 1.036 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.495 | Train Acc: 82.26  |  Val Loss: 0.990 | Val Acc: 65.33  |  Test Loss: 1.075 | Tes Acc: 64.67

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.999 | Train Acc: 63.69  |  Val Loss: 1.345 | Val Acc: 56.00  |  Test Loss: 1.283 | Tes Acc: 49.33
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.968 | Train Acc: 64.29  |  Val Loss: 1.356 | Val Acc: 57.00  |  Test Loss: 1.232 | Tes Acc: 53.00
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.899 | Train Acc: 67.26  |  Val Loss: 1.311 | Val Acc: 58.67  |  Test Loss: 1.183 | Tes Acc: 57.33
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.781 | Train Acc: 72.74  |  Val Loss: 1.216 | Val Acc: 63.33  |  Test Loss: 1.133 | Tes Acc: 59.33
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.727 | Train Acc: 75.36  |  Val Loss: 1.213 | Val Acc: 62.33  |  Test Loss: 1.230 | Tes Acc: 56.67
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.593 | Train Acc: 81.43  |  Val Loss: 1.176 | Val Acc: 61.67  |  Test Loss: 1.200 | Tes Acc: 56.00
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.534 | Train Acc: 83.81  |  Val Loss: 1.139 | Val Acc: 64.67  |  Test Loss: 1.231 | Tes Acc: 56.33
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.424 | Train Acc: 86.67  |  Val Loss: 1.134 | Val Acc: 63.67  |  Test Loss: 1.134 | Tes Acc: 59.00
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.444 | Train Acc: 87.14  |  Val Loss: 1.160 | Val Acc: 64.33  |  Test Loss: 1.212 | Tes Acc: 54.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.379 | Train Acc: 89.88  |  Val Loss: 1.077 | Val Acc: 65.67  |  Test Loss: 1.142 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.381 | Train Acc: 89.29  |  Val Loss: 1.049 | Val Acc: 68.00  |  Test Loss: 1.186 | Tes Acc: 59.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.342 | Train Acc: 90.24  |  Val Loss: 1.040 | Val Acc: 66.00  |  Test Loss: 1.145 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.350 | Train Acc: 90.00  |  Val Loss: 0.987 | Val Acc: 67.33  |  Test Loss: 1.170 | Tes Acc: 60.33

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.981 | Train Acc: 63.10  |  Val Loss: 1.414 | Val Acc: 51.33  |  Test Loss: 1.472 | Tes Acc: 43.67
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.922 | Train Acc: 66.43  |  Val Loss: 1.431 | Val Acc: 55.00  |  Test Loss: 1.472 | Tes Acc: 46.67
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.847 | Train Acc: 69.05  |  Val Loss: 1.292 | Val Acc: 59.33  |  Test Loss: 1.327 | Tes Acc: 52.33
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.737 | Train Acc: 75.95  |  Val Loss: 1.205 | Val Acc: 62.33  |  Test Loss: 1.235 | Tes Acc: 55.00
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.723 | Train Acc: 73.45  |  Val Loss: 1.172 | Val Acc: 61.67  |  Test Loss: 1.260 | Tes Acc: 54.33
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.603 | Train Acc: 79.64  |  Val Loss: 1.111 | Val Acc: 65.00  |  Test Loss: 1.303 | Tes Acc: 55.33
