
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job304
Job Id        : 30913083
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:09:32.503787

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.873 | Train Acc: 62.99  |  Val Loss: 0.902 | Val Acc: 60.34  |  Test Loss: 1.079 | Tes Acc: 55.26

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.059 | Train Acc: 51.33  |  Val Loss: 0.981 | Val Acc: 55.82  |  Test Loss: 1.101 | Tes Acc: 53.74
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.964 | Train Acc: 58.34  |  Val Loss: 0.939 | Val Acc: 59.54  |  Test Loss: 1.064 | Tes Acc: 56.42
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.933 | Train Acc: 59.80  |  Val Loss: 0.911 | Val Acc: 60.34  |  Test Loss: 1.035 | Tes Acc: 57.66
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.894 | Train Acc: 61.94  |  Val Loss: 0.874 | Val Acc: 62.65  |  Test Loss: 0.979 | Tes Acc: 59.54
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.883 | Train Acc: 62.97  |  Val Loss: 0.875 | Val Acc: 62.65  |  Test Loss: 0.969 | Tes Acc: 60.25
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.866 | Train Acc: 64.28  |  Val Loss: 0.857 | Val Acc: 62.55  |  Test Loss: 0.960 | Tes Acc: 60.70
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.833 | Train Acc: 65.60  |  Val Loss: 0.815 | Val Acc: 65.16  |  Test Loss: 0.921 | Tes Acc: 61.14
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.846 | Train Acc: 65.63  |  Val Loss: 0.834 | Val Acc: 65.16  |  Test Loss: 0.944 | Tes Acc: 60.16
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.852 | Train Acc: 65.16  |  Val Loss: 0.835 | Val Acc: 63.86  |  Test Loss: 0.953 | Tes Acc: 61.41
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.848 | Train Acc: 65.16  |  Val Loss: 0.832 | Val Acc: 64.36  |  Test Loss: 0.953 | Tes Acc: 60.25
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.849 | Train Acc: 64.81  |  Val Loss: 0.832 | Val Acc: 64.86  |  Test Loss: 0.923 | Tes Acc: 61.14
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.848 | Train Acc: 64.25  |  Val Loss: 0.832 | Val Acc: 64.26  |  Test Loss: 0.953 | Tes Acc: 60.70
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.867 | Train Acc: 63.46  |  Val Loss: 0.848 | Val Acc: 63.86  |  Test Loss: 0.953 | Tes Acc: 59.36

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.038 | Train Acc: 52.94  |  Val Loss: 0.986 | Val Acc: 55.02  |  Test Loss: 1.134 | Tes Acc: 52.41
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.949 | Train Acc: 58.95  |  Val Loss: 0.934 | Val Acc: 56.43  |  Test Loss: 1.087 | Tes Acc: 53.21
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.914 | Train Acc: 60.74  |  Val Loss: 0.916 | Val Acc: 59.74  |  Test Loss: 1.045 | Tes Acc: 56.86
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.881 | Train Acc: 61.91  |  Val Loss: 0.886 | Val Acc: 60.94  |  Test Loss: 1.002 | Tes Acc: 58.20
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.863 | Train Acc: 62.82  |  Val Loss: 0.866 | Val Acc: 62.65  |  Test Loss: 0.967 | Tes Acc: 59.54
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.843 | Train Acc: 64.69  |  Val Loss: 0.867 | Val Acc: 62.25  |  Test Loss: 0.981 | Tes Acc: 58.65
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.811 | Train Acc: 66.19  |  Val Loss: 0.843 | Val Acc: 62.85  |  Test Loss: 0.979 | Tes Acc: 58.56
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.822 | Train Acc: 66.36  |  Val Loss: 0.827 | Val Acc: 63.15  |  Test Loss: 0.969 | Tes Acc: 58.02
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.829 | Train Acc: 66.16  |  Val Loss: 0.833 | Val Acc: 62.15  |  Test Loss: 0.974 | Tes Acc: 59.27
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.835 | Train Acc: 65.72  |  Val Loss: 0.826 | Val Acc: 62.85  |  Test Loss: 0.964 | Tes Acc: 60.61
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.828 | Train Acc: 65.48  |  Val Loss: 0.825 | Val Acc: 64.26  |  Test Loss: 0.917 | Tes Acc: 59.98
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.831 | Train Acc: 65.28  |  Val Loss: 0.848 | Val Acc: 62.05  |  Test Loss: 0.965 | Tes Acc: 58.47
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.850 | Train Acc: 65.10  |  Val Loss: 0.877 | Val Acc: 60.44  |  Test Loss: 0.986 | Tes Acc: 58.20

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.015 | Train Acc: 54.64  |  Val Loss: 0.992 | Val Acc: 54.22  |  Test Loss: 1.190 | Tes Acc: 48.13
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.938 | Train Acc: 59.89  |  Val Loss: 0.931 | Val Acc: 58.43  |  Test Loss: 1.137 | Tes Acc: 51.52
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.898 | Train Acc: 61.97  |  Val Loss: 0.897 | Val Acc: 61.85  |  Test Loss: 1.059 | Tes Acc: 56.42
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.863 | Train Acc: 63.49  |  Val Loss: 0.847 | Val Acc: 64.06  |  Test Loss: 1.002 | Tes Acc: 57.66
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.846 | Train Acc: 64.11  |  Val Loss: 0.849 | Val Acc: 64.46  |  Test Loss: 0.959 | Tes Acc: 60.25
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.829 | Train Acc: 65.34  |  Val Loss: 0.830 | Val Acc: 64.56  |  Test Loss: 0.961 | Tes Acc: 60.43
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.798 | Train Acc: 66.77  |  Val Loss: 0.795 | Val Acc: 66.37  |  Test Loss: 0.935 | Tes Acc: 59.98
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.801 | Train Acc: 67.86  |  Val Loss: 0.821 | Val Acc: 64.56  |  Test Loss: 0.995 | Tes Acc: 57.22
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.812 | Train Acc: 67.10  |  Val Loss: 0.816 | Val Acc: 63.76  |  Test Loss: 0.981 | Tes Acc: 59.71
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.813 | Train Acc: 66.25  |  Val Loss: 0.828 | Val Acc: 63.86  |  Test Loss: 0.977 | Tes Acc: 61.23
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.812 | Train Acc: 65.90  |  Val Loss: 0.826 | Val Acc: 64.26  |  Test Loss: 0.968 | Tes Acc: 59.63
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.814 | Train Acc: 66.07  |  Val Loss: 0.821 | Val Acc: 64.06  |  Test Loss: 0.971 | Tes Acc: 60.96
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.835 | Train Acc: 65.07  |  Val Loss: 0.835 | Val Acc: 64.56  |  Test Loss: 0.965 | Tes Acc: 60.07

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.027 | Train Acc: 53.94  |  Val Loss: 1.034 | Val Acc: 47.19  |  Test Loss: 1.230 | Tes Acc: 40.91
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.938 | Train Acc: 59.54  |  Val Loss: 0.963 | Val Acc: 51.61  |  Test Loss: 1.214 | Tes Acc: 44.92
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.900 | Train Acc: 62.00  |  Val Loss: 0.939 | Val Acc: 54.62  |  Test Loss: 1.175 | Tes Acc: 48.13
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.862 | Train Acc: 63.46  |  Val Loss: 0.905 | Val Acc: 59.04  |  Test Loss: 1.088 | Tes Acc: 50.09
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.844 | Train Acc: 64.84  |  Val Loss: 0.888 | Val Acc: 59.24  |  Test Loss: 1.057 | Tes Acc: 52.41
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.829 | Train Acc: 64.34  |  Val Loss: 0.870 | Val Acc: 61.24  |  Test Loss: 1.049 | Tes Acc: 54.19
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.797 | Train Acc: 66.45  |  Val Loss: 0.833 | Val Acc: 62.35  |  Test Loss: 1.014 | Tes Acc: 54.46
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.801 | Train Acc: 66.51  |  Val Loss: 0.864 | Val Acc: 58.84  |  Test Loss: 1.082 | Tes Acc: 50.36
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.815 | Train Acc: 66.04  |  Val Loss: 0.843 | Val Acc: 60.14  |  Test Loss: 1.054 | Tes Acc: 51.87
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.814 | Train Acc: 66.22  |  Val Loss: 0.861 | Val Acc: 61.04  |  Test Loss: 1.039 | Tes Acc: 53.74
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.818 | Train Acc: 65.46  |  Val Loss: 0.855 | Val Acc: 60.64  |  Test Loss: 1.030 | Tes Acc: 54.19
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.821 | Train Acc: 65.34  |  Val Loss: 0.880 | Val Acc: 59.14  |  Test Loss: 1.057 | Tes Acc: 54.01
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.842 | Train Acc: 63.99  |  Val Loss: 0.886 | Val Acc: 59.84  |  Test Loss: 1.041 | Tes Acc: 53.57

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.013 | Train Acc: 54.53  |  Val Loss: 0.948 | Val Acc: 58.43  |  Test Loss: 1.118 | Tes Acc: 50.80
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.926 | Train Acc: 59.48  |  Val Loss: 0.914 | Val Acc: 57.63  |  Test Loss: 1.107 | Tes Acc: 51.78
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.891 | Train Acc: 62.29  |  Val Loss: 0.896 | Val Acc: 59.14  |  Test Loss: 1.095 | Tes Acc: 52.50
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.849 | Train Acc: 63.70  |  Val Loss: 0.844 | Val Acc: 61.95  |  Test Loss: 1.021 | Tes Acc: 54.46
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.832 | Train Acc: 65.19  |  Val Loss: 0.832 | Val Acc: 62.45  |  Test Loss: 1.007 | Tes Acc: 56.15
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.820 | Train Acc: 65.22  |  Val Loss: 0.821 | Val Acc: 63.05  |  Test Loss: 1.001 | Tes Acc: 57.93
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.790 | Train Acc: 66.74  |  Val Loss: 0.786 | Val Acc: 65.16  |  Test Loss: 0.981 | Tes Acc: 58.47
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.800 | Train Acc: 66.57  |  Val Loss: 0.808 | Val Acc: 62.75  |  Test Loss: 1.027 | Tes Acc: 53.12
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.797 | Train Acc: 66.48  |  Val Loss: 0.798 | Val Acc: 63.45  |  Test Loss: 0.994 | Tes Acc: 55.61
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.801 | Train Acc: 66.80  |  Val Loss: 0.815 | Val Acc: 63.55  |  Test Loss: 0.970 | Tes Acc: 58.73
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.800 | Train Acc: 65.98  |  Val Loss: 0.804 | Val Acc: 63.76  |  Test Loss: 0.959 | Tes Acc: 59.27
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.804 | Train Acc: 66.31  |  Val Loss: 0.817 | Val Acc: 63.55  |  Test Loss: 0.975 | Tes Acc: 58.38
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.831 | Train Acc: 64.43  |  Val Loss: 0.830 | Val Acc: 62.05  |  Test Loss: 0.971 | Tes Acc: 58.20

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.015 | Train Acc: 54.56  |  Val Loss: 1.073 | Val Acc: 48.09  |  Test Loss: 1.296 | Tes Acc: 42.78
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.921 | Train Acc: 60.59  |  Val Loss: 0.984 | Val Acc: 52.01  |  Test Loss: 1.206 | Tes Acc: 45.37
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.882 | Train Acc: 62.53  |  Val Loss: 0.973 | Val Acc: 53.31  |  Test Loss: 1.192 | Tes Acc: 46.08
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.843 | Train Acc: 63.87  |  Val Loss: 0.936 | Val Acc: 55.12  |  Test Loss: 1.142 | Tes Acc: 47.15
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.824 | Train Acc: 65.13  |  Val Loss: 0.936 | Val Acc: 56.73  |  Test Loss: 1.135 | Tes Acc: 50.09
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.808 | Train Acc: 65.75  |  Val Loss: 0.885 | Val Acc: 59.24  |  Test Loss: 1.084 | Tes Acc: 52.94
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.780 | Train Acc: 67.57  |  Val Loss: 0.840 | Val Acc: 61.85  |  Test Loss: 1.025 | Tes Acc: 54.37
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.780 | Train Acc: 68.39  |  Val Loss: 0.833 | Val Acc: 60.54  |  Test Loss: 1.030 | Tes Acc: 52.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.786 | Train Acc: 67.21  |  Val Loss: 0.840 | Val Acc: 60.64  |  Test Loss: 1.045 | Tes Acc: 54.99
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.787 | Train Acc: 67.86  |  Val Loss: 0.870 | Val Acc: 59.94  |  Test Loss: 1.047 | Tes Acc: 54.63
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.787 | Train Acc: 67.01  |  Val Loss: 0.878 | Val Acc: 58.94  |  Test Loss: 1.053 | Tes Acc: 53.92
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.795 | Train Acc: 66.74  |  Val Loss: 0.893 | Val Acc: 58.03  |  Test Loss: 1.089 | Tes Acc: 53.57
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.816 | Train Acc: 65.54  |  Val Loss: 0.878 | Val Acc: 59.64  |  Test Loss: 1.052 | Tes Acc: 52.76

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.014 | Train Acc: 54.18  |  Val Loss: 0.948 | Val Acc: 59.84  |  Test Loss: 1.117 | Tes Acc: 49.47
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.920 | Train Acc: 59.89  |  Val Loss: 0.896 | Val Acc: 60.04  |  Test Loss: 1.107 | Tes Acc: 52.94
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.878 | Train Acc: 61.94  |  Val Loss: 0.878 | Val Acc: 60.84  |  Test Loss: 1.070 | Tes Acc: 54.10
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.834 | Train Acc: 64.34  |  Val Loss: 0.826 | Val Acc: 64.16  |  Test Loss: 0.985 | Tes Acc: 57.66
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.817 | Train Acc: 65.19  |  Val Loss: 0.819 | Val Acc: 64.16  |  Test Loss: 0.967 | Tes Acc: 58.91
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.807 | Train Acc: 66.22  |  Val Loss: 0.806 | Val Acc: 64.86  |  Test Loss: 0.947 | Tes Acc: 60.34
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.774 | Train Acc: 68.15  |  Val Loss: 0.780 | Val Acc: 65.86  |  Test Loss: 0.928 | Tes Acc: 61.14
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.776 | Train Acc: 67.77  |  Val Loss: 0.786 | Val Acc: 66.16  |  Test Loss: 0.934 | Tes Acc: 59.09
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.781 | Train Acc: 67.48  |  Val Loss: 0.786 | Val Acc: 65.86  |  Test Loss: 0.924 | Tes Acc: 61.41
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.779 | Train Acc: 68.21  |  Val Loss: 0.807 | Val Acc: 64.66  |  Test Loss: 0.941 | Tes Acc: 60.34
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.782 | Train Acc: 66.92  |  Val Loss: 0.800 | Val Acc: 65.66  |  Test Loss: 0.909 | Tes Acc: 62.75
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.791 | Train Acc: 66.13  |  Val Loss: 0.813 | Val Acc: 64.86  |  Test Loss: 0.953 | Tes Acc: 61.23
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.815 | Train Acc: 65.43  |  Val Loss: 0.833 | Val Acc: 62.55  |  Test Loss: 0.983 | Tes Acc: 60.34

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 55.11  |  Val Loss: 0.997 | Val Acc: 55.42  |  Test Loss: 1.190 | Tes Acc: 49.47
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.908 | Train Acc: 61.09  |  Val Loss: 0.927 | Val Acc: 56.73  |  Test Loss: 1.166 | Tes Acc: 49.29
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.866 | Train Acc: 62.99  |  Val Loss: 0.916 | Val Acc: 59.14  |  Test Loss: 1.158 | Tes Acc: 51.52
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.818 | Train Acc: 65.37  |  Val Loss: 0.861 | Val Acc: 61.75  |  Test Loss: 1.077 | Tes Acc: 55.44
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.808 | Train Acc: 65.98  |  Val Loss: 0.864 | Val Acc: 61.14  |  Test Loss: 1.061 | Tes Acc: 56.42
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.799 | Train Acc: 66.33  |  Val Loss: 0.848 | Val Acc: 62.75  |  Test Loss: 1.051 | Tes Acc: 56.95
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.761 | Train Acc: 68.65  |  Val Loss: 0.811 | Val Acc: 64.26  |  Test Loss: 1.001 | Tes Acc: 58.29
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.760 | Train Acc: 69.65  |  Val Loss: 0.820 | Val Acc: 64.26  |  Test Loss: 1.040 | Tes Acc: 56.06
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.766 | Train Acc: 68.12  |  Val Loss: 0.805 | Val Acc: 63.35  |  Test Loss: 1.012 | Tes Acc: 58.47
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.773 | Train Acc: 68.12  |  Val Loss: 0.827 | Val Acc: 61.65  |  Test Loss: 1.020 | Tes Acc: 59.63
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.770 | Train Acc: 67.48  |  Val Loss: 0.830 | Val Acc: 64.06  |  Test Loss: 1.016 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.780 | Train Acc: 66.69  |  Val Loss: 0.821 | Val Acc: 61.45  |  Test Loss: 1.032 | Tes Acc: 58.11
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.802 | Train Acc: 66.10  |  Val Loss: 0.836 | Val Acc: 62.85  |  Test Loss: 1.031 | Tes Acc: 57.84

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.996 | Train Acc: 55.93  |  Val Loss: 0.947 | Val Acc: 58.84  |  Test Loss: 1.070 | Tes Acc: 54.37
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.911 | Train Acc: 60.42  |  Val Loss: 0.918 | Val Acc: 58.33  |  Test Loss: 1.062 | Tes Acc: 56.95
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.872 | Train Acc: 61.94  |  Val Loss: 0.893 | Val Acc: 61.14  |  Test Loss: 1.047 | Tes Acc: 57.84
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.827 | Train Acc: 64.14  |  Val Loss: 0.830 | Val Acc: 66.06  |  Test Loss: 0.968 | Tes Acc: 60.61
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.809 | Train Acc: 65.92  |  Val Loss: 0.828 | Val Acc: 64.76  |  Test Loss: 0.938 | Tes Acc: 61.14
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.794 | Train Acc: 66.01  |  Val Loss: 0.812 | Val Acc: 64.46  |  Test Loss: 0.932 | Tes Acc: 61.41
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.764 | Train Acc: 67.62  |  Val Loss: 0.783 | Val Acc: 66.47  |  Test Loss: 0.906 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.767 | Train Acc: 67.86  |  Val Loss: 0.785 | Val Acc: 67.07  |  Test Loss: 0.927 | Tes Acc: 60.78
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.773 | Train Acc: 67.42  |  Val Loss: 0.774 | Val Acc: 66.37  |  Test Loss: 0.916 | Tes Acc: 63.19
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.770 | Train Acc: 68.18  |  Val Loss: 0.797 | Val Acc: 64.56  |  Test Loss: 0.939 | Tes Acc: 61.76
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.774 | Train Acc: 66.95  |  Val Loss: 0.783 | Val Acc: 66.77  |  Test Loss: 0.912 | Tes Acc: 62.03
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.781 | Train Acc: 66.57  |  Val Loss: 0.787 | Val Acc: 65.96  |  Test Loss: 0.929 | Tes Acc: 62.12
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.811 | Train Acc: 65.31  |  Val Loss: 0.805 | Val Acc: 65.16  |  Test Loss: 0.932 | Tes Acc: 62.21

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.993 | Train Acc: 55.58  |  Val Loss: 1.007 | Val Acc: 54.12  |  Test Loss: 1.228 | Tes Acc: 46.97
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.900 | Train Acc: 61.56  |  Val Loss: 0.944 | Val Acc: 56.53  |  Test Loss: 1.142 | Tes Acc: 51.52
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.859 | Train Acc: 63.35  |  Val Loss: 0.934 | Val Acc: 57.93  |  Test Loss: 1.178 | Tes Acc: 52.85
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.813 | Train Acc: 65.02  |  Val Loss: 0.863 | Val Acc: 62.55  |  Test Loss: 1.087 | Tes Acc: 54.81
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.796 | Train Acc: 67.07  |  Val Loss: 0.904 | Val Acc: 60.74  |  Test Loss: 1.104 | Tes Acc: 54.37
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.786 | Train Acc: 66.80  |  Val Loss: 0.876 | Val Acc: 63.05  |  Test Loss: 1.105 | Tes Acc: 55.17
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.757 | Train Acc: 68.53  |  Val Loss: 0.829 | Val Acc: 62.75  |  Test Loss: 1.037 | Tes Acc: 56.95
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.755 | Train Acc: 69.56  |  Val Loss: 0.832 | Val Acc: 62.35  |  Test Loss: 1.033 | Tes Acc: 57.75
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.764 | Train Acc: 68.94  |  Val Loss: 0.839 | Val Acc: 62.05  |  Test Loss: 1.044 | Tes Acc: 58.56
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.763 | Train Acc: 69.53  |  Val Loss: 0.840 | Val Acc: 60.74  |  Test Loss: 1.050 | Tes Acc: 57.93
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.769 | Train Acc: 68.94  |  Val Loss: 0.815 | Val Acc: 63.96  |  Test Loss: 1.018 | Tes Acc: 59.45
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.773 | Train Acc: 68.47  |  Val Loss: 0.856 | Val Acc: 59.14  |  Test Loss: 1.080 | Tes Acc: 55.70
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.804 | Train Acc: 66.89  |  Val Loss: 0.884 | Val Acc: 59.94  |  Test Loss: 1.091 | Tes Acc: 56.68

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.992 | Train Acc: 55.87  |  Val Loss: 1.042 | Val Acc: 52.91  |  Test Loss: 1.206 | Tes Acc: 50.53
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.896 | Train Acc: 61.18  |  Val Loss: 0.908 | Val Acc: 59.54  |  Test Loss: 1.127 | Tes Acc: 52.76
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.855 | Train Acc: 63.58  |  Val Loss: 0.881 | Val Acc: 62.25  |  Test Loss: 1.089 | Tes Acc: 56.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.809 | Train Acc: 65.90  |  Val Loss: 0.817 | Val Acc: 66.47  |  Test Loss: 0.977 | Tes Acc: 59.80
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.791 | Train Acc: 67.59  |  Val Loss: 0.827 | Val Acc: 64.26  |  Test Loss: 0.967 | Tes Acc: 59.80
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.777 | Train Acc: 67.59  |  Val Loss: 0.802 | Val Acc: 65.46  |  Test Loss: 0.949 | Tes Acc: 61.85
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.748 | Train Acc: 69.29  |  Val Loss: 0.776 | Val Acc: 66.87  |  Test Loss: 0.934 | Tes Acc: 61.14
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.749 | Train Acc: 69.38  |  Val Loss: 0.782 | Val Acc: 65.06  |  Test Loss: 0.970 | Tes Acc: 58.47
