
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job166
Job Id        : 30721500
GPU           : Tesla V100-PCIE-32GB
GPU Count     : 1
GPU Memory    : 31.75 GB

Timestamp : 2023-03-03 09:52:58.201351

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.651 | Train Acc: 77.58  |  Val Loss: 0.686 | Val Acc: 75.99  |  Test Loss: 0.382 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.610 | Train Acc: 79.71  |  Val Loss: 0.706 | Val Acc: 75.99  |  Test Loss: 0.389 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.674 | Train Acc: 77.78  |  Val Loss: 0.734 | Val Acc: 74.73  |  Test Loss: 0.397 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.705 | Train Acc: 75.56  |  Val Loss: 0.749 | Val Acc: 73.66  |  Test Loss: 0.438 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.726 | Train Acc: 74.64  |  Val Loss: 0.783 | Val Acc: 72.04  |  Test Loss: 0.456 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.763 | Train Acc: 73.72  |  Val Loss: 0.798 | Val Acc: 70.61  |  Test Loss: 0.470 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.985 | Train Acc: 66.28  |  Val Loss: 1.029 | Val Acc: 64.70  |  Test Loss: 0.653 | Tes Acc: 79.03
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.915 | Train Acc: 68.65  |  Val Loss: 0.920 | Val Acc: 67.92  |  Test Loss: 0.607 | Tes Acc: 81.18

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.992 | Train Acc: 63.72  |  Val Loss: 0.992 | Val Acc: 63.80  |  Test Loss: 0.733 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.807 | Train Acc: 71.74  |  Val Loss: 0.816 | Val Acc: 72.04  |  Test Loss: 0.515 | Tes Acc: 85.22
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.714 | Train Acc: 74.64  |  Val Loss: 0.731 | Val Acc: 74.19  |  Test Loss: 0.394 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.641 | Train Acc: 77.39  |  Val Loss: 0.675 | Val Acc: 77.96  |  Test Loss: 0.363 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.640 | Train Acc: 77.49  |  Val Loss: 0.659 | Val Acc: 77.60  |  Test Loss: 0.375 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.598 | Train Acc: 79.23  |  Val Loss: 0.643 | Val Acc: 78.14  |  Test Loss: 0.383 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.657 | Train Acc: 77.15  |  Val Loss: 0.695 | Val Acc: 75.81  |  Test Loss: 0.401 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.671 | Train Acc: 76.57  |  Val Loss: 0.721 | Val Acc: 74.19  |  Test Loss: 0.449 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.707 | Train Acc: 75.41  |  Val Loss: 0.752 | Val Acc: 72.94  |  Test Loss: 0.477 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.752 | Train Acc: 73.57  |  Val Loss: 0.763 | Val Acc: 73.30  |  Test Loss: 0.491 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.975 | Train Acc: 65.80  |  Val Loss: 0.992 | Val Acc: 66.31  |  Test Loss: 0.646 | Tes Acc: 81.45
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.896 | Train Acc: 67.00  |  Val Loss: 0.878 | Val Acc: 69.71  |  Test Loss: 0.593 | Tes Acc: 83.60

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.964 | Train Acc: 66.91  |  Val Loss: 0.938 | Val Acc: 68.28  |  Test Loss: 0.674 | Tes Acc: 77.42
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.777 | Train Acc: 74.15  |  Val Loss: 0.843 | Val Acc: 70.43  |  Test Loss: 0.552 | Tes Acc: 82.53
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.691 | Train Acc: 76.57  |  Val Loss: 0.800 | Val Acc: 73.66  |  Test Loss: 0.507 | Tes Acc: 83.87
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.620 | Train Acc: 79.32  |  Val Loss: 0.780 | Val Acc: 74.73  |  Test Loss: 0.487 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.629 | Train Acc: 79.08  |  Val Loss: 0.724 | Val Acc: 75.27  |  Test Loss: 0.480 | Tes Acc: 83.87
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.586 | Train Acc: 80.05  |  Val Loss: 0.711 | Val Acc: 75.09  |  Test Loss: 0.482 | Tes Acc: 85.22
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.645 | Train Acc: 77.25  |  Val Loss: 0.742 | Val Acc: 75.27  |  Test Loss: 0.481 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.673 | Train Acc: 76.09  |  Val Loss: 0.759 | Val Acc: 75.09  |  Test Loss: 0.514 | Tes Acc: 83.87
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.710 | Train Acc: 76.04  |  Val Loss: 0.802 | Val Acc: 71.86  |  Test Loss: 0.563 | Tes Acc: 81.18
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.743 | Train Acc: 74.88  |  Val Loss: 0.822 | Val Acc: 70.61  |  Test Loss: 0.581 | Tes Acc: 79.30
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.966 | Train Acc: 66.86  |  Val Loss: 1.001 | Val Acc: 65.23  |  Test Loss: 0.650 | Tes Acc: 80.38
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.895 | Train Acc: 68.84  |  Val Loss: 0.927 | Val Acc: 67.56  |  Test Loss: 0.656 | Tes Acc: 78.76

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.947 | Train Acc: 67.44  |  Val Loss: 0.917 | Val Acc: 68.64  |  Test Loss: 0.635 | Tes Acc: 81.18
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.776 | Train Acc: 73.33  |  Val Loss: 0.810 | Val Acc: 70.79  |  Test Loss: 0.536 | Tes Acc: 83.87
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.687 | Train Acc: 76.81  |  Val Loss: 0.723 | Val Acc: 75.27  |  Test Loss: 0.431 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.627 | Train Acc: 78.79  |  Val Loss: 0.668 | Val Acc: 77.60  |  Test Loss: 0.378 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.629 | Train Acc: 78.31  |  Val Loss: 0.654 | Val Acc: 78.14  |  Test Loss: 0.383 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.591 | Train Acc: 79.47  |  Val Loss: 0.675 | Val Acc: 75.63  |  Test Loss: 0.427 | Tes Acc: 85.75
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.657 | Train Acc: 77.34  |  Val Loss: 0.700 | Val Acc: 76.88  |  Test Loss: 0.438 | Tes Acc: 85.75
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.678 | Train Acc: 75.51  |  Val Loss: 0.727 | Val Acc: 74.37  |  Test Loss: 0.479 | Tes Acc: 84.68
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.710 | Train Acc: 75.07  |  Val Loss: 0.777 | Val Acc: 71.51  |  Test Loss: 0.523 | Tes Acc: 83.06
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.748 | Train Acc: 75.07  |  Val Loss: 0.792 | Val Acc: 71.15  |  Test Loss: 0.547 | Tes Acc: 81.99
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.955 | Train Acc: 66.43  |  Val Loss: 0.997 | Val Acc: 64.70  |  Test Loss: 0.665 | Tes Acc: 81.72
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.906 | Train Acc: 68.02  |  Val Loss: 0.899 | Val Acc: 67.56  |  Test Loss: 0.618 | Tes Acc: 80.65

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.937 | Train Acc: 66.76  |  Val Loss: 0.913 | Val Acc: 68.82  |  Test Loss: 0.591 | Tes Acc: 81.18
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.752 | Train Acc: 74.59  |  Val Loss: 0.787 | Val Acc: 73.48  |  Test Loss: 0.450 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.673 | Train Acc: 77.15  |  Val Loss: 0.727 | Val Acc: 76.52  |  Test Loss: 0.389 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.606 | Train Acc: 79.42  |  Val Loss: 0.657 | Val Acc: 80.11  |  Test Loss: 0.352 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.605 | Train Acc: 79.08  |  Val Loss: 0.631 | Val Acc: 79.21  |  Test Loss: 0.354 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.579 | Train Acc: 80.53  |  Val Loss: 0.636 | Val Acc: 77.96  |  Test Loss: 0.374 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.647 | Train Acc: 77.44  |  Val Loss: 0.686 | Val Acc: 75.63  |  Test Loss: 0.397 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.662 | Train Acc: 76.91  |  Val Loss: 0.711 | Val Acc: 74.73  |  Test Loss: 0.430 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.700 | Train Acc: 75.27  |  Val Loss: 0.736 | Val Acc: 72.94  |  Test Loss: 0.449 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.733 | Train Acc: 74.73  |  Val Loss: 0.739 | Val Acc: 73.84  |  Test Loss: 0.446 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.945 | Train Acc: 66.81  |  Val Loss: 0.958 | Val Acc: 67.20  |  Test Loss: 0.572 | Tes Acc: 82.53
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.882 | Train Acc: 68.79  |  Val Loss: 0.872 | Val Acc: 70.07  |  Test Loss: 0.569 | Tes Acc: 83.60

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.921 | Train Acc: 67.58  |  Val Loss: 0.899 | Val Acc: 69.89  |  Test Loss: 0.608 | Tes Acc: 81.45
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.750 | Train Acc: 73.86  |  Val Loss: 0.779 | Val Acc: 73.30  |  Test Loss: 0.488 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.663 | Train Acc: 78.16  |  Val Loss: 0.707 | Val Acc: 76.52  |  Test Loss: 0.404 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.593 | Train Acc: 80.29  |  Val Loss: 0.685 | Val Acc: 78.14  |  Test Loss: 0.391 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.583 | Train Acc: 80.53  |  Val Loss: 0.654 | Val Acc: 79.03  |  Test Loss: 0.386 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.551 | Train Acc: 81.21  |  Val Loss: 0.656 | Val Acc: 77.96  |  Test Loss: 0.414 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.612 | Train Acc: 79.23  |  Val Loss: 0.691 | Val Acc: 76.34  |  Test Loss: 0.410 | Tes Acc: 85.75
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.625 | Train Acc: 78.31  |  Val Loss: 0.704 | Val Acc: 76.52  |  Test Loss: 0.448 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.661 | Train Acc: 76.81  |  Val Loss: 0.745 | Val Acc: 72.94  |  Test Loss: 0.478 | Tes Acc: 85.75
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.699 | Train Acc: 75.85  |  Val Loss: 0.747 | Val Acc: 74.01  |  Test Loss: 0.473 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.910 | Train Acc: 68.16  |  Val Loss: 0.968 | Val Acc: 65.95  |  Test Loss: 0.546 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.853 | Train Acc: 70.24  |  Val Loss: 0.877 | Val Acc: 70.25  |  Test Loss: 0.549 | Tes Acc: 83.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.919 | Train Acc: 68.41  |  Val Loss: 0.941 | Val Acc: 66.85  |  Test Loss: 0.679 | Tes Acc: 76.08
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.743 | Train Acc: 74.20  |  Val Loss: 0.836 | Val Acc: 70.07  |  Test Loss: 0.528 | Tes Acc: 82.53
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.661 | Train Acc: 77.05  |  Val Loss: 0.795 | Val Acc: 73.12  |  Test Loss: 0.470 | Tes Acc: 84.95
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.584 | Train Acc: 80.48  |  Val Loss: 0.711 | Val Acc: 76.16  |  Test Loss: 0.393 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.584 | Train Acc: 81.01  |  Val Loss: 0.676 | Val Acc: 77.24  |  Test Loss: 0.381 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.550 | Train Acc: 81.45  |  Val Loss: 0.639 | Val Acc: 78.32  |  Test Loss: 0.375 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.608 | Train Acc: 79.32  |  Val Loss: 0.708 | Val Acc: 75.99  |  Test Loss: 0.395 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.628 | Train Acc: 77.92  |  Val Loss: 0.741 | Val Acc: 74.37  |  Test Loss: 0.442 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.655 | Train Acc: 78.02  |  Val Loss: 0.778 | Val Acc: 73.48  |  Test Loss: 0.491 | Tes Acc: 83.87
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.700 | Train Acc: 76.18  |  Val Loss: 0.746 | Val Acc: 72.76  |  Test Loss: 0.464 | Tes Acc: 84.95
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.926 | Train Acc: 67.97  |  Val Loss: 0.926 | Val Acc: 68.46  |  Test Loss: 0.573 | Tes Acc: 82.80
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.873 | Train Acc: 69.71  |  Val Loss: 0.870 | Val Acc: 69.00  |  Test Loss: 0.540 | Tes Acc: 83.87

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 67.25  |  Val Loss: 0.905 | Val Acc: 68.10  |  Test Loss: 0.645 | Tes Acc: 76.88
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.733 | Train Acc: 75.36  |  Val Loss: 0.768 | Val Acc: 73.12  |  Test Loss: 0.458 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.648 | Train Acc: 78.21  |  Val Loss: 0.687 | Val Acc: 75.81  |  Test Loss: 0.393 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.588 | Train Acc: 80.53  |  Val Loss: 0.652 | Val Acc: 78.67  |  Test Loss: 0.367 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.576 | Train Acc: 80.77  |  Val Loss: 0.638 | Val Acc: 77.60  |  Test Loss: 0.381 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.540 | Train Acc: 81.50  |  Val Loss: 0.637 | Val Acc: 78.14  |  Test Loss: 0.392 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.600 | Train Acc: 79.52  |  Val Loss: 0.682 | Val Acc: 77.06  |  Test Loss: 0.388 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.616 | Train Acc: 78.74  |  Val Loss: 0.701 | Val Acc: 75.27  |  Test Loss: 0.439 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.662 | Train Acc: 77.83  |  Val Loss: 0.745 | Val Acc: 73.66  |  Test Loss: 0.482 | Tes Acc: 83.06
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.703 | Train Acc: 75.41  |  Val Loss: 0.763 | Val Acc: 72.58  |  Test Loss: 0.503 | Tes Acc: 81.99
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.896 | Train Acc: 68.89  |  Val Loss: 0.938 | Val Acc: 68.28  |  Test Loss: 0.592 | Tes Acc: 81.99
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.861 | Train Acc: 69.71  |  Val Loss: 0.856 | Val Acc: 71.33  |  Test Loss: 0.545 | Tes Acc: 83.87

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.919 | Train Acc: 67.68  |  Val Loss: 0.954 | Val Acc: 65.95  |  Test Loss: 0.589 | Tes Acc: 81.72
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.730 | Train Acc: 75.36  |  Val Loss: 0.836 | Val Acc: 71.86  |  Test Loss: 0.433 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.629 | Train Acc: 78.70  |  Val Loss: 0.737 | Val Acc: 76.16  |  Test Loss: 0.372 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.565 | Train Acc: 80.68  |  Val Loss: 0.650 | Val Acc: 79.21  |  Test Loss: 0.327 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.565 | Train Acc: 80.10  |  Val Loss: 0.659 | Val Acc: 77.78  |  Test Loss: 0.331 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.520 | Train Acc: 81.79  |  Val Loss: 0.622 | Val Acc: 78.32  |  Test Loss: 0.346 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.580 | Train Acc: 80.14  |  Val Loss: 0.681 | Val Acc: 76.70  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.601 | Train Acc: 79.18  |  Val Loss: 0.710 | Val Acc: 75.81  |  Test Loss: 0.408 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.638 | Train Acc: 77.58  |  Val Loss: 0.745 | Val Acc: 73.30  |  Test Loss: 0.437 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.686 | Train Acc: 76.18  |  Val Loss: 0.752 | Val Acc: 73.48  |  Test Loss: 0.434 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.891 | Train Acc: 68.65  |  Val Loss: 0.947 | Val Acc: 68.64  |  Test Loss: 0.596 | Tes Acc: 82.26
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.842 | Train Acc: 69.47  |  Val Loss: 0.893 | Val Acc: 69.18  |  Test Loss: 0.582 | Tes Acc: 81.18



INFO >> Time Taken: 24:50

INFO >> Layer: 1  |  Best Val Acc: 69.89  |  Best Test Acc: 81.45
INFO >> Layer: 2  |  Best Val Acc: 73.48  |  Best Test Acc: 86.83
INFO >> Layer: 3  |  Best Val Acc: 76.52  |  Best Test Acc: 88.98
INFO >> Layer: 4  |  Best Val Acc: 80.11  |  Best Test Acc: 88.71
INFO >> Layer: 5  |  Best Val Acc: 79.21  |  Best Test Acc: 89.78
INFO >> Layer: 6  |  Best Val Acc: 78.32  |  Best Test Acc: 90.59
INFO >> Layer: 7  |  Best Val Acc: 77.06  |  Best Test Acc: 87.63
INFO >> Layer: 8  |  Best Val Acc: 76.52  |  Best Test Acc: 86.83
INFO >> Layer: 9  |  Best Val Acc: 73.66  |  Best Test Acc: 83.06
INFO >> Layer: 10  |  Best Val Acc: 74.01  |  Best Test Acc: 85.22
INFO >> Layer: 11  |  Best Val Acc: 68.64  |  Best Test Acc: 82.26
INFO >> Layer: 12  |  Best Val Acc: 71.33  |  Best Test Acc: 83.87

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/ShEMO/WAV2VEC2_BASE_PROBING/Run4/history.pt)
