
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job117
Job Id        : 30721451
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:41:53.956900

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 1.635 | Train Acc: 43.20  |  Val Loss: 1.645 | Val Acc: 38.78  |  Test Loss: 1.797 | Tes Acc: 26.53
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.813 | Train Acc: 28.91  |  Val Loss: 1.786 | Val Acc: 34.69  |  Test Loss: 1.864 | Tes Acc: 23.98
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 16.33  |  Val Loss: 1.933 | Val Acc: 15.31  |  Test Loss: 1.943 | Tes Acc: 14.29
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 15.65  |  Val Loss: 1.929 | Val Acc: 14.29  |  Test Loss: 1.946 | Tes Acc: 14.29

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.589 | Train Acc: 41.84  |  Val Loss: 1.800 | Val Acc: 19.39  |  Test Loss: 1.857 | Tes Acc: 23.98
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.555 | Train Acc: 45.58  |  Val Loss: 1.733 | Val Acc: 32.65  |  Test Loss: 1.838 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.585 | Train Acc: 46.94  |  Val Loss: 1.705 | Val Acc: 42.86  |  Test Loss: 1.826 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.492 | Train Acc: 50.68  |  Val Loss: 1.611 | Val Acc: 41.84  |  Test Loss: 1.757 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.499 | Train Acc: 56.46  |  Val Loss: 1.633 | Val Acc: 30.61  |  Test Loss: 1.715 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.504 | Train Acc: 54.76  |  Val Loss: 1.684 | Val Acc: 25.51  |  Test Loss: 1.738 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.441 | Train Acc: 57.48  |  Val Loss: 1.663 | Val Acc: 24.49  |  Test Loss: 1.680 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.424 | Train Acc: 55.44  |  Val Loss: 1.600 | Val Acc: 39.80  |  Test Loss: 1.698 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.452 | Train Acc: 57.48  |  Val Loss: 1.530 | Val Acc: 45.92  |  Test Loss: 1.712 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.549 | Train Acc: 48.98  |  Val Loss: 1.630 | Val Acc: 34.69  |  Test Loss: 1.732 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.533 | Train Acc: 55.44  |  Val Loss: 1.576 | Val Acc: 43.88  |  Test Loss: 1.728 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.588 | Train Acc: 49.32  |  Val Loss: 1.652 | Val Acc: 39.80  |  Test Loss: 1.750 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.583 | Train Acc: 47.28  |  Val Loss: 1.613 | Val Acc: 50.00  |  Test Loss: 1.772 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.499 | Train Acc: 48.30  |  Val Loss: 1.551 | Val Acc: 51.02  |  Test Loss: 1.740 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.511 | Train Acc: 52.72  |  Val Loss: 1.602 | Val Acc: 44.90  |  Test Loss: 1.711 | Tes Acc: 33.16
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.489 | Train Acc: 50.00  |  Val Loss: 1.574 | Val Acc: 45.92  |  Test Loss: 1.699 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.487 | Train Acc: 51.02  |  Val Loss: 1.526 | Val Acc: 38.78  |  Test Loss: 1.704 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.456 | Train Acc: 53.40  |  Val Loss: 1.556 | Val Acc: 33.67  |  Test Loss: 1.741 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.437 | Train Acc: 54.42  |  Val Loss: 1.622 | Val Acc: 33.67  |  Test Loss: 1.760 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.393 | Train Acc: 54.42  |  Val Loss: 1.525 | Val Acc: 41.84  |  Test Loss: 1.755 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.520 | Train Acc: 48.30  |  Val Loss: 1.572 | Val Acc: 41.84  |  Test Loss: 1.790 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.753 | Train Acc: 38.10  |  Val Loss: 1.748 | Val Acc: 38.78  |  Test Loss: 1.848 | Tes Acc: 21.43
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 17.35  |  Val Loss: 1.942 | Val Acc: 17.35  |  Test Loss: 1.941 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 15.31  |  Val Loss: 1.943 | Val Acc: 14.29  |  Test Loss: 1.943 | Tes Acc: 13.27

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.581 | Train Acc: 41.16  |  Val Loss: 1.834 | Val Acc: 33.67  |  Test Loss: 1.893 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.538 | Train Acc: 42.86  |  Val Loss: 1.752 | Val Acc: 38.78  |  Test Loss: 1.864 | Tes Acc: 24.49
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.543 | Train Acc: 46.26  |  Val Loss: 1.691 | Val Acc: 36.73  |  Test Loss: 1.823 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.440 | Train Acc: 52.72  |  Val Loss: 1.596 | Val Acc: 42.86  |  Test Loss: 1.769 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.446 | Train Acc: 53.40  |  Val Loss: 1.562 | Val Acc: 41.84  |  Test Loss: 1.708 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.456 | Train Acc: 51.36  |  Val Loss: 1.561 | Val Acc: 44.90  |  Test Loss: 1.721 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.390 | Train Acc: 58.84  |  Val Loss: 1.540 | Val Acc: 37.76  |  Test Loss: 1.658 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.371 | Train Acc: 60.20  |  Val Loss: 1.491 | Val Acc: 45.92  |  Test Loss: 1.667 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.399 | Train Acc: 61.22  |  Val Loss: 1.421 | Val Acc: 51.02  |  Test Loss: 1.684 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.505 | Train Acc: 58.50  |  Val Loss: 1.525 | Val Acc: 46.94  |  Test Loss: 1.698 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.481 | Train Acc: 58.50  |  Val Loss: 1.519 | Val Acc: 47.96  |  Test Loss: 1.691 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.534 | Train Acc: 53.74  |  Val Loss: 1.586 | Val Acc: 51.02  |  Test Loss: 1.715 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.524 | Train Acc: 57.48  |  Val Loss: 1.536 | Val Acc: 50.00  |  Test Loss: 1.736 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.440 | Train Acc: 59.86  |  Val Loss: 1.497 | Val Acc: 46.94  |  Test Loss: 1.690 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.456 | Train Acc: 58.84  |  Val Loss: 1.533 | Val Acc: 48.98  |  Test Loss: 1.675 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.433 | Train Acc: 55.44  |  Val Loss: 1.581 | Val Acc: 37.76  |  Test Loss: 1.670 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.425 | Train Acc: 54.76  |  Val Loss: 1.490 | Val Acc: 38.78  |  Test Loss: 1.678 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.389 | Train Acc: 54.76  |  Val Loss: 1.418 | Val Acc: 45.92  |  Test Loss: 1.706 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.375 | Train Acc: 55.10  |  Val Loss: 1.509 | Val Acc: 44.90  |  Test Loss: 1.736 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.354 | Train Acc: 56.12  |  Val Loss: 1.469 | Val Acc: 44.90  |  Test Loss: 1.738 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.494 | Train Acc: 47.28  |  Val Loss: 1.561 | Val Acc: 41.84  |  Test Loss: 1.761 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.738 | Train Acc: 36.39  |  Val Loss: 1.688 | Val Acc: 45.92  |  Test Loss: 1.827 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.935 | Train Acc: 14.63  |  Val Loss: 1.933 | Val Acc: 16.33  |  Test Loss: 1.942 | Tes Acc: 14.29
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 15.31  |  Val Loss: 1.947 | Val Acc: 16.33  |  Test Loss: 1.946 | Tes Acc: 12.76

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.516 | Train Acc: 41.50  |  Val Loss: 1.838 | Val Acc: 19.39  |  Test Loss: 1.890 | Tes Acc: 17.35
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.454 | Train Acc: 50.00  |  Val Loss: 1.758 | Val Acc: 36.73  |  Test Loss: 1.857 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.463 | Train Acc: 52.04  |  Val Loss: 1.697 | Val Acc: 34.69  |  Test Loss: 1.818 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.338 | Train Acc: 59.86  |  Val Loss: 1.605 | Val Acc: 31.63  |  Test Loss: 1.765 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.354 | Train Acc: 61.90  |  Val Loss: 1.668 | Val Acc: 21.43  |  Test Loss: 1.685 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.368 | Train Acc: 58.16  |  Val Loss: 1.792 | Val Acc: 21.43  |  Test Loss: 1.702 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.282 | Train Acc: 65.31  |  Val Loss: 1.783 | Val Acc: 22.45  |  Test Loss: 1.640 | Tes Acc: 35.71
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.259 | Train Acc: 67.35  |  Val Loss: 1.650 | Val Acc: 35.71  |  Test Loss: 1.669 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.294 | Train Acc: 65.31  |  Val Loss: 1.491 | Val Acc: 37.76  |  Test Loss: 1.668 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.394 | Train Acc: 61.22  |  Val Loss: 1.625 | Val Acc: 27.55  |  Test Loss: 1.671 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.374 | Train Acc: 59.18  |  Val Loss: 1.575 | Val Acc: 33.67  |  Test Loss: 1.675 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.431 | Train Acc: 60.54  |  Val Loss: 1.615 | Val Acc: 32.65  |  Test Loss: 1.686 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.428 | Train Acc: 57.14  |  Val Loss: 1.544 | Val Acc: 36.73  |  Test Loss: 1.721 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.340 | Train Acc: 62.59  |  Val Loss: 1.538 | Val Acc: 39.80  |  Test Loss: 1.686 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.355 | Train Acc: 64.29  |  Val Loss: 1.605 | Val Acc: 32.65  |  Test Loss: 1.655 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.334 | Train Acc: 61.56  |  Val Loss: 1.524 | Val Acc: 41.84  |  Test Loss: 1.651 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.325 | Train Acc: 61.22  |  Val Loss: 1.436 | Val Acc: 45.92  |  Test Loss: 1.664 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.287 | Train Acc: 64.63  |  Val Loss: 1.587 | Val Acc: 29.59  |  Test Loss: 1.719 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.284 | Train Acc: 61.56  |  Val Loss: 1.624 | Val Acc: 27.55  |  Test Loss: 1.753 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.266 | Train Acc: 62.93  |  Val Loss: 1.458 | Val Acc: 40.82  |  Test Loss: 1.757 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.412 | Train Acc: 59.18  |  Val Loss: 1.537 | Val Acc: 45.92  |  Test Loss: 1.771 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.681 | Train Acc: 43.20  |  Val Loss: 1.701 | Val Acc: 39.80  |  Test Loss: 1.801 | Tes Acc: 22.96
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.929 | Train Acc: 17.01  |  Val Loss: 1.934 | Val Acc: 17.35  |  Test Loss: 1.941 | Tes Acc: 12.76
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 14.63  |  Val Loss: 1.945 | Val Acc: 17.35  |  Test Loss: 1.943 | Tes Acc: 12.24

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.490 | Train Acc: 47.28  |  Val Loss: 1.764 | Val Acc: 28.57  |  Test Loss: 1.896 | Tes Acc: 26.53
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.414 | Train Acc: 51.36  |  Val Loss: 1.689 | Val Acc: 34.69  |  Test Loss: 1.853 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.421 | Train Acc: 53.40  |  Val Loss: 1.629 | Val Acc: 39.80  |  Test Loss: 1.798 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.285 | Train Acc: 58.16  |  Val Loss: 1.526 | Val Acc: 32.65  |  Test Loss: 1.760 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.282 | Train Acc: 59.52  |  Val Loss: 1.545 | Val Acc: 32.65  |  Test Loss: 1.670 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.295 | Train Acc: 58.16  |  Val Loss: 1.598 | Val Acc: 29.59  |  Test Loss: 1.687 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.205 | Train Acc: 63.95  |  Val Loss: 1.589 | Val Acc: 31.63  |  Test Loss: 1.640 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.177 | Train Acc: 65.31  |  Val Loss: 1.466 | Val Acc: 36.73  |  Test Loss: 1.639 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.208 | Train Acc: 63.61  |  Val Loss: 1.332 | Val Acc: 48.98  |  Test Loss: 1.646 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.320 | Train Acc: 53.74  |  Val Loss: 1.431 | Val Acc: 40.82  |  Test Loss: 1.648 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.299 | Train Acc: 62.24  |  Val Loss: 1.407 | Val Acc: 44.90  |  Test Loss: 1.629 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.365 | Train Acc: 55.44  |  Val Loss: 1.481 | Val Acc: 43.88  |  Test Loss: 1.674 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.353 | Train Acc: 56.80  |  Val Loss: 1.413 | Val Acc: 54.08  |  Test Loss: 1.698 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.262 | Train Acc: 60.54  |  Val Loss: 1.368 | Val Acc: 56.12  |  Test Loss: 1.658 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.269 | Train Acc: 63.95  |  Val Loss: 1.393 | Val Acc: 54.08  |  Test Loss: 1.613 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.255 | Train Acc: 62.24  |  Val Loss: 1.424 | Val Acc: 42.86  |  Test Loss: 1.603 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.260 | Train Acc: 62.93  |  Val Loss: 1.348 | Val Acc: 44.90  |  Test Loss: 1.619 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.212 | Train Acc: 65.65  |  Val Loss: 1.354 | Val Acc: 38.78  |  Test Loss: 1.669 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.210 | Train Acc: 63.95  |  Val Loss: 1.539 | Val Acc: 32.65  |  Test Loss: 1.736 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.175 | Train Acc: 64.63  |  Val Loss: 1.449 | Val Acc: 35.71  |  Test Loss: 1.749 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.361 | Train Acc: 53.40  |  Val Loss: 1.524 | Val Acc: 37.76  |  Test Loss: 1.751 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.667 | Train Acc: 38.10  |  Val Loss: 1.667 | Val Acc: 44.90  |  Test Loss: 1.803 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.933 | Train Acc: 17.69  |  Val Loss: 1.942 | Val Acc: 22.45  |  Test Loss: 1.943 | Tes Acc: 11.22
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 18.71  |  Val Loss: 1.935 | Val Acc: 15.31  |  Test Loss: 1.943 | Tes Acc: 13.78

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.428 | Train Acc: 47.96  |  Val Loss: 1.754 | Val Acc: 33.67  |  Test Loss: 1.872 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.355 | Train Acc: 55.78  |  Val Loss: 1.648 | Val Acc: 38.78  |  Test Loss: 1.845 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.342 | Train Acc: 59.52  |  Val Loss: 1.604 | Val Acc: 38.78  |  Test Loss: 1.792 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.198 | Train Acc: 62.59  |  Val Loss: 1.483 | Val Acc: 39.80  |  Test Loss: 1.748 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.204 | Train Acc: 65.31  |  Val Loss: 1.552 | Val Acc: 34.69  |  Test Loss: 1.655 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.226 | Train Acc: 68.03  |  Val Loss: 1.686 | Val Acc: 27.55  |  Test Loss: 1.666 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.131 | Train Acc: 68.71  |  Val Loss: 1.695 | Val Acc: 28.57  |  Test Loss: 1.610 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.109 | Train Acc: 69.39  |  Val Loss: 1.483 | Val Acc: 42.86  |  Test Loss: 1.635 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.137 | Train Acc: 71.43  |  Val Loss: 1.323 | Val Acc: 48.98  |  Test Loss: 1.636 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.239 | Train Acc: 70.07  |  Val Loss: 1.441 | Val Acc: 40.82  |  Test Loss: 1.622 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.236 | Train Acc: 69.05  |  Val Loss: 1.412 | Val Acc: 39.80  |  Test Loss: 1.597 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.308 | Train Acc: 62.59  |  Val Loss: 1.447 | Val Acc: 45.92  |  Test Loss: 1.619 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.295 | Train Acc: 63.95  |  Val Loss: 1.369 | Val Acc: 46.94  |  Test Loss: 1.662 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.207 | Train Acc: 65.31  |  Val Loss: 1.363 | Val Acc: 47.96  |  Test Loss: 1.613 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.211 | Train Acc: 67.35  |  Val Loss: 1.372 | Val Acc: 51.02  |  Test Loss: 1.573 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.199 | Train Acc: 66.67  |  Val Loss: 1.362 | Val Acc: 46.94  |  Test Loss: 1.563 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.192 | Train Acc: 67.69  |  Val Loss: 1.290 | Val Acc: 48.98  |  Test Loss: 1.595 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.139 | Train Acc: 71.43  |  Val Loss: 1.404 | Val Acc: 34.69  |  Test Loss: 1.668 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.132 | Train Acc: 71.09  |  Val Loss: 1.507 | Val Acc: 35.71  |  Test Loss: 1.742 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.103 | Train Acc: 71.09  |  Val Loss: 1.360 | Val Acc: 48.98  |  Test Loss: 1.743 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.289 | Train Acc: 60.88  |  Val Loss: 1.476 | Val Acc: 38.78  |  Test Loss: 1.771 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.605 | Train Acc: 47.28  |  Val Loss: 1.589 | Val Acc: 39.80  |  Test Loss: 1.802 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.922 | Train Acc: 24.49  |  Val Loss: 1.922 | Val Acc: 18.37  |  Test Loss: 1.939 | Tes Acc: 21.94
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 17.35  |  Val Loss: 1.927 | Val Acc: 13.27  |  Test Loss: 1.948 | Tes Acc: 13.78

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.346 | Train Acc: 52.04  |  Val Loss: 1.688 | Val Acc: 33.67  |  Test Loss: 1.885 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.257 | Train Acc: 59.18  |  Val Loss: 1.593 | Val Acc: 37.76  |  Test Loss: 1.855 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.255 | Train Acc: 58.50  |  Val Loss: 1.577 | Val Acc: 35.71  |  Test Loss: 1.803 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.098 | Train Acc: 68.03  |  Val Loss: 1.455 | Val Acc: 33.67  |  Test Loss: 1.763 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.107 | Train Acc: 65.31  |  Val Loss: 1.525 | Val Acc: 30.61  |  Test Loss: 1.666 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.130 | Train Acc: 68.03  |  Val Loss: 1.603 | Val Acc: 30.61  |  Test Loss: 1.677 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.045 | Train Acc: 72.11  |  Val Loss: 1.603 | Val Acc: 31.63  |  Test Loss: 1.637 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.006 | Train Acc: 73.13  |  Val Loss: 1.359 | Val Acc: 38.78  |  Test Loss: 1.639 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.037 | Train Acc: 74.83  |  Val Loss: 1.204 | Val Acc: 51.02  |  Test Loss: 1.644 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.152 | Train Acc: 69.05  |  Val Loss: 1.349 | Val Acc: 46.94  |  Test Loss: 1.633 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.122 | Train Acc: 69.05  |  Val Loss: 1.301 | Val Acc: 45.92  |  Test Loss: 1.598 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.189 | Train Acc: 64.63  |  Val Loss: 1.334 | Val Acc: 48.98  |  Test Loss: 1.628 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.166 | Train Acc: 65.31  |  Val Loss: 1.261 | Val Acc: 57.14  |  Test Loss: 1.678 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.083 | Train Acc: 70.07  |  Val Loss: 1.241 | Val Acc: 55.10  |  Test Loss: 1.638 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.090 | Train Acc: 72.11  |  Val Loss: 1.243 | Val Acc: 58.16  |  Test Loss: 1.578 | Tes Acc: 35.71
