
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job300
Job Id        : 30913079
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:06:41.763060

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.338 | Train Acc: 54.08  |  Val Loss: 1.451 | Val Acc: 35.71  |  Test Loss: 1.645 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.313 | Train Acc: 54.76  |  Val Loss: 1.517 | Val Acc: 32.65  |  Test Loss: 1.648 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.337 | Train Acc: 59.86  |  Val Loss: 1.508 | Val Acc: 39.80  |  Test Loss: 1.557 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.371 | Train Acc: 49.66  |  Val Loss: 1.394 | Val Acc: 44.90  |  Test Loss: 1.646 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.337 | Train Acc: 52.38  |  Val Loss: 1.345 | Val Acc: 40.82  |  Test Loss: 1.605 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.141 | Train Acc: 62.24  |  Val Loss: 1.349 | Val Acc: 42.86  |  Test Loss: 1.593 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.179 | Train Acc: 56.46  |  Val Loss: 1.176 | Val Acc: 44.90  |  Test Loss: 1.494 | Tes Acc: 42.35
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.171 | Train Acc: 56.80  |  Val Loss: 1.197 | Val Acc: 48.98  |  Test Loss: 1.653 | Tes Acc: 40.31
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.281 | Train Acc: 54.76  |  Val Loss: 1.120 | Val Acc: 48.98  |  Test Loss: 1.597 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.313 | Train Acc: 54.42  |  Val Loss: 1.081 | Val Acc: 57.14  |  Test Loss: 1.561 | Tes Acc: 40.31
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.453 | Train Acc: 47.62  |  Val Loss: 1.193 | Val Acc: 48.98  |  Test Loss: 1.750 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.461 | Train Acc: 46.60  |  Val Loss: 1.308 | Val Acc: 43.88  |  Test Loss: 1.832 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.659 | Train Acc: 37.76  |  Val Loss: 1.479 | Val Acc: 39.80  |  Test Loss: 1.852 | Tes Acc: 23.98
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.447 | Train Acc: 49.32  |  Val Loss: 1.283 | Val Acc: 50.00  |  Test Loss: 1.832 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.397 | Train Acc: 51.36  |  Val Loss: 1.397 | Val Acc: 43.88  |  Test Loss: 1.718 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.534 | Train Acc: 48.30  |  Val Loss: 1.382 | Val Acc: 45.92  |  Test Loss: 1.709 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.461 | Train Acc: 51.02  |  Val Loss: 1.317 | Val Acc: 40.82  |  Test Loss: 1.677 | Tes Acc: 38.27
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.720 | Train Acc: 37.76  |  Val Loss: 1.757 | Val Acc: 38.78  |  Test Loss: 1.993 | Tes Acc: 27.55
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.453 | Train Acc: 50.34  |  Val Loss: 1.303 | Val Acc: 47.96  |  Test Loss: 1.831 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.461 | Train Acc: 47.96  |  Val Loss: 1.324 | Val Acc: 43.88  |  Test Loss: 1.908 | Tes Acc: 27.55

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.800 | Train Acc: 25.51  |  Val Loss: 1.772 | Val Acc: 37.76  |  Test Loss: 1.836 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.495 | Train Acc: 43.88  |  Val Loss: 1.675 | Val Acc: 30.61  |  Test Loss: 1.843 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.193 | Train Acc: 56.12  |  Val Loss: 1.884 | Val Acc: 24.49  |  Test Loss: 1.751 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.037 | Train Acc: 70.07  |  Val Loss: 1.811 | Val Acc: 23.47  |  Test Loss: 1.763 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.081 | Train Acc: 68.37  |  Val Loss: 1.665 | Val Acc: 29.59  |  Test Loss: 1.763 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.147 | Train Acc: 64.29  |  Val Loss: 1.569 | Val Acc: 30.61  |  Test Loss: 1.703 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.144 | Train Acc: 59.86  |  Val Loss: 1.632 | Val Acc: 24.49  |  Test Loss: 1.660 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.194 | Train Acc: 61.90  |  Val Loss: 1.702 | Val Acc: 24.49  |  Test Loss: 1.736 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.171 | Train Acc: 59.52  |  Val Loss: 1.648 | Val Acc: 35.71  |  Test Loss: 1.767 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.138 | Train Acc: 64.97  |  Val Loss: 1.594 | Val Acc: 33.67  |  Test Loss: 1.770 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.012 | Train Acc: 70.41  |  Val Loss: 1.444 | Val Acc: 42.86  |  Test Loss: 1.615 | Tes Acc: 40.31
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.973 | Train Acc: 69.73  |  Val Loss: 1.480 | Val Acc: 38.78  |  Test Loss: 1.734 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.025 | Train Acc: 64.63  |  Val Loss: 1.569 | Val Acc: 37.76  |  Test Loss: 1.725 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.060 | Train Acc: 65.65  |  Val Loss: 1.376 | Val Acc: 38.78  |  Test Loss: 1.718 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.073 | Train Acc: 67.01  |  Val Loss: 1.433 | Val Acc: 39.80  |  Test Loss: 1.816 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.232 | Train Acc: 56.12  |  Val Loss: 1.613 | Val Acc: 31.63  |  Test Loss: 1.965 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.357 | Train Acc: 53.40  |  Val Loss: 1.735 | Val Acc: 32.65  |  Test Loss: 2.010 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.532 | Train Acc: 46.60  |  Val Loss: 1.489 | Val Acc: 38.78  |  Test Loss: 1.847 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.281 | Train Acc: 60.54  |  Val Loss: 1.507 | Val Acc: 38.78  |  Test Loss: 1.906 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.261 | Train Acc: 55.44  |  Val Loss: 1.590 | Val Acc: 40.82  |  Test Loss: 1.968 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.309 | Train Acc: 58.50  |  Val Loss: 1.625 | Val Acc: 38.78  |  Test Loss: 1.845 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.273 | Train Acc: 56.46  |  Val Loss: 1.422 | Val Acc: 42.86  |  Test Loss: 1.885 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.539 | Train Acc: 43.54  |  Val Loss: 1.947 | Val Acc: 36.73  |  Test Loss: 2.106 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.220 | Train Acc: 54.08  |  Val Loss: 1.686 | Val Acc: 35.71  |  Test Loss: 1.941 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.285 | Train Acc: 54.08  |  Val Loss: 1.262 | Val Acc: 43.88  |  Test Loss: 2.036 | Tes Acc: 27.55

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.777 | Train Acc: 34.01  |  Val Loss: 1.781 | Val Acc: 21.43  |  Test Loss: 1.837 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.436 | Train Acc: 49.66  |  Val Loss: 1.813 | Val Acc: 24.49  |  Test Loss: 1.856 | Tes Acc: 20.41
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.083 | Train Acc: 62.93  |  Val Loss: 1.888 | Val Acc: 18.37  |  Test Loss: 1.690 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.947 | Train Acc: 70.75  |  Val Loss: 1.780 | Val Acc: 29.59  |  Test Loss: 1.693 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.992 | Train Acc: 68.71  |  Val Loss: 1.508 | Val Acc: 26.53  |  Test Loss: 1.630 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.074 | Train Acc: 63.61  |  Val Loss: 1.419 | Val Acc: 27.55  |  Test Loss: 1.510 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.000 | Train Acc: 70.41  |  Val Loss: 1.649 | Val Acc: 30.61  |  Test Loss: 1.646 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.133 | Train Acc: 56.80  |  Val Loss: 1.441 | Val Acc: 30.61  |  Test Loss: 1.479 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.043 | Train Acc: 62.59  |  Val Loss: 1.447 | Val Acc: 32.65  |  Test Loss: 1.641 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.112 | Train Acc: 57.82  |  Val Loss: 1.239 | Val Acc: 39.80  |  Test Loss: 1.469 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.916 | Train Acc: 72.11  |  Val Loss: 1.306 | Val Acc: 44.90  |  Test Loss: 1.462 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.937 | Train Acc: 68.37  |  Val Loss: 1.176 | Val Acc: 53.06  |  Test Loss: 1.370 | Tes Acc: 42.35
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.997 | Train Acc: 63.61  |  Val Loss: 1.146 | Val Acc: 46.94  |  Test Loss: 1.435 | Tes Acc: 46.94
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.038 | Train Acc: 61.56  |  Val Loss: 1.021 | Val Acc: 52.04  |  Test Loss: 1.454 | Tes Acc: 42.86
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.042 | Train Acc: 63.95  |  Val Loss: 1.056 | Val Acc: 55.10  |  Test Loss: 1.523 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.189 | Train Acc: 56.80  |  Val Loss: 1.497 | Val Acc: 33.67  |  Test Loss: 1.587 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.302 | Train Acc: 52.72  |  Val Loss: 1.492 | Val Acc: 35.71  |  Test Loss: 1.652 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.452 | Train Acc: 48.98  |  Val Loss: 1.452 | Val Acc: 39.80  |  Test Loss: 1.683 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.203 | Train Acc: 59.18  |  Val Loss: 1.353 | Val Acc: 48.98  |  Test Loss: 1.667 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.193 | Train Acc: 60.54  |  Val Loss: 1.386 | Val Acc: 46.94  |  Test Loss: 1.729 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.282 | Train Acc: 58.16  |  Val Loss: 1.368 | Val Acc: 54.08  |  Test Loss: 1.691 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.073 | Train Acc: 65.99  |  Val Loss: 1.177 | Val Acc: 52.04  |  Test Loss: 1.695 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.348 | Train Acc: 51.02  |  Val Loss: 1.409 | Val Acc: 38.78  |  Test Loss: 1.683 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.079 | Train Acc: 63.27  |  Val Loss: 1.212 | Val Acc: 50.00  |  Test Loss: 1.732 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.227 | Train Acc: 52.38  |  Val Loss: 1.433 | Val Acc: 41.84  |  Test Loss: 1.775 | Tes Acc: 37.76

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.796 | Train Acc: 31.29  |  Val Loss: 1.721 | Val Acc: 42.86  |  Test Loss: 1.794 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.384 | Train Acc: 50.68  |  Val Loss: 1.657 | Val Acc: 28.57  |  Test Loss: 1.947 | Tes Acc: 22.96
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.047 | Train Acc: 66.33  |  Val Loss: 1.875 | Val Acc: 29.59  |  Test Loss: 1.884 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.883 | Train Acc: 72.79  |  Val Loss: 1.614 | Val Acc: 33.67  |  Test Loss: 1.896 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.938 | Train Acc: 70.75  |  Val Loss: 1.441 | Val Acc: 32.65  |  Test Loss: 1.805 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.927 | Train Acc: 75.85  |  Val Loss: 1.494 | Val Acc: 35.71  |  Test Loss: 1.729 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.941 | Train Acc: 68.37  |  Val Loss: 1.611 | Val Acc: 29.59  |  Test Loss: 1.849 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.015 | Train Acc: 66.33  |  Val Loss: 1.344 | Val Acc: 36.73  |  Test Loss: 1.619 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.992 | Train Acc: 68.03  |  Val Loss: 1.459 | Val Acc: 30.61  |  Test Loss: 1.888 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.955 | Train Acc: 69.73  |  Val Loss: 1.314 | Val Acc: 40.82  |  Test Loss: 1.696 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.853 | Train Acc: 72.11  |  Val Loss: 1.290 | Val Acc: 39.80  |  Test Loss: 1.664 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.754 | Train Acc: 75.85  |  Val Loss: 1.166 | Val Acc: 43.88  |  Test Loss: 1.541 | Tes Acc: 44.39
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.812 | Train Acc: 72.11  |  Val Loss: 1.210 | Val Acc: 43.88  |  Test Loss: 1.636 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.882 | Train Acc: 70.07  |  Val Loss: 1.168 | Val Acc: 44.90  |  Test Loss: 1.537 | Tes Acc: 43.37
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.865 | Train Acc: 71.09  |  Val Loss: 1.267 | Val Acc: 44.90  |  Test Loss: 1.611 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.027 | Train Acc: 65.31  |  Val Loss: 1.165 | Val Acc: 45.92  |  Test Loss: 1.662 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.207 | Train Acc: 57.82  |  Val Loss: 1.155 | Val Acc: 45.92  |  Test Loss: 1.705 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.336 | Train Acc: 51.70  |  Val Loss: 1.459 | Val Acc: 33.67  |  Test Loss: 1.827 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.122 | Train Acc: 62.93  |  Val Loss: 1.306 | Val Acc: 42.86  |  Test Loss: 1.706 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.114 | Train Acc: 60.54  |  Val Loss: 1.274 | Val Acc: 41.84  |  Test Loss: 1.747 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.174 | Train Acc: 61.22  |  Val Loss: 1.343 | Val Acc: 52.04  |  Test Loss: 1.724 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.049 | Train Acc: 67.01  |  Val Loss: 1.349 | Val Acc: 43.88  |  Test Loss: 1.754 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.216 | Train Acc: 55.78  |  Val Loss: 1.541 | Val Acc: 31.63  |  Test Loss: 1.903 | Tes Acc: 26.53
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.030 | Train Acc: 62.93  |  Val Loss: 1.390 | Val Acc: 37.76  |  Test Loss: 2.041 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.168 | Train Acc: 55.10  |  Val Loss: 1.873 | Val Acc: 32.65  |  Test Loss: 1.905 | Tes Acc: 27.55

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.710 | Train Acc: 32.99  |  Val Loss: 1.822 | Val Acc: 26.53  |  Test Loss: 1.827 | Tes Acc: 19.90
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.342 | Train Acc: 54.08  |  Val Loss: 1.655 | Val Acc: 37.76  |  Test Loss: 1.869 | Tes Acc: 20.41
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.969 | Train Acc: 68.37  |  Val Loss: 1.946 | Val Acc: 35.71  |  Test Loss: 1.825 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.834 | Train Acc: 72.45  |  Val Loss: 1.596 | Val Acc: 36.73  |  Test Loss: 1.805 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.868 | Train Acc: 71.43  |  Val Loss: 1.566 | Val Acc: 41.84  |  Test Loss: 1.823 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.927 | Train Acc: 70.07  |  Val Loss: 1.312 | Val Acc: 46.94  |  Test Loss: 1.592 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.929 | Train Acc: 66.33  |  Val Loss: 1.734 | Val Acc: 31.63  |  Test Loss: 1.753 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.958 | Train Acc: 69.39  |  Val Loss: 1.433 | Val Acc: 43.88  |  Test Loss: 1.548 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.951 | Train Acc: 66.67  |  Val Loss: 1.337 | Val Acc: 29.59  |  Test Loss: 1.814 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.907 | Train Acc: 69.39  |  Val Loss: 1.254 | Val Acc: 39.80  |  Test Loss: 1.571 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.788 | Train Acc: 75.51  |  Val Loss: 1.315 | Val Acc: 34.69  |  Test Loss: 1.654 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.730 | Train Acc: 75.51  |  Val Loss: 1.131 | Val Acc: 50.00  |  Test Loss: 1.496 | Tes Acc: 44.39
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.775 | Train Acc: 73.13  |  Val Loss: 1.049 | Val Acc: 59.18  |  Test Loss: 1.515 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.843 | Train Acc: 71.09  |  Val Loss: 0.907 | Val Acc: 54.08  |  Test Loss: 1.378 | Tes Acc: 47.96
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.837 | Train Acc: 73.47  |  Val Loss: 1.076 | Val Acc: 54.08  |  Test Loss: 1.574 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.987 | Train Acc: 65.99  |  Val Loss: 1.164 | Val Acc: 51.02  |  Test Loss: 1.669 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.090 | Train Acc: 63.95  |  Val Loss: 1.154 | Val Acc: 51.02  |  Test Loss: 1.661 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.361 | Train Acc: 50.34  |  Val Loss: 1.350 | Val Acc: 40.82  |  Test Loss: 1.752 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.046 | Train Acc: 64.63  |  Val Loss: 1.182 | Val Acc: 48.98  |  Test Loss: 1.734 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.063 | Train Acc: 62.59  |  Val Loss: 1.254 | Val Acc: 59.18  |  Test Loss: 1.712 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.132 | Train Acc: 60.88  |  Val Loss: 1.271 | Val Acc: 42.86  |  Test Loss: 1.710 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.011 | Train Acc: 64.97  |  Val Loss: 1.295 | Val Acc: 46.94  |  Test Loss: 1.819 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.269 | Train Acc: 50.34  |  Val Loss: 1.253 | Val Acc: 52.04  |  Test Loss: 1.761 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.930 | Train Acc: 67.35  |  Val Loss: 1.317 | Val Acc: 51.02  |  Test Loss: 1.869 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.101 | Train Acc: 59.18  |  Val Loss: 1.465 | Val Acc: 53.06  |  Test Loss: 1.934 | Tes Acc: 35.20

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.705 | Train Acc: 32.31  |  Val Loss: 1.758 | Val Acc: 29.59  |  Test Loss: 1.842 | Tes Acc: 20.41
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.277 | Train Acc: 54.42  |  Val Loss: 1.568 | Val Acc: 38.78  |  Test Loss: 1.939 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.833 | Train Acc: 79.59  |  Val Loss: 1.939 | Val Acc: 30.61  |  Test Loss: 1.870 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.707 | Train Acc: 80.61  |  Val Loss: 1.660 | Val Acc: 37.76  |  Test Loss: 1.856 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.764 | Train Acc: 81.29  |  Val Loss: 1.478 | Val Acc: 41.84  |  Test Loss: 1.875 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.812 | Train Acc: 78.57  |  Val Loss: 1.425 | Val Acc: 42.86  |  Test Loss: 1.652 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.806 | Train Acc: 78.23  |  Val Loss: 1.514 | Val Acc: 40.82  |  Test Loss: 1.706 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.843 | Train Acc: 79.59  |  Val Loss: 1.453 | Val Acc: 43.88  |  Test Loss: 1.611 | Tes Acc: 39.80
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.835 | Train Acc: 79.25  |  Val Loss: 1.395 | Val Acc: 41.84  |  Test Loss: 1.773 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.828 | Train Acc: 78.91  |  Val Loss: 1.387 | Val Acc: 39.80  |  Test Loss: 1.683 | Tes Acc: 39.80
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.751 | Train Acc: 78.91  |  Val Loss: 1.254 | Val Acc: 43.88  |  Test Loss: 1.714 | Tes Acc: 42.35
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.656 | Train Acc: 85.03  |  Val Loss: 1.217 | Val Acc: 47.96  |  Test Loss: 1.533 | Tes Acc: 48.98
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.654 | Train Acc: 82.65  |  Val Loss: 1.054 | Val Acc: 50.00  |  Test Loss: 1.518 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.757 | Train Acc: 80.95  |  Val Loss: 0.972 | Val Acc: 48.98  |  Test Loss: 1.419 | Tes Acc: 45.92
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.766 | Train Acc: 76.19  |  Val Loss: 1.163 | Val Acc: 52.04  |  Test Loss: 1.663 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.894 | Train Acc: 74.49  |  Val Loss: 1.240 | Val Acc: 43.88  |  Test Loss: 1.576 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.013 | Train Acc: 67.35  |  Val Loss: 1.157 | Val Acc: 45.92  |  Test Loss: 1.608 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.256 | Train Acc: 58.16  |  Val Loss: 1.363 | Val Acc: 44.90  |  Test Loss: 1.724 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.950 | Train Acc: 71.43  |  Val Loss: 1.287 | Val Acc: 52.04  |  Test Loss: 1.755 | Tes Acc: 36.22
