
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job255
Job Id        : 30913034
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:48:33.904165

INFO >> Running on CUDA


INFO >> Training Classifier


INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.763 | Train Acc: 25.27  |  Val Loss: 1.813 | Val Acc: 23.08  |  Test Loss: 1.825 | Tes Acc: 24.79
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.538 | Train Acc: 42.12  |  Val Loss: 1.687 | Val Acc: 29.49  |  Test Loss: 1.691 | Tes Acc: 28.63
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.112 | Train Acc: 62.27  |  Val Loss: 1.515 | Val Acc: 32.69  |  Test Loss: 1.425 | Tes Acc: 46.58
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.064 | Train Acc: 65.02  |  Val Loss: 1.597 | Val Acc: 39.10  |  Test Loss: 1.322 | Tes Acc: 52.14
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.030 | Train Acc: 65.93  |  Val Loss: 1.485 | Val Acc: 39.10  |  Test Loss: 1.330 | Tes Acc: 47.44
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.134 | Train Acc: 57.88  |  Val Loss: 1.354 | Val Acc: 42.31  |  Test Loss: 1.227 | Tes Acc: 54.27
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.079 | Train Acc: 62.09  |  Val Loss: 1.355 | Val Acc: 42.31  |  Test Loss: 1.259 | Tes Acc: 51.71
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.014 | Train Acc: 65.02  |  Val Loss: 1.456 | Val Acc: 41.67  |  Test Loss: 1.152 | Tes Acc: 56.41
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.073 | Train Acc: 66.30  |  Val Loss: 1.525 | Val Acc: 40.38  |  Test Loss: 1.242 | Tes Acc: 50.00
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.008 | Train Acc: 66.67  |  Val Loss: 1.305 | Val Acc: 51.92  |  Test Loss: 1.187 | Tes Acc: 50.43
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.814 | Train Acc: 72.53  |  Val Loss: 1.292 | Val Acc: 51.28  |  Test Loss: 1.027 | Tes Acc: 61.54
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.864 | Train Acc: 69.60  |  Val Loss: 1.242 | Val Acc: 55.77  |  Test Loss: 1.135 | Tes Acc: 56.84
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.848 | Train Acc: 69.60  |  Val Loss: 1.305 | Val Acc: 54.49  |  Test Loss: 1.152 | Tes Acc: 57.26
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.992 | Train Acc: 63.74  |  Val Loss: 1.238 | Val Acc: 51.28  |  Test Loss: 1.028 | Tes Acc: 58.55
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.077 | Train Acc: 62.27  |  Val Loss: 1.363 | Val Acc: 48.08  |  Test Loss: 1.086 | Tes Acc: 60.68
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.167 | Train Acc: 57.51  |  Val Loss: 1.439 | Val Acc: 44.87  |  Test Loss: 1.154 | Tes Acc: 56.41
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.255 | Train Acc: 53.11  |  Val Loss: 1.538 | Val Acc: 46.79  |  Test Loss: 1.230 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.199 | Train Acc: 53.66  |  Val Loss: 1.471 | Val Acc: 47.44  |  Test Loss: 1.212 | Tes Acc: 58.12
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.167 | Train Acc: 57.88  |  Val Loss: 1.656 | Val Acc: 41.67  |  Test Loss: 1.303 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.166 | Train Acc: 56.59  |  Val Loss: 1.568 | Val Acc: 42.95  |  Test Loss: 1.218 | Tes Acc: 55.13
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.231 | Train Acc: 52.20  |  Val Loss: 1.586 | Val Acc: 42.95  |  Test Loss: 1.381 | Tes Acc: 47.86
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.271 | Train Acc: 52.93  |  Val Loss: 1.522 | Val Acc: 47.44  |  Test Loss: 1.308 | Tes Acc: 50.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.466 | Train Acc: 43.22  |  Val Loss: 1.855 | Val Acc: 35.90  |  Test Loss: 1.411 | Tes Acc: 45.73
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.108 | Train Acc: 59.71  |  Val Loss: 1.579 | Val Acc: 42.31  |  Test Loss: 1.329 | Tes Acc: 48.72
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.345 | Train Acc: 53.11  |  Val Loss: 1.719 | Val Acc: 35.26  |  Test Loss: 1.364 | Tes Acc: 46.58

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.805 | Train Acc: 26.92  |  Val Loss: 1.772 | Val Acc: 25.00  |  Test Loss: 1.777 | Tes Acc: 26.07
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.563 | Train Acc: 41.58  |  Val Loss: 1.731 | Val Acc: 32.05  |  Test Loss: 1.607 | Tes Acc: 39.74
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.027 | Train Acc: 65.93  |  Val Loss: 2.058 | Val Acc: 27.56  |  Test Loss: 1.302 | Tes Acc: 50.43
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.945 | Train Acc: 70.51  |  Val Loss: 2.354 | Val Acc: 25.00  |  Test Loss: 1.444 | Tes Acc: 39.32
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.904 | Train Acc: 72.89  |  Val Loss: 2.011 | Val Acc: 29.49  |  Test Loss: 1.313 | Tes Acc: 51.71
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.990 | Train Acc: 70.51  |  Val Loss: 1.994 | Val Acc: 29.49  |  Test Loss: 1.305 | Tes Acc: 42.31
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.985 | Train Acc: 68.50  |  Val Loss: 1.887 | Val Acc: 41.03  |  Test Loss: 1.181 | Tes Acc: 50.43
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.911 | Train Acc: 69.23  |  Val Loss: 1.884 | Val Acc: 37.82  |  Test Loss: 1.137 | Tes Acc: 54.70
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.952 | Train Acc: 69.23  |  Val Loss: 2.011 | Val Acc: 32.69  |  Test Loss: 1.291 | Tes Acc: 42.74
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.894 | Train Acc: 71.25  |  Val Loss: 1.848 | Val Acc: 39.74  |  Test Loss: 1.132 | Tes Acc: 55.13
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.706 | Train Acc: 78.39  |  Val Loss: 1.507 | Val Acc: 45.51  |  Test Loss: 0.884 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.849 | Train Acc: 73.63  |  Val Loss: 1.590 | Val Acc: 42.95  |  Test Loss: 1.028 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.751 | Train Acc: 77.11  |  Val Loss: 1.583 | Val Acc: 44.23  |  Test Loss: 1.037 | Tes Acc: 61.97
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.881 | Train Acc: 73.63  |  Val Loss: 1.936 | Val Acc: 34.62  |  Test Loss: 1.259 | Tes Acc: 48.29
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.991 | Train Acc: 68.13  |  Val Loss: 1.699 | Val Acc: 37.18  |  Test Loss: 1.216 | Tes Acc: 52.14
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.018 | Train Acc: 70.88  |  Val Loss: 1.476 | Val Acc: 42.95  |  Test Loss: 1.101 | Tes Acc: 56.84
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.150 | Train Acc: 65.02  |  Val Loss: 1.774 | Val Acc: 42.95  |  Test Loss: 1.260 | Tes Acc: 54.27
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.108 | Train Acc: 62.45  |  Val Loss: 2.182 | Val Acc: 30.13  |  Test Loss: 1.498 | Tes Acc: 40.17
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.115 | Train Acc: 62.82  |  Val Loss: 2.053 | Val Acc: 35.26  |  Test Loss: 1.363 | Tes Acc: 46.15
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.085 | Train Acc: 66.30  |  Val Loss: 2.173 | Val Acc: 28.21  |  Test Loss: 1.385 | Tes Acc: 42.74
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.138 | Train Acc: 60.99  |  Val Loss: 2.120 | Val Acc: 24.36  |  Test Loss: 1.373 | Tes Acc: 47.01
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.191 | Train Acc: 58.97  |  Val Loss: 1.913 | Val Acc: 31.41  |  Test Loss: 1.266 | Tes Acc: 48.72
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.477 | Train Acc: 47.07  |  Val Loss: 2.282 | Val Acc: 21.15  |  Test Loss: 1.650 | Tes Acc: 32.91
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.962 | Train Acc: 64.10  |  Val Loss: 1.929 | Val Acc: 37.18  |  Test Loss: 1.030 | Tes Acc: 63.68
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.205 | Train Acc: 56.78  |  Val Loss: 2.138 | Val Acc: 27.56  |  Test Loss: 1.365 | Tes Acc: 50.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.780 | Train Acc: 26.37  |  Val Loss: 1.881 | Val Acc: 21.79  |  Test Loss: 1.869 | Tes Acc: 19.23
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.533 | Train Acc: 39.38  |  Val Loss: 1.740 | Val Acc: 31.41  |  Test Loss: 1.661 | Tes Acc: 38.89
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.976 | Train Acc: 63.55  |  Val Loss: 1.756 | Val Acc: 39.10  |  Test Loss: 1.293 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.945 | Train Acc: 64.29  |  Val Loss: 1.801 | Val Acc: 34.62  |  Test Loss: 1.196 | Tes Acc: 54.70
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.848 | Train Acc: 67.58  |  Val Loss: 1.485 | Val Acc: 46.15  |  Test Loss: 1.170 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.976 | Train Acc: 61.17  |  Val Loss: 1.788 | Val Acc: 33.97  |  Test Loss: 1.235 | Tes Acc: 52.56
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.926 | Train Acc: 64.10  |  Val Loss: 1.660 | Val Acc: 40.38  |  Test Loss: 1.117 | Tes Acc: 55.13
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.869 | Train Acc: 67.40  |  Val Loss: 1.503 | Val Acc: 42.31  |  Test Loss: 0.982 | Tes Acc: 60.68
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.935 | Train Acc: 67.22  |  Val Loss: 1.597 | Val Acc: 38.46  |  Test Loss: 1.042 | Tes Acc: 59.83
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.862 | Train Acc: 67.95  |  Val Loss: 1.291 | Val Acc: 48.72  |  Test Loss: 0.929 | Tes Acc: 67.09
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.659 | Train Acc: 76.92  |  Val Loss: 1.196 | Val Acc: 54.49  |  Test Loss: 0.901 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.758 | Train Acc: 70.70  |  Val Loss: 1.167 | Val Acc: 53.21  |  Test Loss: 0.812 | Tes Acc: 70.09
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.763 | Train Acc: 70.88  |  Val Loss: 1.134 | Val Acc: 52.56  |  Test Loss: 0.780 | Tes Acc: 73.50
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.854 | Train Acc: 67.03  |  Val Loss: 1.124 | Val Acc: 60.26  |  Test Loss: 0.935 | Tes Acc: 64.96
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.919 | Train Acc: 66.48  |  Val Loss: 1.123 | Val Acc: 55.77  |  Test Loss: 0.958 | Tes Acc: 67.09
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.918 | Train Acc: 67.77  |  Val Loss: 1.172 | Val Acc: 57.05  |  Test Loss: 0.970 | Tes Acc: 67.09
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.052 | Train Acc: 61.17  |  Val Loss: 1.282 | Val Acc: 55.77  |  Test Loss: 1.085 | Tes Acc: 60.68
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.073 | Train Acc: 58.06  |  Val Loss: 1.233 | Val Acc: 55.77  |  Test Loss: 1.118 | Tes Acc: 56.84
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.085 | Train Acc: 59.89  |  Val Loss: 1.379 | Val Acc: 43.59  |  Test Loss: 1.011 | Tes Acc: 64.10
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.104 | Train Acc: 57.88  |  Val Loss: 1.400 | Val Acc: 44.23  |  Test Loss: 1.072 | Tes Acc: 60.68
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.169 | Train Acc: 57.33  |  Val Loss: 1.562 | Val Acc: 42.95  |  Test Loss: 1.151 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.131 | Train Acc: 56.96  |  Val Loss: 1.419 | Val Acc: 48.08  |  Test Loss: 1.116 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.453 | Train Acc: 43.22  |  Val Loss: 2.136 | Val Acc: 22.44  |  Test Loss: 1.565 | Tes Acc: 41.03
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.029 | Train Acc: 63.55  |  Val Loss: 1.429 | Val Acc: 48.08  |  Test Loss: 1.206 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.218 | Train Acc: 52.93  |  Val Loss: 1.467 | Val Acc: 45.51  |  Test Loss: 1.265 | Tes Acc: 53.42

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.810 | Train Acc: 25.27  |  Val Loss: 1.762 | Val Acc: 23.08  |  Test Loss: 1.758 | Tes Acc: 28.21
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.583 | Train Acc: 43.77  |  Val Loss: 1.587 | Val Acc: 32.69  |  Test Loss: 1.589 | Tes Acc: 41.88
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.031 | Train Acc: 65.38  |  Val Loss: 1.393 | Val Acc: 49.36  |  Test Loss: 1.276 | Tes Acc: 52.56
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.884 | Train Acc: 70.70  |  Val Loss: 1.302 | Val Acc: 48.08  |  Test Loss: 1.198 | Tes Acc: 53.85
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.850 | Train Acc: 71.61  |  Val Loss: 1.119 | Val Acc: 57.05  |  Test Loss: 1.093 | Tes Acc: 58.12
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.955 | Train Acc: 67.58  |  Val Loss: 1.203 | Val Acc: 52.56  |  Test Loss: 1.079 | Tes Acc: 59.40
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.878 | Train Acc: 70.33  |  Val Loss: 1.316 | Val Acc: 50.64  |  Test Loss: 1.018 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.841 | Train Acc: 72.16  |  Val Loss: 1.129 | Val Acc: 58.97  |  Test Loss: 1.011 | Tes Acc: 61.54
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.844 | Train Acc: 72.34  |  Val Loss: 1.129 | Val Acc: 54.49  |  Test Loss: 1.214 | Tes Acc: 51.28
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.771 | Train Acc: 75.64  |  Val Loss: 1.040 | Val Acc: 60.26  |  Test Loss: 1.047 | Tes Acc: 58.97
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.580 | Train Acc: 83.15  |  Val Loss: 1.043 | Val Acc: 58.97  |  Test Loss: 1.048 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.681 | Train Acc: 80.59  |  Val Loss: 1.014 | Val Acc: 60.26  |  Test Loss: 0.998 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.555 | Train Acc: 81.87  |  Val Loss: 0.954 | Val Acc: 64.10  |  Test Loss: 0.936 | Tes Acc: 63.68
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.709 | Train Acc: 77.11  |  Val Loss: 1.104 | Val Acc: 57.69  |  Test Loss: 1.151 | Tes Acc: 52.14
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.759 | Train Acc: 75.82  |  Val Loss: 1.141 | Val Acc: 53.21  |  Test Loss: 1.137 | Tes Acc: 52.56
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.819 | Train Acc: 75.09  |  Val Loss: 1.276 | Val Acc: 51.92  |  Test Loss: 1.374 | Tes Acc: 47.01
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.901 | Train Acc: 70.33  |  Val Loss: 1.400 | Val Acc: 51.28  |  Test Loss: 1.352 | Tes Acc: 43.59
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.890 | Train Acc: 68.50  |  Val Loss: 1.226 | Val Acc: 52.56  |  Test Loss: 1.192 | Tes Acc: 50.43
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.908 | Train Acc: 66.67  |  Val Loss: 1.351 | Val Acc: 53.21  |  Test Loss: 1.218 | Tes Acc: 48.29
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.860 | Train Acc: 71.98  |  Val Loss: 1.272 | Val Acc: 51.92  |  Test Loss: 1.234 | Tes Acc: 50.43
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.985 | Train Acc: 64.47  |  Val Loss: 1.472 | Val Acc: 44.87  |  Test Loss: 1.401 | Tes Acc: 39.32
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.998 | Train Acc: 64.47  |  Val Loss: 1.688 | Val Acc: 39.10  |  Test Loss: 1.628 | Tes Acc: 40.17
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.353 | Train Acc: 50.18  |  Val Loss: 1.562 | Val Acc: 35.90  |  Test Loss: 1.394 | Tes Acc: 43.59
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.789 | Train Acc: 70.88  |  Val Loss: 1.662 | Val Acc: 44.87  |  Test Loss: 1.676 | Tes Acc: 43.16
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.008 | Train Acc: 61.90  |  Val Loss: 1.615 | Val Acc: 40.38  |  Test Loss: 1.574 | Tes Acc: 46.15

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.789 | Train Acc: 25.46  |  Val Loss: 1.787 | Val Acc: 21.15  |  Test Loss: 1.782 | Tes Acc: 27.78
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.540 | Train Acc: 41.39  |  Val Loss: 1.674 | Val Acc: 31.41  |  Test Loss: 1.599 | Tes Acc: 39.32
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.891 | Train Acc: 72.89  |  Val Loss: 1.535 | Val Acc: 33.33  |  Test Loss: 1.283 | Tes Acc: 57.26
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.794 | Train Acc: 74.54  |  Val Loss: 1.337 | Val Acc: 42.95  |  Test Loss: 1.138 | Tes Acc: 52.56
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.769 | Train Acc: 75.82  |  Val Loss: 1.264 | Val Acc: 49.36  |  Test Loss: 1.107 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.853 | Train Acc: 72.16  |  Val Loss: 1.228 | Val Acc: 51.28  |  Test Loss: 1.061 | Tes Acc: 57.26
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.760 | Train Acc: 77.29  |  Val Loss: 1.159 | Val Acc: 51.28  |  Test Loss: 1.003 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.766 | Train Acc: 75.09  |  Val Loss: 1.073 | Val Acc: 57.05  |  Test Loss: 1.031 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.809 | Train Acc: 75.27  |  Val Loss: 1.073 | Val Acc: 55.77  |  Test Loss: 1.056 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.734 | Train Acc: 77.29  |  Val Loss: 1.012 | Val Acc: 63.46  |  Test Loss: 1.035 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.554 | Train Acc: 80.04  |  Val Loss: 1.078 | Val Acc: 56.41  |  Test Loss: 1.063 | Tes Acc: 62.82
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.603 | Train Acc: 79.67  |  Val Loss: 0.918 | Val Acc: 63.46  |  Test Loss: 1.031 | Tes Acc: 58.55
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.498 | Train Acc: 83.88  |  Val Loss: 0.870 | Val Acc: 62.82  |  Test Loss: 0.793 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.692 | Train Acc: 76.92  |  Val Loss: 1.027 | Val Acc: 58.97  |  Test Loss: 0.956 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.768 | Train Acc: 75.64  |  Val Loss: 1.178 | Val Acc: 55.13  |  Test Loss: 0.917 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.798 | Train Acc: 74.36  |  Val Loss: 1.119 | Val Acc: 57.69  |  Test Loss: 0.849 | Tes Acc: 70.09
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.868 | Train Acc: 72.53  |  Val Loss: 1.198 | Val Acc: 56.41  |  Test Loss: 0.966 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.829 | Train Acc: 72.89  |  Val Loss: 1.144 | Val Acc: 55.77  |  Test Loss: 0.930 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.861 | Train Acc: 68.13  |  Val Loss: 1.209 | Val Acc: 51.92  |  Test Loss: 0.995 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.862 | Train Acc: 70.70  |  Val Loss: 1.192 | Val Acc: 57.05  |  Test Loss: 0.944 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.972 | Train Acc: 65.93  |  Val Loss: 1.331 | Val Acc: 46.79  |  Test Loss: 1.213 | Tes Acc: 47.44
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.998 | Train Acc: 67.22  |  Val Loss: 1.280 | Val Acc: 50.64  |  Test Loss: 1.146 | Tes Acc: 53.42
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.263 | Train Acc: 48.90  |  Val Loss: 1.708 | Val Acc: 40.38  |  Test Loss: 1.420 | Tes Acc: 42.31
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.785 | Train Acc: 73.26  |  Val Loss: 1.361 | Val Acc: 53.85  |  Test Loss: 0.948 | Tes Acc: 62.39
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.952 | Train Acc: 65.20  |  Val Loss: 1.497 | Val Acc: 43.59  |  Test Loss: 1.281 | Tes Acc: 52.99

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.674 | Train Acc: 31.32  |  Val Loss: 1.768 | Val Acc: 34.62  |  Test Loss: 1.753 | Tes Acc: 37.18
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.399 | Train Acc: 44.32  |  Val Loss: 1.605 | Val Acc: 37.18  |  Test Loss: 1.581 | Tes Acc: 37.18
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.789 | Train Acc: 74.18  |  Val Loss: 1.553 | Val Acc: 37.82  |  Test Loss: 1.112 | Tes Acc: 61.54
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.659 | Train Acc: 80.04  |  Val Loss: 1.495 | Val Acc: 43.59  |  Test Loss: 1.041 | Tes Acc: 63.25
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.645 | Train Acc: 79.85  |  Val Loss: 1.435 | Val Acc: 46.15  |  Test Loss: 1.083 | Tes Acc: 65.81
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.717 | Train Acc: 79.49  |  Val Loss: 1.337 | Val Acc: 50.64  |  Test Loss: 0.910 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.660 | Train Acc: 79.30  |  Val Loss: 1.302 | Val Acc: 52.56  |  Test Loss: 0.912 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.634 | Train Acc: 81.14  |  Val Loss: 1.182 | Val Acc: 52.56  |  Test Loss: 0.884 | Tes Acc: 69.23
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.664 | Train Acc: 80.40  |  Val Loss: 1.202 | Val Acc: 55.13  |  Test Loss: 0.912 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.598 | Train Acc: 81.68  |  Val Loss: 1.039 | Val Acc: 62.82  |  Test Loss: 0.910 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.490 | Train Acc: 81.50  |  Val Loss: 0.989 | Val Acc: 66.67  |  Test Loss: 0.792 | Tes Acc: 69.23
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.545 | Train Acc: 83.15  |  Val Loss: 0.890 | Val Acc: 70.51  |  Test Loss: 0.759 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.541 | Train Acc: 82.78  |  Val Loss: 1.099 | Val Acc: 55.77  |  Test Loss: 0.838 | Tes Acc: 67.95
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.652 | Train Acc: 78.94  |  Val Loss: 1.150 | Val Acc: 57.69  |  Test Loss: 0.801 | Tes Acc: 72.65
