
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job10
Job Id        : 30721344
GPU           : Tesla V100-SXM2-16GB
GPU Count     : 1
GPU Memory    : 15.78 GB

Timestamp : 2023-03-03 09:52:39.839099

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.927 | Train Acc: 67.95  |  Val Loss: 1.756 | Val Acc: 39.10  |  Test Loss: 0.984 | Tes Acc: 62.82
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.924 | Train Acc: 67.40  |  Val Loss: 1.371 | Val Acc: 44.23  |  Test Loss: 1.052 | Tes Acc: 59.83
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.912 | Train Acc: 70.70  |  Val Loss: 1.293 | Val Acc: 44.23  |  Test Loss: 0.974 | Tes Acc: 65.38
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.880 | Train Acc: 69.78  |  Val Loss: 1.417 | Val Acc: 41.67  |  Test Loss: 0.992 | Tes Acc: 64.96
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.877 | Train Acc: 68.68  |  Val Loss: 1.335 | Val Acc: 43.59  |  Test Loss: 1.013 | Tes Acc: 61.97
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.710 | Train Acc: 77.29  |  Val Loss: 1.296 | Val Acc: 46.79  |  Test Loss: 0.837 | Tes Acc: 66.24
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.765 | Train Acc: 75.82  |  Val Loss: 1.345 | Val Acc: 46.15  |  Test Loss: 0.833 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.788 | Train Acc: 72.89  |  Val Loss: 1.156 | Val Acc: 51.28  |  Test Loss: 0.874 | Tes Acc: 65.38
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.791 | Train Acc: 71.98  |  Val Loss: 1.272 | Val Acc: 48.08  |  Test Loss: 0.879 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.891 | Train Acc: 69.41  |  Val Loss: 1.424 | Val Acc: 48.72  |  Test Loss: 0.935 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.945 | Train Acc: 67.95  |  Val Loss: 1.306 | Val Acc: 46.79  |  Test Loss: 0.940 | Tes Acc: 67.09
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.041 | Train Acc: 63.92  |  Val Loss: 1.441 | Val Acc: 51.28  |  Test Loss: 1.044 | Tes Acc: 64.96
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.080 | Train Acc: 60.26  |  Val Loss: 1.493 | Val Acc: 44.23  |  Test Loss: 1.053 | Tes Acc: 66.24
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.089 | Train Acc: 63.00  |  Val Loss: 1.498 | Val Acc: 42.95  |  Test Loss: 0.967 | Tes Acc: 68.80
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.093 | Train Acc: 63.55  |  Val Loss: 1.382 | Val Acc: 48.72  |  Test Loss: 1.020 | Tes Acc: 65.81
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.083 | Train Acc: 61.90  |  Val Loss: 1.559 | Val Acc: 38.46  |  Test Loss: 1.054 | Tes Acc: 61.97
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.087 | Train Acc: 56.59  |  Val Loss: 1.493 | Val Acc: 42.31  |  Test Loss: 1.021 | Tes Acc: 60.26
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.559 | Train Acc: 37.91  |  Val Loss: 1.723 | Val Acc: 36.54  |  Test Loss: 1.541 | Tes Acc: 44.87
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.946 | Train Acc: 64.29  |  Val Loss: 1.603 | Val Acc: 48.72  |  Test Loss: 1.057 | Tes Acc: 59.40
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.112 | Train Acc: 58.79  |  Val Loss: 1.725 | Val Acc: 38.46  |  Test Loss: 1.167 | Tes Acc: 55.98

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.512 | Train Acc: 43.04  |  Val Loss: 1.755 | Val Acc: 27.56  |  Test Loss: 1.668 | Tes Acc: 32.91
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.097 | Train Acc: 62.09  |  Val Loss: 1.488 | Val Acc: 44.23  |  Test Loss: 1.289 | Tes Acc: 50.85
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.873 | Train Acc: 68.13  |  Val Loss: 1.436 | Val Acc: 42.31  |  Test Loss: 1.080 | Tes Acc: 61.11
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.845 | Train Acc: 71.25  |  Val Loss: 1.303 | Val Acc: 46.79  |  Test Loss: 1.166 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.819 | Train Acc: 71.06  |  Val Loss: 1.332 | Val Acc: 49.36  |  Test Loss: 0.974 | Tes Acc: 63.68
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.802 | Train Acc: 75.09  |  Val Loss: 1.269 | Val Acc: 48.08  |  Test Loss: 1.046 | Tes Acc: 61.11
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.790 | Train Acc: 77.66  |  Val Loss: 1.173 | Val Acc: 53.21  |  Test Loss: 0.952 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.774 | Train Acc: 76.01  |  Val Loss: 1.163 | Val Acc: 51.28  |  Test Loss: 0.948 | Tes Acc: 64.10
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.723 | Train Acc: 75.64  |  Val Loss: 1.131 | Val Acc: 58.33  |  Test Loss: 1.007 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.605 | Train Acc: 80.04  |  Val Loss: 1.092 | Val Acc: 60.90  |  Test Loss: 0.880 | Tes Acc: 65.38
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.647 | Train Acc: 77.11  |  Val Loss: 1.049 | Val Acc: 60.90  |  Test Loss: 0.831 | Tes Acc: 69.23
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.627 | Train Acc: 81.14  |  Val Loss: 1.055 | Val Acc: 55.77  |  Test Loss: 0.847 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.640 | Train Acc: 79.30  |  Val Loss: 1.153 | Val Acc: 49.36  |  Test Loss: 0.810 | Tes Acc: 69.66
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.753 | Train Acc: 77.11  |  Val Loss: 1.172 | Val Acc: 51.28  |  Test Loss: 0.858 | Tes Acc: 72.65
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.784 | Train Acc: 76.01  |  Val Loss: 1.173 | Val Acc: 50.00  |  Test Loss: 0.874 | Tes Acc: 70.51
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.922 | Train Acc: 68.68  |  Val Loss: 1.229 | Val Acc: 51.28  |  Test Loss: 1.055 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.931 | Train Acc: 70.33  |  Val Loss: 1.167 | Val Acc: 51.92  |  Test Loss: 1.016 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.935 | Train Acc: 66.67  |  Val Loss: 1.258 | Val Acc: 48.72  |  Test Loss: 1.086 | Tes Acc: 58.97
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.980 | Train Acc: 67.95  |  Val Loss: 1.228 | Val Acc: 51.92  |  Test Loss: 1.026 | Tes Acc: 65.81
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.961 | Train Acc: 67.40  |  Val Loss: 1.351 | Val Acc: 52.56  |  Test Loss: 1.150 | Tes Acc: 52.56
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.931 | Train Acc: 67.22  |  Val Loss: 1.346 | Val Acc: 47.44  |  Test Loss: 0.940 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.462 | Train Acc: 44.69  |  Val Loss: 1.623 | Val Acc: 36.54  |  Test Loss: 1.582 | Tes Acc: 37.61
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.793 | Train Acc: 72.71  |  Val Loss: 1.579 | Val Acc: 48.72  |  Test Loss: 1.046 | Tes Acc: 59.40
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.924 | Train Acc: 67.22  |  Val Loss: 1.558 | Val Acc: 44.23  |  Test Loss: 1.056 | Tes Acc: 55.98

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.458 | Train Acc: 41.39  |  Val Loss: 1.700 | Val Acc: 30.13  |  Test Loss: 1.618 | Tes Acc: 35.47
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.972 | Train Acc: 67.03  |  Val Loss: 1.528 | Val Acc: 35.26  |  Test Loss: 1.186 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.738 | Train Acc: 77.29  |  Val Loss: 1.461 | Val Acc: 41.03  |  Test Loss: 1.079 | Tes Acc: 59.40
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.744 | Train Acc: 74.73  |  Val Loss: 1.528 | Val Acc: 36.54  |  Test Loss: 1.123 | Tes Acc: 60.26
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.699 | Train Acc: 77.11  |  Val Loss: 1.385 | Val Acc: 41.67  |  Test Loss: 1.032 | Tes Acc: 60.26
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.722 | Train Acc: 75.46  |  Val Loss: 1.386 | Val Acc: 37.82  |  Test Loss: 1.141 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.701 | Train Acc: 78.94  |  Val Loss: 1.152 | Val Acc: 53.21  |  Test Loss: 1.070 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.676 | Train Acc: 76.92  |  Val Loss: 1.218 | Val Acc: 53.21  |  Test Loss: 1.076 | Tes Acc: 58.97
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.658 | Train Acc: 79.12  |  Val Loss: 1.168 | Val Acc: 56.41  |  Test Loss: 1.038 | Tes Acc: 60.68
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.537 | Train Acc: 82.42  |  Val Loss: 1.136 | Val Acc: 56.41  |  Test Loss: 0.987 | Tes Acc: 60.26
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.552 | Train Acc: 83.88  |  Val Loss: 1.150 | Val Acc: 55.77  |  Test Loss: 0.991 | Tes Acc: 62.82
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.555 | Train Acc: 83.52  |  Val Loss: 1.057 | Val Acc: 58.97  |  Test Loss: 0.953 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.561 | Train Acc: 83.88  |  Val Loss: 1.151 | Val Acc: 53.85  |  Test Loss: 0.951 | Tes Acc: 64.10
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.653 | Train Acc: 81.14  |  Val Loss: 1.294 | Val Acc: 51.28  |  Test Loss: 1.219 | Tes Acc: 49.15
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.691 | Train Acc: 81.87  |  Val Loss: 1.221 | Val Acc: 51.28  |  Test Loss: 1.125 | Tes Acc: 52.99
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.828 | Train Acc: 73.26  |  Val Loss: 1.319 | Val Acc: 44.23  |  Test Loss: 1.224 | Tes Acc: 46.15
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.821 | Train Acc: 73.26  |  Val Loss: 1.479 | Val Acc: 42.95  |  Test Loss: 1.350 | Tes Acc: 41.88
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.833 | Train Acc: 73.08  |  Val Loss: 1.425 | Val Acc: 41.03  |  Test Loss: 1.296 | Tes Acc: 44.44
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.915 | Train Acc: 71.25  |  Val Loss: 1.494 | Val Acc: 35.90  |  Test Loss: 1.465 | Tes Acc: 39.74
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.881 | Train Acc: 72.16  |  Val Loss: 1.626 | Val Acc: 32.05  |  Test Loss: 1.398 | Tes Acc: 38.89
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.834 | Train Acc: 71.25  |  Val Loss: 1.589 | Val Acc: 39.10  |  Test Loss: 1.427 | Tes Acc: 38.03
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.387 | Train Acc: 47.80  |  Val Loss: 1.813 | Val Acc: 21.79  |  Test Loss: 1.894 | Tes Acc: 22.65
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.747 | Train Acc: 72.34  |  Val Loss: 1.772 | Val Acc: 44.23  |  Test Loss: 1.295 | Tes Acc: 52.99
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.808 | Train Acc: 69.78  |  Val Loss: 1.520 | Val Acc: 46.15  |  Test Loss: 1.357 | Tes Acc: 47.44

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.495 | Train Acc: 41.58  |  Val Loss: 1.856 | Val Acc: 24.36  |  Test Loss: 1.691 | Tes Acc: 32.91
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.993 | Train Acc: 70.33  |  Val Loss: 2.135 | Val Acc: 24.36  |  Test Loss: 1.439 | Tes Acc: 46.58
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.794 | Train Acc: 76.37  |  Val Loss: 2.307 | Val Acc: 27.56  |  Test Loss: 1.336 | Tes Acc: 49.15
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.769 | Train Acc: 78.75  |  Val Loss: 2.257 | Val Acc: 29.49  |  Test Loss: 1.383 | Tes Acc: 49.57
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.777 | Train Acc: 75.27  |  Val Loss: 2.441 | Val Acc: 29.49  |  Test Loss: 1.352 | Tes Acc: 48.72
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.811 | Train Acc: 75.46  |  Val Loss: 1.838 | Val Acc: 37.18  |  Test Loss: 1.161 | Tes Acc: 58.12
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.827 | Train Acc: 75.09  |  Val Loss: 1.648 | Val Acc: 40.38  |  Test Loss: 1.058 | Tes Acc: 58.97
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.763 | Train Acc: 74.73  |  Val Loss: 1.766 | Val Acc: 37.82  |  Test Loss: 1.132 | Tes Acc: 56.84
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.716 | Train Acc: 77.84  |  Val Loss: 1.742 | Val Acc: 40.38  |  Test Loss: 1.285 | Tes Acc: 52.14
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.598 | Train Acc: 83.15  |  Val Loss: 1.682 | Val Acc: 42.31  |  Test Loss: 1.176 | Tes Acc: 54.70
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.654 | Train Acc: 81.50  |  Val Loss: 1.509 | Val Acc: 45.51  |  Test Loss: 1.062 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.630 | Train Acc: 82.97  |  Val Loss: 1.533 | Val Acc: 45.51  |  Test Loss: 1.210 | Tes Acc: 58.12
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.646 | Train Acc: 81.50  |  Val Loss: 1.744 | Val Acc: 41.67  |  Test Loss: 1.191 | Tes Acc: 61.54
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.812 | Train Acc: 71.98  |  Val Loss: 1.779 | Val Acc: 35.26  |  Test Loss: 1.224 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.782 | Train Acc: 72.89  |  Val Loss: 1.915 | Val Acc: 33.97  |  Test Loss: 1.469 | Tes Acc: 55.98
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.935 | Train Acc: 69.23  |  Val Loss: 1.660 | Val Acc: 35.90  |  Test Loss: 1.247 | Tes Acc: 50.85
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.968 | Train Acc: 66.48  |  Val Loss: 1.854 | Val Acc: 32.69  |  Test Loss: 1.356 | Tes Acc: 49.57
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.004 | Train Acc: 64.10  |  Val Loss: 1.925 | Val Acc: 30.13  |  Test Loss: 1.301 | Tes Acc: 49.57
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.057 | Train Acc: 60.81  |  Val Loss: 1.816 | Val Acc: 34.62  |  Test Loss: 1.448 | Tes Acc: 49.15
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.022 | Train Acc: 64.84  |  Val Loss: 1.830 | Val Acc: 31.41  |  Test Loss: 1.309 | Tes Acc: 51.71
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.987 | Train Acc: 63.92  |  Val Loss: 1.995 | Val Acc: 28.85  |  Test Loss: 1.376 | Tes Acc: 49.15
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.569 | Train Acc: 42.49  |  Val Loss: 1.819 | Val Acc: 30.77  |  Test Loss: 1.599 | Tes Acc: 39.32
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.858 | Train Acc: 69.41  |  Val Loss: 2.311 | Val Acc: 36.54  |  Test Loss: 1.336 | Tes Acc: 53.42
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.969 | Train Acc: 64.10  |  Val Loss: 2.776 | Val Acc: 30.13  |  Test Loss: 1.694 | Tes Acc: 47.86

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.610 | Train Acc: 40.48  |  Val Loss: 1.726 | Val Acc: 32.05  |  Test Loss: 1.510 | Tes Acc: 43.16
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.102 | Train Acc: 62.82  |  Val Loss: 1.471 | Val Acc: 41.67  |  Test Loss: 1.124 | Tes Acc: 53.42
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.878 | Train Acc: 73.08  |  Val Loss: 1.485 | Val Acc: 40.38  |  Test Loss: 0.938 | Tes Acc: 62.82
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.850 | Train Acc: 73.63  |  Val Loss: 1.287 | Val Acc: 49.36  |  Test Loss: 0.976 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.875 | Train Acc: 71.06  |  Val Loss: 1.337 | Val Acc: 48.08  |  Test Loss: 0.861 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.744 | Train Acc: 77.29  |  Val Loss: 1.256 | Val Acc: 49.36  |  Test Loss: 0.954 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.774 | Train Acc: 75.09  |  Val Loss: 1.143 | Val Acc: 53.21  |  Test Loss: 0.848 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.787 | Train Acc: 76.74  |  Val Loss: 1.172 | Val Acc: 55.13  |  Test Loss: 0.946 | Tes Acc: 61.97
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.782 | Train Acc: 76.74  |  Val Loss: 1.084 | Val Acc: 60.26  |  Test Loss: 0.963 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.691 | Train Acc: 77.47  |  Val Loss: 1.079 | Val Acc: 60.90  |  Test Loss: 0.934 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.709 | Train Acc: 77.47  |  Val Loss: 1.068 | Val Acc: 64.10  |  Test Loss: 1.016 | Tes Acc: 58.97
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.705 | Train Acc: 78.02  |  Val Loss: 1.215 | Val Acc: 56.41  |  Test Loss: 1.106 | Tes Acc: 53.85
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.741 | Train Acc: 75.27  |  Val Loss: 1.084 | Val Acc: 58.97  |  Test Loss: 0.994 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.821 | Train Acc: 73.26  |  Val Loss: 1.160 | Val Acc: 58.97  |  Test Loss: 0.923 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.868 | Train Acc: 72.34  |  Val Loss: 1.190 | Val Acc: 57.69  |  Test Loss: 1.020 | Tes Acc: 55.13
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.970 | Train Acc: 65.75  |  Val Loss: 1.189 | Val Acc: 60.90  |  Test Loss: 1.028 | Tes Acc: 56.41
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.003 | Train Acc: 64.47  |  Val Loss: 1.285 | Val Acc: 54.49  |  Test Loss: 1.103 | Tes Acc: 55.98
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.017 | Train Acc: 66.67  |  Val Loss: 1.157 | Val Acc: 57.05  |  Test Loss: 1.100 | Tes Acc: 56.84
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.071 | Train Acc: 62.82  |  Val Loss: 1.251 | Val Acc: 54.49  |  Test Loss: 1.087 | Tes Acc: 55.13
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.926 | Train Acc: 68.68  |  Val Loss: 1.310 | Val Acc: 50.00  |  Test Loss: 1.062 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.986 | Train Acc: 63.37  |  Val Loss: 1.344 | Val Acc: 49.36  |  Test Loss: 1.009 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.577 | Train Acc: 39.38  |  Val Loss: 1.632 | Val Acc: 28.21  |  Test Loss: 1.440 | Tes Acc: 43.16
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.877 | Train Acc: 71.43  |  Val Loss: 1.723 | Val Acc: 46.79  |  Test Loss: 1.426 | Tes Acc: 51.71
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.071 | Train Acc: 65.38  |  Val Loss: 1.438 | Val Acc: 46.79  |  Test Loss: 1.140 | Tes Acc: 55.13

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.377 | Train Acc: 47.62  |  Val Loss: 1.698 | Val Acc: 26.92  |  Test Loss: 1.639 | Tes Acc: 29.49
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.962 | Train Acc: 64.84  |  Val Loss: 1.446 | Val Acc: 44.87  |  Test Loss: 1.432 | Tes Acc: 41.03
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.791 | Train Acc: 71.79  |  Val Loss: 1.505 | Val Acc: 48.72  |  Test Loss: 1.206 | Tes Acc: 49.57
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.786 | Train Acc: 71.06  |  Val Loss: 1.260 | Val Acc: 53.21  |  Test Loss: 1.063 | Tes Acc: 58.55
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.751 | Train Acc: 71.79  |  Val Loss: 1.650 | Val Acc: 44.87  |  Test Loss: 0.952 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.723 | Train Acc: 71.98  |  Val Loss: 1.589 | Val Acc: 44.87  |  Test Loss: 1.004 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.671 | Train Acc: 75.82  |  Val Loss: 1.176 | Val Acc: 55.77  |  Test Loss: 0.849 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.663 | Train Acc: 75.64  |  Val Loss: 1.248 | Val Acc: 53.85  |  Test Loss: 0.902 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.646 | Train Acc: 77.47  |  Val Loss: 1.154 | Val Acc: 53.85  |  Test Loss: 0.946 | Tes Acc: 63.25
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.609 | Train Acc: 78.21  |  Val Loss: 0.990 | Val Acc: 62.18  |  Test Loss: 0.867 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.646 | Train Acc: 78.39  |  Val Loss: 1.015 | Val Acc: 57.05  |  Test Loss: 0.815 | Tes Acc: 65.81
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.617 | Train Acc: 79.12  |  Val Loss: 1.148 | Val Acc: 58.97  |  Test Loss: 1.012 | Tes Acc: 58.12
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.631 | Train Acc: 78.21  |  Val Loss: 1.123 | Val Acc: 58.97  |  Test Loss: 0.821 | Tes Acc: 67.95
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.739 | Train Acc: 73.63  |  Val Loss: 1.195 | Val Acc: 57.69  |  Test Loss: 0.870 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.678 | Train Acc: 77.47  |  Val Loss: 1.117 | Val Acc: 58.33  |  Test Loss: 0.890 | Tes Acc: 59.83
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.813 | Train Acc: 69.41  |  Val Loss: 1.399 | Val Acc: 49.36  |  Test Loss: 0.990 | Tes Acc: 60.26
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.859 | Train Acc: 68.13  |  Val Loss: 1.239 | Val Acc: 54.49  |  Test Loss: 1.044 | Tes Acc: 56.84
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.803 | Train Acc: 73.63  |  Val Loss: 1.367 | Val Acc: 51.92  |  Test Loss: 1.152 | Tes Acc: 49.57
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.895 | Train Acc: 67.22  |  Val Loss: 1.217 | Val Acc: 53.85  |  Test Loss: 0.900 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.763 | Train Acc: 75.64  |  Val Loss: 1.328 | Val Acc: 50.00  |  Test Loss: 0.969 | Tes Acc: 60.68
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.740 | Train Acc: 74.18  |  Val Loss: 1.519 | Val Acc: 42.95  |  Test Loss: 1.094 | Tes Acc: 51.71
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.401 | Train Acc: 48.90  |  Val Loss: 1.607 | Val Acc: 39.74  |  Test Loss: 1.424 | Tes Acc: 45.73
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.868 | Train Acc: 69.23  |  Val Loss: 1.632 | Val Acc: 46.15  |  Test Loss: 0.924 | Tes Acc: 64.10
