
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job200
Job Id        : 30919042
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:23:36.693704

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.457 | Train Acc: 81.63  |  Val Loss: 1.427 | Val Acc: 51.02  |  Test Loss: 2.705 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.410 | Train Acc: 86.39  |  Val Loss: 1.806 | Val Acc: 41.84  |  Test Loss: 2.864 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.916 | Train Acc: 65.99  |  Val Loss: 1.861 | Val Acc: 37.76  |  Test Loss: 2.386 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.017 | Train Acc: 63.27  |  Val Loss: 1.477 | Val Acc: 43.88  |  Test Loss: 1.971 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 8.803 | Train Acc: 10.54  |  Val Loss: 7.300 | Val Acc: 14.29  |  Test Loss: 8.128 | Tes Acc: 14.29
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 3.071 | Train Acc: 15.65  |  Val Loss: 2.911 | Val Acc: 18.37  |  Test Loss: 2.330 | Tes Acc: 14.80
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 2.346 | Train Acc: 12.93  |  Val Loss: 3.418 | Val Acc: 14.29  |  Test Loss: 3.392 | Tes Acc: 14.29

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.341 | Train Acc: 47.96  |  Val Loss: 1.488 | Val Acc: 40.82  |  Test Loss: 1.988 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.532 | Train Acc: 79.59  |  Val Loss: 1.332 | Val Acc: 37.76  |  Test Loss: 2.611 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.608 | Train Acc: 77.21  |  Val Loss: 1.704 | Val Acc: 33.67  |  Test Loss: 2.338 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.534 | Train Acc: 81.29  |  Val Loss: 1.586 | Val Acc: 43.88  |  Test Loss: 2.228 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.420 | Train Acc: 84.69  |  Val Loss: 1.522 | Val Acc: 46.94  |  Test Loss: 2.337 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.422 | Train Acc: 84.69  |  Val Loss: 1.392 | Val Acc: 57.14  |  Test Loss: 2.145 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.394 | Train Acc: 86.73  |  Val Loss: 1.183 | Val Acc: 70.41  |  Test Loss: 1.832 | Tes Acc: 43.88
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.366 | Train Acc: 86.39  |  Val Loss: 1.058 | Val Acc: 71.43  |  Test Loss: 1.711 | Tes Acc: 47.96
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.446 | Train Acc: 82.31  |  Val Loss: 0.945 | Val Acc: 68.37  |  Test Loss: 1.825 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.485 | Train Acc: 80.95  |  Val Loss: 0.937 | Val Acc: 64.29  |  Test Loss: 1.507 | Tes Acc: 44.90
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.483 | Train Acc: 82.65  |  Val Loss: 0.975 | Val Acc: 67.35  |  Test Loss: 1.573 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.486 | Train Acc: 82.99  |  Val Loss: 0.961 | Val Acc: 72.45  |  Test Loss: 1.595 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.546 | Train Acc: 78.91  |  Val Loss: 1.223 | Val Acc: 58.16  |  Test Loss: 1.391 | Tes Acc: 48.47
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.540 | Train Acc: 80.61  |  Val Loss: 1.249 | Val Acc: 55.10  |  Test Loss: 1.450 | Tes Acc: 46.94
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.518 | Train Acc: 82.31  |  Val Loss: 1.106 | Val Acc: 62.24  |  Test Loss: 1.531 | Tes Acc: 47.45
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.506 | Train Acc: 79.59  |  Val Loss: 0.910 | Val Acc: 63.27  |  Test Loss: 1.592 | Tes Acc: 45.41
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.319 | Train Acc: 90.14  |  Val Loss: 0.680 | Val Acc: 68.37  |  Test Loss: 1.901 | Tes Acc: 47.45
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.334 | Train Acc: 90.14  |  Val Loss: 0.806 | Val Acc: 54.08  |  Test Loss: 2.197 | Tes Acc: 45.41
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.387 | Train Acc: 84.35  |  Val Loss: 1.117 | Val Acc: 64.29  |  Test Loss: 2.087 | Tes Acc: 46.94
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.364 | Train Acc: 85.03  |  Val Loss: 1.230 | Val Acc: 55.10  |  Test Loss: 2.488 | Tes Acc: 46.94
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.585 | Train Acc: 78.91  |  Val Loss: 1.616 | Val Acc: 43.88  |  Test Loss: 1.944 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.784 | Train Acc: 68.71  |  Val Loss: 1.414 | Val Acc: 45.92  |  Test Loss: 1.996 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 5.729 | Train Acc: 14.97  |  Val Loss: 4.583 | Val Acc: 14.29  |  Test Loss: 4.600 | Tes Acc: 14.29
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 2.604 | Train Acc: 14.97  |  Val Loss: 2.522 | Val Acc: 13.27  |  Test Loss: 2.266 | Tes Acc: 14.80
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 2.379 | Train Acc: 13.95  |  Val Loss: 2.118 | Val Acc: 14.29  |  Test Loss: 2.311 | Tes Acc: 14.80

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.350 | Train Acc: 45.92  |  Val Loss: 1.619 | Val Acc: 40.82  |  Test Loss: 1.906 | Tes Acc: 25.51
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.537 | Train Acc: 82.99  |  Val Loss: 1.403 | Val Acc: 43.88  |  Test Loss: 2.620 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.520 | Train Acc: 86.05  |  Val Loss: 1.621 | Val Acc: 50.00  |  Test Loss: 2.563 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.502 | Train Acc: 82.99  |  Val Loss: 1.679 | Val Acc: 45.92  |  Test Loss: 2.423 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.444 | Train Acc: 85.37  |  Val Loss: 1.488 | Val Acc: 47.96  |  Test Loss: 2.354 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.419 | Train Acc: 87.41  |  Val Loss: 1.290 | Val Acc: 54.08  |  Test Loss: 1.845 | Tes Acc: 49.49
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.400 | Train Acc: 88.78  |  Val Loss: 1.019 | Val Acc: 60.20  |  Test Loss: 1.637 | Tes Acc: 50.51
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.376 | Train Acc: 88.78  |  Val Loss: 0.939 | Val Acc: 64.29  |  Test Loss: 1.570 | Tes Acc: 53.57
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.425 | Train Acc: 88.78  |  Val Loss: 0.867 | Val Acc: 58.16  |  Test Loss: 1.530 | Tes Acc: 51.53
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.446 | Train Acc: 90.14  |  Val Loss: 0.810 | Val Acc: 66.33  |  Test Loss: 1.376 | Tes Acc: 49.49
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.455 | Train Acc: 90.48  |  Val Loss: 0.913 | Val Acc: 69.39  |  Test Loss: 1.283 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.454 | Train Acc: 88.44  |  Val Loss: 1.011 | Val Acc: 63.27  |  Test Loss: 1.327 | Tes Acc: 51.53
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.484 | Train Acc: 90.82  |  Val Loss: 0.949 | Val Acc: 65.31  |  Test Loss: 1.263 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.485 | Train Acc: 87.07  |  Val Loss: 0.932 | Val Acc: 70.41  |  Test Loss: 1.348 | Tes Acc: 49.49
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.482 | Train Acc: 87.07  |  Val Loss: 0.861 | Val Acc: 67.35  |  Test Loss: 1.439 | Tes Acc: 50.51
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.450 | Train Acc: 90.48  |  Val Loss: 0.855 | Val Acc: 68.37  |  Test Loss: 1.398 | Tes Acc: 52.55
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.350 | Train Acc: 90.14  |  Val Loss: 0.854 | Val Acc: 65.31  |  Test Loss: 1.425 | Tes Acc: 54.08
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.357 | Train Acc: 88.44  |  Val Loss: 0.874 | Val Acc: 60.20  |  Test Loss: 1.426 | Tes Acc: 58.16
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.280 | Train Acc: 91.50  |  Val Loss: 1.070 | Val Acc: 65.31  |  Test Loss: 2.088 | Tes Acc: 54.59
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.314 | Train Acc: 90.14  |  Val Loss: 1.514 | Val Acc: 53.06  |  Test Loss: 2.294 | Tes Acc: 47.96
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.585 | Train Acc: 81.97  |  Val Loss: 1.476 | Val Acc: 41.84  |  Test Loss: 2.194 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.808 | Train Acc: 73.81  |  Val Loss: 1.480 | Val Acc: 50.00  |  Test Loss: 2.183 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 4.268 | Train Acc: 13.95  |  Val Loss: 3.657 | Val Acc: 17.35  |  Test Loss: 3.318 | Tes Acc: 13.78
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 2.270 | Train Acc: 13.95  |  Val Loss: 2.437 | Val Acc: 25.51  |  Test Loss: 2.154 | Tes Acc: 12.24
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 2.410 | Train Acc: 15.99  |  Val Loss: 2.214 | Val Acc: 8.16  |  Test Loss: 2.365 | Tes Acc: 19.90

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.233 | Train Acc: 52.38  |  Val Loss: 1.809 | Val Acc: 51.02  |  Test Loss: 2.154 | Tes Acc: 20.41
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.429 | Train Acc: 85.71  |  Val Loss: 1.389 | Val Acc: 48.98  |  Test Loss: 3.139 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.448 | Train Acc: 86.73  |  Val Loss: 1.822 | Val Acc: 41.84  |  Test Loss: 3.050 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.422 | Train Acc: 87.76  |  Val Loss: 1.766 | Val Acc: 45.92  |  Test Loss: 2.778 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.361 | Train Acc: 87.76  |  Val Loss: 1.759 | Val Acc: 45.92  |  Test Loss: 2.645 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.318 | Train Acc: 90.82  |  Val Loss: 1.647 | Val Acc: 54.08  |  Test Loss: 2.081 | Tes Acc: 44.90
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.300 | Train Acc: 92.52  |  Val Loss: 1.560 | Val Acc: 59.18  |  Test Loss: 1.935 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.255 | Train Acc: 93.88  |  Val Loss: 1.368 | Val Acc: 61.22  |  Test Loss: 1.990 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.315 | Train Acc: 90.48  |  Val Loss: 1.206 | Val Acc: 60.20  |  Test Loss: 2.073 | Tes Acc: 44.90
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.324 | Train Acc: 91.84  |  Val Loss: 1.202 | Val Acc: 59.18  |  Test Loss: 1.839 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.346 | Train Acc: 89.80  |  Val Loss: 1.294 | Val Acc: 63.27  |  Test Loss: 1.849 | Tes Acc: 48.47
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.354 | Train Acc: 91.50  |  Val Loss: 1.194 | Val Acc: 67.35  |  Test Loss: 1.841 | Tes Acc: 46.94
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.369 | Train Acc: 91.84  |  Val Loss: 1.313 | Val Acc: 62.24  |  Test Loss: 1.841 | Tes Acc: 46.43
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.351 | Train Acc: 88.10  |  Val Loss: 1.220 | Val Acc: 63.27  |  Test Loss: 1.789 | Tes Acc: 44.90
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.374 | Train Acc: 88.78  |  Val Loss: 1.220 | Val Acc: 65.31  |  Test Loss: 1.755 | Tes Acc: 48.47
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.344 | Train Acc: 90.48  |  Val Loss: 1.003 | Val Acc: 66.33  |  Test Loss: 1.720 | Tes Acc: 47.45
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.272 | Train Acc: 92.86  |  Val Loss: 0.920 | Val Acc: 60.20  |  Test Loss: 1.995 | Tes Acc: 55.61
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.292 | Train Acc: 89.80  |  Val Loss: 1.014 | Val Acc: 62.24  |  Test Loss: 2.163 | Tes Acc: 57.65
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.208 | Train Acc: 94.22  |  Val Loss: 1.540 | Val Acc: 53.06  |  Test Loss: 2.747 | Tes Acc: 49.49
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.208 | Train Acc: 95.24  |  Val Loss: 1.686 | Val Acc: 48.98  |  Test Loss: 3.026 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.466 | Train Acc: 82.65  |  Val Loss: 1.826 | Val Acc: 54.08  |  Test Loss: 2.378 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.699 | Train Acc: 75.85  |  Val Loss: 1.690 | Val Acc: 50.00  |  Test Loss: 2.351 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 6.376 | Train Acc: 7.82  |  Val Loss: 2.743 | Val Acc: 14.29  |  Test Loss: 2.686 | Tes Acc: 14.29
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 2.179 | Train Acc: 13.61  |  Val Loss: 2.063 | Val Acc: 14.29  |  Test Loss: 2.040 | Tes Acc: 14.29
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.228 | Train Acc: 10.88  |  Val Loss: 2.298 | Val Acc: 14.29  |  Test Loss: 2.115 | Tes Acc: 12.76

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.161 | Train Acc: 53.74  |  Val Loss: 1.422 | Val Acc: 43.88  |  Test Loss: 2.200 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.347 | Train Acc: 86.73  |  Val Loss: 1.878 | Val Acc: 35.71  |  Test Loss: 3.488 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.354 | Train Acc: 86.39  |  Val Loss: 2.297 | Val Acc: 39.80  |  Test Loss: 3.471 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.332 | Train Acc: 86.39  |  Val Loss: 2.269 | Val Acc: 42.86  |  Test Loss: 3.340 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.247 | Train Acc: 91.84  |  Val Loss: 2.159 | Val Acc: 44.90  |  Test Loss: 3.213 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.263 | Train Acc: 90.14  |  Val Loss: 2.013 | Val Acc: 37.76  |  Test Loss: 3.088 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.240 | Train Acc: 90.82  |  Val Loss: 1.564 | Val Acc: 53.06  |  Test Loss: 2.449 | Tes Acc: 43.37
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.213 | Train Acc: 92.52  |  Val Loss: 1.446 | Val Acc: 55.10  |  Test Loss: 2.604 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.284 | Train Acc: 89.12  |  Val Loss: 1.426 | Val Acc: 51.02  |  Test Loss: 2.729 | Tes Acc: 43.37
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.249 | Train Acc: 91.16  |  Val Loss: 1.589 | Val Acc: 48.98  |  Test Loss: 2.051 | Tes Acc: 47.45
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.285 | Train Acc: 89.80  |  Val Loss: 1.665 | Val Acc: 50.00  |  Test Loss: 2.128 | Tes Acc: 48.47
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.292 | Train Acc: 87.76  |  Val Loss: 1.636 | Val Acc: 54.08  |  Test Loss: 2.033 | Tes Acc: 47.96
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.304 | Train Acc: 88.10  |  Val Loss: 1.765 | Val Acc: 51.02  |  Test Loss: 2.115 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.295 | Train Acc: 87.76  |  Val Loss: 1.566 | Val Acc: 51.02  |  Test Loss: 2.063 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.301 | Train Acc: 88.44  |  Val Loss: 1.396 | Val Acc: 48.98  |  Test Loss: 1.897 | Tes Acc: 49.49
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.258 | Train Acc: 91.16  |  Val Loss: 1.415 | Val Acc: 44.90  |  Test Loss: 2.003 | Tes Acc: 47.96
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.256 | Train Acc: 91.84  |  Val Loss: 1.197 | Val Acc: 50.00  |  Test Loss: 2.520 | Tes Acc: 45.41
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.243 | Train Acc: 91.50  |  Val Loss: 1.345 | Val Acc: 45.92  |  Test Loss: 2.762 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.164 | Train Acc: 95.58  |  Val Loss: 1.348 | Val Acc: 53.06  |  Test Loss: 2.462 | Tes Acc: 50.51
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.257 | Train Acc: 88.78  |  Val Loss: 1.601 | Val Acc: 44.90  |  Test Loss: 2.905 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.384 | Train Acc: 82.31  |  Val Loss: 1.979 | Val Acc: 41.84  |  Test Loss: 2.657 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.549 | Train Acc: 79.25  |  Val Loss: 1.726 | Val Acc: 46.94  |  Test Loss: 2.467 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 2.419 | Train Acc: 15.99  |  Val Loss: 2.491 | Val Acc: 14.29  |  Test Loss: 2.414 | Tes Acc: 13.27
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 2.397 | Train Acc: 9.52  |  Val Loss: 2.168 | Val Acc: 14.29  |  Test Loss: 2.141 | Tes Acc: 16.33
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 2.030 | Train Acc: 14.29  |  Val Loss: 2.252 | Val Acc: 13.27  |  Test Loss: 2.089 | Tes Acc: 13.78

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.181 | Train Acc: 52.04  |  Val Loss: 1.744 | Val Acc: 40.82  |  Test Loss: 2.221 | Tes Acc: 17.35
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.366 | Train Acc: 87.76  |  Val Loss: 1.744 | Val Acc: 37.76  |  Test Loss: 3.466 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.341 | Train Acc: 86.39  |  Val Loss: 2.129 | Val Acc: 35.71  |  Test Loss: 3.210 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.325 | Train Acc: 88.78  |  Val Loss: 1.789 | Val Acc: 39.80  |  Test Loss: 2.965 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.231 | Train Acc: 93.88  |  Val Loss: 1.649 | Val Acc: 45.92  |  Test Loss: 2.757 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.214 | Train Acc: 94.56  |  Val Loss: 1.444 | Val Acc: 56.12  |  Test Loss: 2.239 | Tes Acc: 46.94
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.194 | Train Acc: 96.26  |  Val Loss: 1.194 | Val Acc: 70.41  |  Test Loss: 1.826 | Tes Acc: 49.49
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.181 | Train Acc: 95.92  |  Val Loss: 1.011 | Val Acc: 71.43  |  Test Loss: 1.736 | Tes Acc: 52.55
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.231 | Train Acc: 92.52  |  Val Loss: 0.909 | Val Acc: 65.31  |  Test Loss: 1.703 | Tes Acc: 50.51
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.239 | Train Acc: 92.52  |  Val Loss: 0.942 | Val Acc: 60.20  |  Test Loss: 1.535 | Tes Acc: 50.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.239 | Train Acc: 92.18  |  Val Loss: 1.136 | Val Acc: 62.24  |  Test Loss: 1.620 | Tes Acc: 49.49
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.250 | Train Acc: 91.50  |  Val Loss: 1.029 | Val Acc: 60.20  |  Test Loss: 1.697 | Tes Acc: 52.04
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.274 | Train Acc: 89.46  |  Val Loss: 1.290 | Val Acc: 53.06  |  Test Loss: 1.585 | Tes Acc: 56.63
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.269 | Train Acc: 90.48  |  Val Loss: 1.211 | Val Acc: 52.04  |  Test Loss: 1.697 | Tes Acc: 53.06
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.270 | Train Acc: 89.80  |  Val Loss: 1.158 | Val Acc: 60.20  |  Test Loss: 1.668 | Tes Acc: 54.08
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.231 | Train Acc: 91.84  |  Val Loss: 0.871 | Val Acc: 68.37  |  Test Loss: 1.623 | Tes Acc: 54.59
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.210 | Train Acc: 94.90  |  Val Loss: 0.987 | Val Acc: 61.22  |  Test Loss: 1.626 | Tes Acc: 60.20
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.201 | Train Acc: 95.58  |  Val Loss: 1.085 | Val Acc: 60.20  |  Test Loss: 1.812 | Tes Acc: 59.69
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.150 | Train Acc: 95.92  |  Val Loss: 1.427 | Val Acc: 57.14  |  Test Loss: 2.546 | Tes Acc: 50.51
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.217 | Train Acc: 94.56  |  Val Loss: 1.422 | Val Acc: 55.10  |  Test Loss: 2.775 | Tes Acc: 47.45
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.375 | Train Acc: 87.41  |  Val Loss: 1.750 | Val Acc: 45.92  |  Test Loss: 2.358 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.510 | Train Acc: 84.35  |  Val Loss: 1.840 | Val Acc: 50.00  |  Test Loss: 2.310 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 6.119 | Train Acc: 18.71  |  Val Loss: 5.616 | Val Acc: 14.29  |  Test Loss: 4.750 | Tes Acc: 14.29
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 2.136 | Train Acc: 12.93  |  Val Loss: 2.617 | Val Acc: 15.31  |  Test Loss: 2.310 | Tes Acc: 14.29
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 2.091 | Train Acc: 15.99  |  Val Loss: 2.476 | Val Acc: 13.27  |  Test Loss: 2.188 | Tes Acc: 12.76

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.087 | Train Acc: 58.50  |  Val Loss: 1.556 | Val Acc: 41.84  |  Test Loss: 2.561 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.379 | Train Acc: 83.67  |  Val Loss: 1.897 | Val Acc: 30.61  |  Test Loss: 4.226 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.298 | Train Acc: 90.14  |  Val Loss: 2.235 | Val Acc: 37.76  |  Test Loss: 3.854 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.262 | Train Acc: 92.86  |  Val Loss: 2.202 | Val Acc: 40.82  |  Test Loss: 3.580 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.215 | Train Acc: 94.56  |  Val Loss: 1.838 | Val Acc: 45.92  |  Test Loss: 3.578 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.189 | Train Acc: 95.92  |  Val Loss: 1.585 | Val Acc: 48.98  |  Test Loss: 2.747 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.175 | Train Acc: 96.26  |  Val Loss: 1.368 | Val Acc: 60.20  |  Test Loss: 2.125 | Tes Acc: 48.98
