
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job139
Job Id        : 30912918
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:00:58.282696

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.583 | Train Acc: 79.61  |  Val Loss: 0.661 | Val Acc: 77.96  |  Test Loss: 0.364 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.611 | Train Acc: 79.08  |  Val Loss: 0.685 | Val Acc: 77.60  |  Test Loss: 0.384 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.629 | Train Acc: 78.60  |  Val Loss: 0.680 | Val Acc: 75.81  |  Test Loss: 0.381 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.652 | Train Acc: 75.80  |  Val Loss: 0.673 | Val Acc: 76.34  |  Test Loss: 0.369 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.663 | Train Acc: 76.62  |  Val Loss: 0.664 | Val Acc: 77.78  |  Test Loss: 0.366 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.706 | Train Acc: 75.65  |  Val Loss: 0.688 | Val Acc: 75.63  |  Test Loss: 0.396 | Tes Acc: 89.25

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.925 | Train Acc: 68.74  |  Val Loss: 0.930 | Val Acc: 66.85  |  Test Loss: 0.590 | Tes Acc: 83.60
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.716 | Train Acc: 75.80  |  Val Loss: 0.778 | Val Acc: 74.73  |  Test Loss: 0.395 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.667 | Train Acc: 78.07  |  Val Loss: 0.725 | Val Acc: 75.27  |  Test Loss: 0.373 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.586 | Train Acc: 79.81  |  Val Loss: 0.692 | Val Acc: 76.34  |  Test Loss: 0.348 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.556 | Train Acc: 80.53  |  Val Loss: 0.660 | Val Acc: 77.24  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.546 | Train Acc: 80.63  |  Val Loss: 0.638 | Val Acc: 77.42  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.549 | Train Acc: 80.97  |  Val Loss: 0.637 | Val Acc: 78.32  |  Test Loss: 0.350 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.530 | Train Acc: 81.88  |  Val Loss: 0.685 | Val Acc: 77.42  |  Test Loss: 0.348 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.555 | Train Acc: 80.82  |  Val Loss: 0.691 | Val Acc: 77.96  |  Test Loss: 0.348 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.573 | Train Acc: 80.82  |  Val Loss: 0.681 | Val Acc: 77.60  |  Test Loss: 0.348 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.599 | Train Acc: 79.08  |  Val Loss: 0.696 | Val Acc: 76.70  |  Test Loss: 0.349 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.608 | Train Acc: 79.47  |  Val Loss: 0.703 | Val Acc: 76.52  |  Test Loss: 0.351 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.650 | Train Acc: 78.12  |  Val Loss: 0.730 | Val Acc: 75.63  |  Test Loss: 0.380 | Tes Acc: 88.44

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.900 | Train Acc: 69.52  |  Val Loss: 0.936 | Val Acc: 67.38  |  Test Loss: 0.611 | Tes Acc: 81.72
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.719 | Train Acc: 74.93  |  Val Loss: 0.780 | Val Acc: 75.45  |  Test Loss: 0.469 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.664 | Train Acc: 77.44  |  Val Loss: 0.742 | Val Acc: 75.63  |  Test Loss: 0.427 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.573 | Train Acc: 80.43  |  Val Loss: 0.681 | Val Acc: 76.52  |  Test Loss: 0.349 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.531 | Train Acc: 81.88  |  Val Loss: 0.695 | Val Acc: 77.06  |  Test Loss: 0.379 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.529 | Train Acc: 81.06  |  Val Loss: 0.703 | Val Acc: 77.42  |  Test Loss: 0.389 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.521 | Train Acc: 82.61  |  Val Loss: 0.681 | Val Acc: 78.85  |  Test Loss: 0.382 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.494 | Train Acc: 83.62  |  Val Loss: 0.731 | Val Acc: 76.16  |  Test Loss: 0.430 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.518 | Train Acc: 82.17  |  Val Loss: 0.738 | Val Acc: 75.99  |  Test Loss: 0.398 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.525 | Train Acc: 81.69  |  Val Loss: 0.712 | Val Acc: 76.34  |  Test Loss: 0.393 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.550 | Train Acc: 81.11  |  Val Loss: 0.718 | Val Acc: 75.63  |  Test Loss: 0.383 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.566 | Train Acc: 80.92  |  Val Loss: 0.709 | Val Acc: 75.45  |  Test Loss: 0.384 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.624 | Train Acc: 78.70  |  Val Loss: 0.753 | Val Acc: 75.27  |  Test Loss: 0.401 | Tes Acc: 87.10

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.910 | Train Acc: 68.94  |  Val Loss: 0.852 | Val Acc: 72.40  |  Test Loss: 0.543 | Tes Acc: 84.41
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.673 | Train Acc: 77.25  |  Val Loss: 0.730 | Val Acc: 76.34  |  Test Loss: 0.418 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.623 | Train Acc: 78.36  |  Val Loss: 0.674 | Val Acc: 77.78  |  Test Loss: 0.367 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.546 | Train Acc: 81.45  |  Val Loss: 0.659 | Val Acc: 77.24  |  Test Loss: 0.343 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.505 | Train Acc: 82.75  |  Val Loss: 0.613 | Val Acc: 79.57  |  Test Loss: 0.326 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.496 | Train Acc: 83.29  |  Val Loss: 0.614 | Val Acc: 78.49  |  Test Loss: 0.325 | Tes Acc: 91.94
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.492 | Train Acc: 82.56  |  Val Loss: 0.607 | Val Acc: 79.75  |  Test Loss: 0.326 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.469 | Train Acc: 83.67  |  Val Loss: 0.613 | Val Acc: 80.47  |  Test Loss: 0.318 | Tes Acc: 91.13
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.483 | Train Acc: 83.24  |  Val Loss: 0.637 | Val Acc: 79.03  |  Test Loss: 0.302 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.493 | Train Acc: 82.80  |  Val Loss: 0.662 | Val Acc: 77.24  |  Test Loss: 0.323 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.532 | Train Acc: 81.26  |  Val Loss: 0.697 | Val Acc: 76.88  |  Test Loss: 0.343 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.541 | Train Acc: 81.16  |  Val Loss: 0.657 | Val Acc: 77.96  |  Test Loss: 0.343 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.603 | Train Acc: 79.28  |  Val Loss: 0.671 | Val Acc: 77.06  |  Test Loss: 0.388 | Tes Acc: 88.44

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.871 | Train Acc: 70.92  |  Val Loss: 0.824 | Val Acc: 72.76  |  Test Loss: 0.528 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.666 | Train Acc: 77.63  |  Val Loss: 0.722 | Val Acc: 77.24  |  Test Loss: 0.417 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.618 | Train Acc: 78.74  |  Val Loss: 0.689 | Val Acc: 77.60  |  Test Loss: 0.393 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.537 | Train Acc: 82.03  |  Val Loss: 0.665 | Val Acc: 77.96  |  Test Loss: 0.415 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.487 | Train Acc: 84.15  |  Val Loss: 0.613 | Val Acc: 80.65  |  Test Loss: 0.366 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.473 | Train Acc: 83.48  |  Val Loss: 0.635 | Val Acc: 80.11  |  Test Loss: 0.391 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.462 | Train Acc: 84.25  |  Val Loss: 0.610 | Val Acc: 79.75  |  Test Loss: 0.370 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.441 | Train Acc: 85.36  |  Val Loss: 0.619 | Val Acc: 80.47  |  Test Loss: 0.365 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.461 | Train Acc: 84.30  |  Val Loss: 0.654 | Val Acc: 77.42  |  Test Loss: 0.355 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.477 | Train Acc: 83.33  |  Val Loss: 0.667 | Val Acc: 77.78  |  Test Loss: 0.374 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.513 | Train Acc: 82.37  |  Val Loss: 0.689 | Val Acc: 77.06  |  Test Loss: 0.398 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.523 | Train Acc: 82.13  |  Val Loss: 0.681 | Val Acc: 76.70  |  Test Loss: 0.391 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.596 | Train Acc: 79.28  |  Val Loss: 0.677 | Val Acc: 75.81  |  Test Loss: 0.408 | Tes Acc: 85.48

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.853 | Train Acc: 71.69  |  Val Loss: 0.865 | Val Acc: 68.28  |  Test Loss: 0.601 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.639 | Train Acc: 79.08  |  Val Loss: 0.714 | Val Acc: 77.60  |  Test Loss: 0.422 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.600 | Train Acc: 80.00  |  Val Loss: 0.681 | Val Acc: 78.14  |  Test Loss: 0.382 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.522 | Train Acc: 83.04  |  Val Loss: 0.681 | Val Acc: 77.06  |  Test Loss: 0.376 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.478 | Train Acc: 83.86  |  Val Loss: 0.627 | Val Acc: 81.54  |  Test Loss: 0.348 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.462 | Train Acc: 84.30  |  Val Loss: 0.624 | Val Acc: 79.75  |  Test Loss: 0.377 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.462 | Train Acc: 84.49  |  Val Loss: 0.621 | Val Acc: 81.00  |  Test Loss: 0.356 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.452 | Train Acc: 84.64  |  Val Loss: 0.651 | Val Acc: 79.39  |  Test Loss: 0.396 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.449 | Train Acc: 85.36  |  Val Loss: 0.676 | Val Acc: 77.06  |  Test Loss: 0.372 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 83.67  |  Val Loss: 0.678 | Val Acc: 76.34  |  Test Loss: 0.364 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.495 | Train Acc: 82.95  |  Val Loss: 0.659 | Val Acc: 77.60  |  Test Loss: 0.347 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.512 | Train Acc: 83.48  |  Val Loss: 0.645 | Val Acc: 77.06  |  Test Loss: 0.367 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.573 | Train Acc: 80.39  |  Val Loss: 0.646 | Val Acc: 78.32  |  Test Loss: 0.377 | Tes Acc: 87.63

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.839 | Train Acc: 71.45  |  Val Loss: 0.808 | Val Acc: 72.76  |  Test Loss: 0.495 | Tes Acc: 84.95
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.620 | Train Acc: 79.86  |  Val Loss: 0.714 | Val Acc: 77.24  |  Test Loss: 0.375 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.570 | Train Acc: 81.40  |  Val Loss: 0.681 | Val Acc: 77.78  |  Test Loss: 0.364 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.486 | Train Acc: 83.48  |  Val Loss: 0.638 | Val Acc: 79.21  |  Test Loss: 0.324 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.444 | Train Acc: 84.64  |  Val Loss: 0.637 | Val Acc: 77.78  |  Test Loss: 0.330 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.429 | Train Acc: 86.09  |  Val Loss: 0.600 | Val Acc: 79.21  |  Test Loss: 0.332 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.425 | Train Acc: 85.75  |  Val Loss: 0.580 | Val Acc: 81.72  |  Test Loss: 0.327 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.408 | Train Acc: 86.76  |  Val Loss: 0.643 | Val Acc: 80.82  |  Test Loss: 0.347 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.408 | Train Acc: 86.52  |  Val Loss: 0.662 | Val Acc: 78.67  |  Test Loss: 0.336 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.427 | Train Acc: 85.80  |  Val Loss: 0.696 | Val Acc: 75.81  |  Test Loss: 0.357 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.481 | Train Acc: 83.24  |  Val Loss: 0.696 | Val Acc: 77.42  |  Test Loss: 0.349 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.496 | Train Acc: 82.75  |  Val Loss: 0.696 | Val Acc: 76.16  |  Test Loss: 0.387 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.563 | Train Acc: 80.48  |  Val Loss: 0.690 | Val Acc: 77.24  |  Test Loss: 0.398 | Tes Acc: 86.29

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.815 | Train Acc: 72.32  |  Val Loss: 0.817 | Val Acc: 73.84  |  Test Loss: 0.526 | Tes Acc: 83.87
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.601 | Train Acc: 80.14  |  Val Loss: 0.683 | Val Acc: 79.03  |  Test Loss: 0.381 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.565 | Train Acc: 81.16  |  Val Loss: 0.650 | Val Acc: 78.32  |  Test Loss: 0.356 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.486 | Train Acc: 83.86  |  Val Loss: 0.621 | Val Acc: 79.03  |  Test Loss: 0.338 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.449 | Train Acc: 84.93  |  Val Loss: 0.617 | Val Acc: 81.54  |  Test Loss: 0.332 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.420 | Train Acc: 85.85  |  Val Loss: 0.613 | Val Acc: 80.11  |  Test Loss: 0.334 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.425 | Train Acc: 85.75  |  Val Loss: 0.603 | Val Acc: 80.47  |  Test Loss: 0.326 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.405 | Train Acc: 86.57  |  Val Loss: 0.632 | Val Acc: 80.82  |  Test Loss: 0.331 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.420 | Train Acc: 85.75  |  Val Loss: 0.651 | Val Acc: 77.24  |  Test Loss: 0.333 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.441 | Train Acc: 84.40  |  Val Loss: 0.663 | Val Acc: 76.88  |  Test Loss: 0.340 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.466 | Train Acc: 84.59  |  Val Loss: 0.667 | Val Acc: 77.24  |  Test Loss: 0.322 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.487 | Train Acc: 83.72  |  Val Loss: 0.645 | Val Acc: 76.52  |  Test Loss: 0.352 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.545 | Train Acc: 81.79  |  Val Loss: 0.666 | Val Acc: 75.81  |  Test Loss: 0.380 | Tes Acc: 88.98

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.804 | Train Acc: 72.66  |  Val Loss: 0.810 | Val Acc: 71.33  |  Test Loss: 0.575 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.579 | Train Acc: 80.58  |  Val Loss: 0.667 | Val Acc: 78.85  |  Test Loss: 0.359 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.534 | Train Acc: 82.32  |  Val Loss: 0.637 | Val Acc: 80.65  |  Test Loss: 0.332 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.454 | Train Acc: 84.30  |  Val Loss: 0.635 | Val Acc: 80.65  |  Test Loss: 0.320 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.420 | Train Acc: 86.14  |  Val Loss: 0.629 | Val Acc: 80.47  |  Test Loss: 0.331 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.399 | Train Acc: 87.10  |  Val Loss: 0.629 | Val Acc: 79.21  |  Test Loss: 0.319 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.404 | Train Acc: 86.62  |  Val Loss: 0.629 | Val Acc: 80.11  |  Test Loss: 0.325 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.375 | Train Acc: 88.02  |  Val Loss: 0.649 | Val Acc: 80.47  |  Test Loss: 0.309 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.375 | Train Acc: 87.83  |  Val Loss: 0.680 | Val Acc: 79.21  |  Test Loss: 0.311 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.406 | Train Acc: 86.52  |  Val Loss: 0.677 | Val Acc: 78.32  |  Test Loss: 0.319 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.434 | Train Acc: 85.75  |  Val Loss: 0.698 | Val Acc: 76.16  |  Test Loss: 0.340 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.454 | Train Acc: 84.88  |  Val Loss: 0.669 | Val Acc: 77.96  |  Test Loss: 0.357 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.525 | Train Acc: 82.17  |  Val Loss: 0.644 | Val Acc: 77.24  |  Test Loss: 0.358 | Tes Acc: 88.71

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.764 | Train Acc: 74.11  |  Val Loss: 0.780 | Val Acc: 73.30  |  Test Loss: 0.471 | Tes Acc: 84.41
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.554 | Train Acc: 81.45  |  Val Loss: 0.704 | Val Acc: 79.39  |  Test Loss: 0.372 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.524 | Train Acc: 82.51  |  Val Loss: 0.658 | Val Acc: 80.29  |  Test Loss: 0.337 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.458 | Train Acc: 84.35  |  Val Loss: 0.653 | Val Acc: 79.57  |  Test Loss: 0.314 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.401 | Train Acc: 86.86  |  Val Loss: 0.617 | Val Acc: 81.72  |  Test Loss: 0.317 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.388 | Train Acc: 87.25  |  Val Loss: 0.607 | Val Acc: 80.82  |  Test Loss: 0.330 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.393 | Train Acc: 87.20  |  Val Loss: 0.595 | Val Acc: 81.00  |  Test Loss: 0.321 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.373 | Train Acc: 88.41  |  Val Loss: 0.690 | Val Acc: 80.29  |  Test Loss: 0.337 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.370 | Train Acc: 87.63  |  Val Loss: 0.692 | Val Acc: 79.57  |  Test Loss: 0.310 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.397 | Train Acc: 86.43  |  Val Loss: 0.690 | Val Acc: 77.24  |  Test Loss: 0.329 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.431 | Train Acc: 84.69  |  Val Loss: 0.687 | Val Acc: 78.85  |  Test Loss: 0.333 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.453 | Train Acc: 84.69  |  Val Loss: 0.666 | Val Acc: 77.60  |  Test Loss: 0.348 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.528 | Train Acc: 82.17  |  Val Loss: 0.654 | Val Acc: 78.14  |  Test Loss: 0.365 | Tes Acc: 88.71

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.794 | Train Acc: 73.62  |  Val Loss: 0.818 | Val Acc: 71.51  |  Test Loss: 0.555 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.562 | Train Acc: 81.55  |  Val Loss: 0.675 | Val Acc: 79.03  |  Test Loss: 0.363 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.523 | Train Acc: 82.80  |  Val Loss: 0.641 | Val Acc: 80.65  |  Test Loss: 0.341 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.443 | Train Acc: 84.98  |  Val Loss: 0.649 | Val Acc: 79.93  |  Test Loss: 0.356 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.407 | Train Acc: 86.23  |  Val Loss: 0.596 | Val Acc: 80.65  |  Test Loss: 0.340 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.396 | Train Acc: 86.67  |  Val Loss: 0.619 | Val Acc: 80.65  |  Test Loss: 0.348 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.375 | Train Acc: 87.25  |  Val Loss: 0.574 | Val Acc: 81.90  |  Test Loss: 0.320 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.353 | Train Acc: 88.16  |  Val Loss: 0.636 | Val Acc: 80.47  |  Test Loss: 0.334 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.352 | Train Acc: 88.21  |  Val Loss: 0.674 | Val Acc: 79.21  |  Test Loss: 0.320 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.365 | Train Acc: 87.63  |  Val Loss: 0.684 | Val Acc: 79.03  |  Test Loss: 0.323 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.398 | Train Acc: 86.91  |  Val Loss: 0.691 | Val Acc: 78.14  |  Test Loss: 0.338 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.428 | Train Acc: 85.41  |  Val Loss: 0.639 | Val Acc: 77.78  |  Test Loss: 0.358 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.498 | Train Acc: 82.42  |  Val Loss: 0.630 | Val Acc: 76.88  |  Test Loss: 0.361 | Tes Acc: 87.63

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.767 | Train Acc: 74.06  |  Val Loss: 0.772 | Val Acc: 75.27  |  Test Loss: 0.455 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.537 | Train Acc: 82.08  |  Val Loss: 0.664 | Val Acc: 80.29  |  Test Loss: 0.364 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.504 | Train Acc: 82.46  |  Val Loss: 0.666 | Val Acc: 80.65  |  Test Loss: 0.361 | Tes Acc: 89.52
