
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job195
Job Id        : 30721529
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:36.265765

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.914 | Train Acc: 59.98  |  Val Loss: 0.896 | Val Acc: 59.04  |  Test Loss: 0.942 | Tes Acc: 60.16
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.895 | Train Acc: 61.38  |  Val Loss: 0.944 | Val Acc: 58.13  |  Test Loss: 1.009 | Tes Acc: 58.29
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.882 | Train Acc: 61.73  |  Val Loss: 0.908 | Val Acc: 60.04  |  Test Loss: 0.929 | Tes Acc: 61.41
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.888 | Train Acc: 61.91  |  Val Loss: 0.956 | Val Acc: 57.43  |  Test Loss: 0.984 | Tes Acc: 58.91
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.870 | Train Acc: 62.99  |  Val Loss: 0.912 | Val Acc: 60.14  |  Test Loss: 0.950 | Tes Acc: 59.89
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.873 | Train Acc: 62.09  |  Val Loss: 0.916 | Val Acc: 60.34  |  Test Loss: 0.925 | Tes Acc: 60.61
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.823 | Train Acc: 65.40  |  Val Loss: 0.916 | Val Acc: 61.35  |  Test Loss: 0.908 | Tes Acc: 62.39
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.847 | Train Acc: 64.28  |  Val Loss: 0.908 | Val Acc: 62.65  |  Test Loss: 0.907 | Tes Acc: 62.21
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.846 | Train Acc: 64.90  |  Val Loss: 0.909 | Val Acc: 61.85  |  Test Loss: 0.948 | Tes Acc: 60.25
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.864 | Train Acc: 62.94  |  Val Loss: 0.899 | Val Acc: 60.54  |  Test Loss: 0.931 | Tes Acc: 62.66
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.896 | Train Acc: 61.68  |  Val Loss: 0.950 | Val Acc: 59.44  |  Test Loss: 0.985 | Tes Acc: 59.36
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.891 | Train Acc: 61.91  |  Val Loss: 0.882 | Val Acc: 61.85  |  Test Loss: 0.936 | Tes Acc: 60.34
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.901 | Train Acc: 60.83  |  Val Loss: 0.921 | Val Acc: 60.74  |  Test Loss: 0.950 | Tes Acc: 57.58
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.943 | Train Acc: 58.95  |  Val Loss: 0.939 | Val Acc: 59.24  |  Test Loss: 0.944 | Tes Acc: 56.60
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.893 | Train Acc: 62.12  |  Val Loss: 0.928 | Val Acc: 59.64  |  Test Loss: 0.898 | Tes Acc: 60.52
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.862 | Train Acc: 63.58  |  Val Loss: 0.972 | Val Acc: 60.34  |  Test Loss: 0.925 | Tes Acc: 61.85
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.855 | Train Acc: 63.55  |  Val Loss: 0.997 | Val Acc: 58.73  |  Test Loss: 0.884 | Tes Acc: 61.94
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.848 | Train Acc: 64.78  |  Val Loss: 0.909 | Val Acc: 60.24  |  Test Loss: 0.871 | Tes Acc: 62.39
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.011 | Train Acc: 58.39  |  Val Loss: 0.930 | Val Acc: 58.73  |  Test Loss: 0.858 | Tes Acc: 62.66
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.848 | Train Acc: 63.23  |  Val Loss: 0.926 | Val Acc: 60.94  |  Test Loss: 0.921 | Tes Acc: 60.78
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.937 | Train Acc: 58.95  |  Val Loss: 1.007 | Val Acc: 56.33  |  Test Loss: 1.081 | Tes Acc: 59.45

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.028 | Train Acc: 54.03  |  Val Loss: 1.039 | Val Acc: 52.21  |  Test Loss: 1.175 | Tes Acc: 49.11
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.937 | Train Acc: 59.42  |  Val Loss: 1.077 | Val Acc: 54.42  |  Test Loss: 1.215 | Tes Acc: 50.18
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.943 | Train Acc: 60.12  |  Val Loss: 1.190 | Val Acc: 53.11  |  Test Loss: 1.297 | Tes Acc: 48.57
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.864 | Train Acc: 63.32  |  Val Loss: 1.027 | Val Acc: 56.83  |  Test Loss: 1.183 | Tes Acc: 53.48
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.916 | Train Acc: 60.21  |  Val Loss: 0.949 | Val Acc: 57.13  |  Test Loss: 1.102 | Tes Acc: 55.88
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.873 | Train Acc: 62.53  |  Val Loss: 0.980 | Val Acc: 54.62  |  Test Loss: 1.113 | Tes Acc: 52.32
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.895 | Train Acc: 62.32  |  Val Loss: 0.932 | Val Acc: 56.63  |  Test Loss: 1.052 | Tes Acc: 55.97
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.876 | Train Acc: 61.88  |  Val Loss: 0.880 | Val Acc: 61.24  |  Test Loss: 1.022 | Tes Acc: 58.56
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.865 | Train Acc: 62.58  |  Val Loss: 0.863 | Val Acc: 61.24  |  Test Loss: 1.012 | Tes Acc: 57.66
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.827 | Train Acc: 64.37  |  Val Loss: 0.793 | Val Acc: 66.47  |  Test Loss: 0.937 | Tes Acc: 64.35
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.834 | Train Acc: 63.79  |  Val Loss: 0.791 | Val Acc: 64.86  |  Test Loss: 0.990 | Tes Acc: 61.50
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.820 | Train Acc: 65.05  |  Val Loss: 0.785 | Val Acc: 66.06  |  Test Loss: 0.954 | Tes Acc: 61.76
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.842 | Train Acc: 63.73  |  Val Loss: 0.803 | Val Acc: 65.56  |  Test Loss: 0.993 | Tes Acc: 60.34
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.858 | Train Acc: 64.25  |  Val Loss: 0.791 | Val Acc: 66.16  |  Test Loss: 0.989 | Tes Acc: 60.70
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.866 | Train Acc: 63.35  |  Val Loss: 0.853 | Val Acc: 62.65  |  Test Loss: 1.049 | Tes Acc: 56.51
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.893 | Train Acc: 61.38  |  Val Loss: 0.890 | Val Acc: 58.33  |  Test Loss: 1.113 | Tes Acc: 52.41
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.894 | Train Acc: 62.50  |  Val Loss: 0.825 | Val Acc: 61.24  |  Test Loss: 1.027 | Tes Acc: 54.90
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.964 | Train Acc: 59.71  |  Val Loss: 0.830 | Val Acc: 65.56  |  Test Loss: 0.932 | Tes Acc: 60.43
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.875 | Train Acc: 61.91  |  Val Loss: 0.808 | Val Acc: 65.56  |  Test Loss: 0.934 | Tes Acc: 62.21
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.855 | Train Acc: 63.17  |  Val Loss: 0.816 | Val Acc: 64.36  |  Test Loss: 0.955 | Tes Acc: 61.85
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.862 | Train Acc: 63.29  |  Val Loss: 0.798 | Val Acc: 66.87  |  Test Loss: 0.921 | Tes Acc: 61.50
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.997 | Train Acc: 58.60  |  Val Loss: 0.941 | Val Acc: 54.92  |  Test Loss: 1.149 | Tes Acc: 46.97
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.883 | Train Acc: 62.14  |  Val Loss: 0.847 | Val Acc: 62.75  |  Test Loss: 1.032 | Tes Acc: 58.11
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.956 | Train Acc: 59.92  |  Val Loss: 0.891 | Val Acc: 58.63  |  Test Loss: 1.070 | Tes Acc: 54.99

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.047 | Train Acc: 53.03  |  Val Loss: 0.997 | Val Acc: 53.82  |  Test Loss: 1.180 | Tes Acc: 45.01
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.950 | Train Acc: 59.39  |  Val Loss: 1.090 | Val Acc: 50.10  |  Test Loss: 1.105 | Tes Acc: 51.60
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.910 | Train Acc: 60.97  |  Val Loss: 0.898 | Val Acc: 58.13  |  Test Loss: 1.133 | Tes Acc: 52.32
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.903 | Train Acc: 61.03  |  Val Loss: 0.872 | Val Acc: 60.34  |  Test Loss: 1.089 | Tes Acc: 53.39
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.879 | Train Acc: 62.26  |  Val Loss: 0.831 | Val Acc: 65.16  |  Test Loss: 1.006 | Tes Acc: 58.02
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.865 | Train Acc: 63.38  |  Val Loss: 0.832 | Val Acc: 60.94  |  Test Loss: 1.030 | Tes Acc: 55.70
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.874 | Train Acc: 62.53  |  Val Loss: 0.926 | Val Acc: 55.22  |  Test Loss: 1.092 | Tes Acc: 54.72
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.862 | Train Acc: 63.99  |  Val Loss: 0.834 | Val Acc: 61.95  |  Test Loss: 1.044 | Tes Acc: 55.88
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.838 | Train Acc: 64.55  |  Val Loss: 0.844 | Val Acc: 63.15  |  Test Loss: 0.908 | Tes Acc: 61.32
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.790 | Train Acc: 66.45  |  Val Loss: 0.771 | Val Acc: 65.96  |  Test Loss: 1.001 | Tes Acc: 60.25
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.805 | Train Acc: 66.13  |  Val Loss: 0.782 | Val Acc: 65.36  |  Test Loss: 0.969 | Tes Acc: 59.45
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.805 | Train Acc: 65.25  |  Val Loss: 0.772 | Val Acc: 65.56  |  Test Loss: 1.021 | Tes Acc: 57.93
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.807 | Train Acc: 65.81  |  Val Loss: 0.757 | Val Acc: 67.47  |  Test Loss: 1.033 | Tes Acc: 58.56
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.821 | Train Acc: 65.84  |  Val Loss: 0.835 | Val Acc: 61.04  |  Test Loss: 1.101 | Tes Acc: 52.76
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.850 | Train Acc: 63.84  |  Val Loss: 0.785 | Val Acc: 65.86  |  Test Loss: 0.976 | Tes Acc: 60.25
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.881 | Train Acc: 62.20  |  Val Loss: 0.800 | Val Acc: 64.06  |  Test Loss: 0.994 | Tes Acc: 58.38
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.885 | Train Acc: 63.11  |  Val Loss: 0.812 | Val Acc: 64.76  |  Test Loss: 0.944 | Tes Acc: 58.29
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.868 | Train Acc: 62.94  |  Val Loss: 0.802 | Val Acc: 66.06  |  Test Loss: 0.953 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.833 | Train Acc: 64.61  |  Val Loss: 0.784 | Val Acc: 65.36  |  Test Loss: 0.911 | Tes Acc: 59.98
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.833 | Train Acc: 64.40  |  Val Loss: 0.786 | Val Acc: 66.16  |  Test Loss: 0.980 | Tes Acc: 56.42
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.841 | Train Acc: 63.93  |  Val Loss: 0.778 | Val Acc: 67.87  |  Test Loss: 0.893 | Tes Acc: 61.32
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.903 | Train Acc: 62.23  |  Val Loss: 0.883 | Val Acc: 60.34  |  Test Loss: 0.902 | Tes Acc: 59.71
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.859 | Train Acc: 63.64  |  Val Loss: 0.816 | Val Acc: 64.26  |  Test Loss: 1.038 | Tes Acc: 54.55
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.912 | Train Acc: 60.01  |  Val Loss: 0.848 | Val Acc: 63.86  |  Test Loss: 0.983 | Tes Acc: 58.20

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.034 | Train Acc: 53.53  |  Val Loss: 0.964 | Val Acc: 55.82  |  Test Loss: 1.095 | Tes Acc: 52.58
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.942 | Train Acc: 59.45  |  Val Loss: 0.942 | Val Acc: 57.23  |  Test Loss: 1.076 | Tes Acc: 54.10
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.900 | Train Acc: 61.24  |  Val Loss: 0.935 | Val Acc: 59.24  |  Test Loss: 0.991 | Tes Acc: 58.91
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.922 | Train Acc: 61.79  |  Val Loss: 0.909 | Val Acc: 56.43  |  Test Loss: 1.068 | Tes Acc: 53.65
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.898 | Train Acc: 61.76  |  Val Loss: 0.931 | Val Acc: 57.13  |  Test Loss: 1.024 | Tes Acc: 57.31
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.864 | Train Acc: 63.26  |  Val Loss: 0.882 | Val Acc: 62.25  |  Test Loss: 0.951 | Tes Acc: 59.89
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.872 | Train Acc: 62.61  |  Val Loss: 0.856 | Val Acc: 62.15  |  Test Loss: 0.969 | Tes Acc: 61.14
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.882 | Train Acc: 62.44  |  Val Loss: 0.933 | Val Acc: 58.33  |  Test Loss: 0.937 | Tes Acc: 61.68
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.864 | Train Acc: 64.25  |  Val Loss: 0.913 | Val Acc: 60.34  |  Test Loss: 0.900 | Tes Acc: 64.26
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.796 | Train Acc: 66.74  |  Val Loss: 0.792 | Val Acc: 66.37  |  Test Loss: 0.882 | Tes Acc: 65.15
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.803 | Train Acc: 67.33  |  Val Loss: 0.832 | Val Acc: 65.06  |  Test Loss: 0.899 | Tes Acc: 65.06
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.791 | Train Acc: 67.27  |  Val Loss: 0.750 | Val Acc: 68.27  |  Test Loss: 0.976 | Tes Acc: 63.37
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.816 | Train Acc: 66.45  |  Val Loss: 0.851 | Val Acc: 62.75  |  Test Loss: 0.974 | Tes Acc: 60.16
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.845 | Train Acc: 64.52  |  Val Loss: 0.838 | Val Acc: 62.35  |  Test Loss: 0.955 | Tes Acc: 61.41
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.834 | Train Acc: 64.96  |  Val Loss: 0.883 | Val Acc: 61.14  |  Test Loss: 0.933 | Tes Acc: 61.05
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.864 | Train Acc: 63.99  |  Val Loss: 0.923 | Val Acc: 57.53  |  Test Loss: 1.010 | Tes Acc: 57.31
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.848 | Train Acc: 65.16  |  Val Loss: 0.877 | Val Acc: 63.05  |  Test Loss: 0.879 | Tes Acc: 62.12
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.875 | Train Acc: 64.31  |  Val Loss: 0.834 | Val Acc: 64.96  |  Test Loss: 0.920 | Tes Acc: 62.21
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.818 | Train Acc: 65.81  |  Val Loss: 0.856 | Val Acc: 62.85  |  Test Loss: 0.861 | Tes Acc: 62.75
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.830 | Train Acc: 64.75  |  Val Loss: 0.858 | Val Acc: 64.56  |  Test Loss: 0.837 | Tes Acc: 63.99
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.855 | Train Acc: 64.20  |  Val Loss: 0.883 | Val Acc: 62.05  |  Test Loss: 0.865 | Tes Acc: 62.66
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.852 | Train Acc: 64.05  |  Val Loss: 0.897 | Val Acc: 61.04  |  Test Loss: 0.849 | Tes Acc: 64.44
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.865 | Train Acc: 63.11  |  Val Loss: 0.818 | Val Acc: 64.66  |  Test Loss: 0.852 | Tes Acc: 64.44
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.907 | Train Acc: 60.77  |  Val Loss: 0.887 | Val Acc: 59.84  |  Test Loss: 0.980 | Tes Acc: 58.82

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.014 | Train Acc: 54.20  |  Val Loss: 0.966 | Val Acc: 54.72  |  Test Loss: 1.092 | Tes Acc: 50.53
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.916 | Train Acc: 62.61  |  Val Loss: 0.864 | Val Acc: 62.35  |  Test Loss: 1.027 | Tes Acc: 57.13
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.889 | Train Acc: 62.23  |  Val Loss: 0.850 | Val Acc: 62.75  |  Test Loss: 1.060 | Tes Acc: 55.61
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.899 | Train Acc: 61.94  |  Val Loss: 0.865 | Val Acc: 61.85  |  Test Loss: 1.098 | Tes Acc: 53.21
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.889 | Train Acc: 62.26  |  Val Loss: 0.833 | Val Acc: 63.25  |  Test Loss: 1.067 | Tes Acc: 55.35
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.871 | Train Acc: 63.67  |  Val Loss: 0.836 | Val Acc: 61.95  |  Test Loss: 1.045 | Tes Acc: 55.26
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.888 | Train Acc: 62.44  |  Val Loss: 0.832 | Val Acc: 63.35  |  Test Loss: 1.052 | Tes Acc: 55.79
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.869 | Train Acc: 62.76  |  Val Loss: 0.848 | Val Acc: 61.24  |  Test Loss: 1.074 | Tes Acc: 54.99
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.866 | Train Acc: 63.20  |  Val Loss: 0.823 | Val Acc: 61.65  |  Test Loss: 1.049 | Tes Acc: 55.53
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.829 | Train Acc: 65.25  |  Val Loss: 0.811 | Val Acc: 62.35  |  Test Loss: 1.028 | Tes Acc: 57.93
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.853 | Train Acc: 63.73  |  Val Loss: 0.777 | Val Acc: 65.46  |  Test Loss: 0.930 | Tes Acc: 62.03
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.838 | Train Acc: 65.02  |  Val Loss: 0.809 | Val Acc: 62.25  |  Test Loss: 1.093 | Tes Acc: 55.26
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.848 | Train Acc: 64.40  |  Val Loss: 0.852 | Val Acc: 60.14  |  Test Loss: 1.124 | Tes Acc: 54.46
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.859 | Train Acc: 63.08  |  Val Loss: 0.840 | Val Acc: 59.64  |  Test Loss: 1.150 | Tes Acc: 53.57
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.856 | Train Acc: 64.11  |  Val Loss: 0.853 | Val Acc: 59.44  |  Test Loss: 1.156 | Tes Acc: 51.60
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.888 | Train Acc: 62.47  |  Val Loss: 0.844 | Val Acc: 59.44  |  Test Loss: 1.086 | Tes Acc: 53.83
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.902 | Train Acc: 61.18  |  Val Loss: 0.822 | Val Acc: 61.65  |  Test Loss: 1.027 | Tes Acc: 54.28
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.868 | Train Acc: 63.61  |  Val Loss: 0.841 | Val Acc: 61.24  |  Test Loss: 1.008 | Tes Acc: 55.53
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.856 | Train Acc: 63.76  |  Val Loss: 0.833 | Val Acc: 62.85  |  Test Loss: 1.049 | Tes Acc: 54.81
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.864 | Train Acc: 63.84  |  Val Loss: 0.794 | Val Acc: 63.96  |  Test Loss: 1.046 | Tes Acc: 54.19
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.852 | Train Acc: 64.05  |  Val Loss: 0.826 | Val Acc: 62.65  |  Test Loss: 1.023 | Tes Acc: 54.63
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.939 | Train Acc: 60.65  |  Val Loss: 0.900 | Val Acc: 57.13  |  Test Loss: 1.175 | Tes Acc: 48.40
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.859 | Train Acc: 63.76  |  Val Loss: 0.868 | Val Acc: 60.44  |  Test Loss: 1.010 | Tes Acc: 55.35
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.952 | Train Acc: 60.80  |  Val Loss: 0.896 | Val Acc: 56.93  |  Test Loss: 1.078 | Tes Acc: 52.67

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.009 | Train Acc: 55.85  |  Val Loss: 0.972 | Val Acc: 56.93  |  Test Loss: 1.063 | Tes Acc: 56.15
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.902 | Train Acc: 61.88  |  Val Loss: 0.950 | Val Acc: 58.73  |  Test Loss: 1.047 | Tes Acc: 56.68
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.836 | Train Acc: 64.99  |  Val Loss: 0.858 | Val Acc: 61.35  |  Test Loss: 1.064 | Tes Acc: 56.51
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.839 | Train Acc: 64.46  |  Val Loss: 0.856 | Val Acc: 63.05  |  Test Loss: 1.049 | Tes Acc: 58.20
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.842 | Train Acc: 64.64  |  Val Loss: 0.828 | Val Acc: 63.05  |  Test Loss: 0.996 | Tes Acc: 59.54
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.834 | Train Acc: 64.78  |  Val Loss: 0.826 | Val Acc: 64.26  |  Test Loss: 1.055 | Tes Acc: 58.47
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.831 | Train Acc: 65.22  |  Val Loss: 0.856 | Val Acc: 62.55  |  Test Loss: 1.003 | Tes Acc: 59.98
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.831 | Train Acc: 64.40  |  Val Loss: 0.835 | Val Acc: 64.66  |  Test Loss: 1.028 | Tes Acc: 62.21
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.796 | Train Acc: 66.74  |  Val Loss: 0.793 | Val Acc: 66.37  |  Test Loss: 0.964 | Tes Acc: 61.50
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.762 | Train Acc: 68.33  |  Val Loss: 0.821 | Val Acc: 64.86  |  Test Loss: 0.998 | Tes Acc: 62.66
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.769 | Train Acc: 69.12  |  Val Loss: 0.769 | Val Acc: 66.97  |  Test Loss: 0.954 | Tes Acc: 62.30
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.773 | Train Acc: 68.56  |  Val Loss: 0.794 | Val Acc: 67.07  |  Test Loss: 1.022 | Tes Acc: 62.03
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.793 | Train Acc: 66.72  |  Val Loss: 0.738 | Val Acc: 68.47  |  Test Loss: 0.988 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.791 | Train Acc: 66.98  |  Val Loss: 0.774 | Val Acc: 67.07  |  Test Loss: 1.092 | Tes Acc: 57.04
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.799 | Train Acc: 66.22  |  Val Loss: 0.785 | Val Acc: 66.77  |  Test Loss: 1.046 | Tes Acc: 60.78
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.822 | Train Acc: 65.43  |  Val Loss: 0.786 | Val Acc: 66.97  |  Test Loss: 1.019 | Tes Acc: 62.12
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.839 | Train Acc: 65.31  |  Val Loss: 0.793 | Val Acc: 66.67  |  Test Loss: 0.986 | Tes Acc: 60.16
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.817 | Train Acc: 65.98  |  Val Loss: 0.778 | Val Acc: 67.87  |  Test Loss: 0.931 | Tes Acc: 61.59
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.793 | Train Acc: 66.39  |  Val Loss: 0.790 | Val Acc: 66.57  |  Test Loss: 0.868 | Tes Acc: 63.73
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.790 | Train Acc: 67.48  |  Val Loss: 0.779 | Val Acc: 65.36  |  Test Loss: 0.929 | Tes Acc: 61.85
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.796 | Train Acc: 66.86  |  Val Loss: 0.800 | Val Acc: 65.96  |  Test Loss: 0.995 | Tes Acc: 61.05
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.842 | Train Acc: 64.43  |  Val Loss: 0.819 | Val Acc: 62.55  |  Test Loss: 0.955 | Tes Acc: 57.49
