
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job136
Job Id        : 31168457
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-20 00:32:16.459714

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 0.465 | Train Acc: 81.98  |  Val Loss: 0.633 | Val Acc: 74.10  |  Test Loss: 1.043 | Tes Acc: 64.62
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 0.516 | Train Acc: 79.75  |  Val Loss: 0.581 | Val Acc: 76.51  |  Test Loss: 0.975 | Tes Acc: 66.40
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 0.600 | Train Acc: 75.53  |  Val Loss: 0.642 | Val Acc: 73.29  |  Test Loss: 0.970 | Tes Acc: 65.24
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 0.761 | Train Acc: 69.38  |  Val Loss: 0.778 | Val Acc: 67.27  |  Test Loss: 1.079 | Tes Acc: 58.82
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 0.990 | Train Acc: 56.78  |  Val Loss: 1.027 | Val Acc: 54.82  |  Test Loss: 1.034 | Tes Acc: 54.19

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.044 | Train Acc: 55.08  |  Val Loss: 0.974 | Val Acc: 55.82  |  Test Loss: 1.157 | Tes Acc: 51.34
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.826 | Train Acc: 64.55  |  Val Loss: 0.840 | Val Acc: 61.65  |  Test Loss: 1.092 | Tes Acc: 56.60
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.722 | Train Acc: 70.08  |  Val Loss: 0.858 | Val Acc: 63.45  |  Test Loss: 1.206 | Tes Acc: 57.66
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.673 | Train Acc: 72.55  |  Val Loss: 0.834 | Val Acc: 64.46  |  Test Loss: 1.134 | Tes Acc: 58.65
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.633 | Train Acc: 74.77  |  Val Loss: 0.840 | Val Acc: 65.26  |  Test Loss: 1.196 | Tes Acc: 61.50
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.612 | Train Acc: 74.74  |  Val Loss: 0.780 | Val Acc: 66.87  |  Test Loss: 1.100 | Tes Acc: 62.48
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.588 | Train Acc: 76.12  |  Val Loss: 0.778 | Val Acc: 68.17  |  Test Loss: 1.159 | Tes Acc: 63.81
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.588 | Train Acc: 76.47  |  Val Loss: 0.770 | Val Acc: 68.78  |  Test Loss: 1.119 | Tes Acc: 64.44
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.570 | Train Acc: 77.82  |  Val Loss: 0.735 | Val Acc: 70.08  |  Test Loss: 1.058 | Tes Acc: 65.60
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.575 | Train Acc: 77.85  |  Val Loss: 0.737 | Val Acc: 69.68  |  Test Loss: 1.012 | Tes Acc: 68.89
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.534 | Train Acc: 79.29  |  Val Loss: 0.673 | Val Acc: 73.29  |  Test Loss: 1.041 | Tes Acc: 68.72
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.514 | Train Acc: 80.05  |  Val Loss: 0.671 | Val Acc: 71.99  |  Test Loss: 1.035 | Tes Acc: 67.56
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.494 | Train Acc: 80.57  |  Val Loss: 0.672 | Val Acc: 71.59  |  Test Loss: 1.169 | Tes Acc: 64.97
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.459 | Train Acc: 82.01  |  Val Loss: 0.670 | Val Acc: 71.29  |  Test Loss: 1.154 | Tes Acc: 65.86
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.474 | Train Acc: 81.69  |  Val Loss: 0.656 | Val Acc: 71.99  |  Test Loss: 1.149 | Tes Acc: 64.08
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.422 | Train Acc: 84.24  |  Val Loss: 0.652 | Val Acc: 73.69  |  Test Loss: 1.060 | Tes Acc: 66.22
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.371 | Train Acc: 85.38  |  Val Loss: 0.676 | Val Acc: 74.20  |  Test Loss: 1.104 | Tes Acc: 67.02
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.334 | Train Acc: 87.17  |  Val Loss: 0.729 | Val Acc: 72.99  |  Test Loss: 1.007 | Tes Acc: 66.93
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.346 | Train Acc: 86.73  |  Val Loss: 0.618 | Val Acc: 75.90  |  Test Loss: 0.944 | Tes Acc: 67.20
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.332 | Train Acc: 87.66  |  Val Loss: 0.668 | Val Acc: 75.60  |  Test Loss: 0.931 | Tes Acc: 69.34
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.368 | Train Acc: 86.26  |  Val Loss: 0.648 | Val Acc: 75.00  |  Test Loss: 0.928 | Tes Acc: 70.32
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.405 | Train Acc: 84.68  |  Val Loss: 0.646 | Val Acc: 74.20  |  Test Loss: 0.935 | Tes Acc: 69.70
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.500 | Train Acc: 81.10  |  Val Loss: 0.722 | Val Acc: 71.39  |  Test Loss: 0.907 | Tes Acc: 68.36
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.679 | Train Acc: 72.63  |  Val Loss: 0.846 | Val Acc: 65.06  |  Test Loss: 1.158 | Tes Acc: 58.82
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.939 | Train Acc: 59.74  |  Val Loss: 0.982 | Val Acc: 55.82  |  Test Loss: 1.067 | Tes Acc: 51.87

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.044 | Train Acc: 53.47  |  Val Loss: 0.968 | Val Acc: 56.63  |  Test Loss: 1.156 | Tes Acc: 51.43
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.820 | Train Acc: 65.37  |  Val Loss: 0.803 | Val Acc: 63.86  |  Test Loss: 1.026 | Tes Acc: 56.77
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.716 | Train Acc: 70.70  |  Val Loss: 0.763 | Val Acc: 65.16  |  Test Loss: 1.024 | Tes Acc: 59.89
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.660 | Train Acc: 73.04  |  Val Loss: 0.777 | Val Acc: 64.96  |  Test Loss: 1.022 | Tes Acc: 61.50
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.624 | Train Acc: 74.71  |  Val Loss: 0.785 | Val Acc: 65.96  |  Test Loss: 1.010 | Tes Acc: 63.64
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.596 | Train Acc: 76.24  |  Val Loss: 0.757 | Val Acc: 66.06  |  Test Loss: 1.042 | Tes Acc: 63.37
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.564 | Train Acc: 77.03  |  Val Loss: 0.756 | Val Acc: 68.57  |  Test Loss: 1.051 | Tes Acc: 64.62
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.567 | Train Acc: 77.23  |  Val Loss: 0.743 | Val Acc: 69.48  |  Test Loss: 0.997 | Tes Acc: 65.60
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.568 | Train Acc: 77.12  |  Val Loss: 0.746 | Val Acc: 70.08  |  Test Loss: 0.892 | Tes Acc: 67.83
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.565 | Train Acc: 77.06  |  Val Loss: 0.692 | Val Acc: 71.18  |  Test Loss: 0.885 | Tes Acc: 70.32
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.520 | Train Acc: 79.14  |  Val Loss: 0.667 | Val Acc: 73.59  |  Test Loss: 0.944 | Tes Acc: 70.68
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.473 | Train Acc: 81.39  |  Val Loss: 0.692 | Val Acc: 71.89  |  Test Loss: 0.967 | Tes Acc: 69.88
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.441 | Train Acc: 82.98  |  Val Loss: 0.711 | Val Acc: 72.39  |  Test Loss: 1.043 | Tes Acc: 69.16
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.397 | Train Acc: 84.24  |  Val Loss: 0.665 | Val Acc: 74.00  |  Test Loss: 0.917 | Tes Acc: 71.03
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.413 | Train Acc: 83.59  |  Val Loss: 0.707 | Val Acc: 73.29  |  Test Loss: 0.939 | Tes Acc: 68.54
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.352 | Train Acc: 86.38  |  Val Loss: 0.672 | Val Acc: 74.60  |  Test Loss: 0.868 | Tes Acc: 70.14
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.293 | Train Acc: 89.16  |  Val Loss: 0.674 | Val Acc: 75.30  |  Test Loss: 0.867 | Tes Acc: 71.66
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.270 | Train Acc: 90.59  |  Val Loss: 0.674 | Val Acc: 74.90  |  Test Loss: 0.879 | Tes Acc: 70.50
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.265 | Train Acc: 90.33  |  Val Loss: 0.648 | Val Acc: 76.51  |  Test Loss: 1.006 | Tes Acc: 68.27
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.249 | Train Acc: 91.06  |  Val Loss: 0.670 | Val Acc: 76.41  |  Test Loss: 1.069 | Tes Acc: 69.61
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.282 | Train Acc: 89.72  |  Val Loss: 0.687 | Val Acc: 77.01  |  Test Loss: 1.181 | Tes Acc: 68.72
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.326 | Train Acc: 88.34  |  Val Loss: 0.637 | Val Acc: 76.61  |  Test Loss: 0.945 | Tes Acc: 69.16
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.436 | Train Acc: 83.80  |  Val Loss: 0.708 | Val Acc: 72.59  |  Test Loss: 0.938 | Tes Acc: 69.43
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.602 | Train Acc: 76.15  |  Val Loss: 0.692 | Val Acc: 72.89  |  Test Loss: 0.928 | Tes Acc: 65.95
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.848 | Train Acc: 63.79  |  Val Loss: 0.799 | Val Acc: 65.26  |  Test Loss: 0.907 | Tes Acc: 60.43

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.027 | Train Acc: 55.23  |  Val Loss: 0.963 | Val Acc: 59.34  |  Test Loss: 1.149 | Tes Acc: 51.60
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.779 | Train Acc: 67.30  |  Val Loss: 0.813 | Val Acc: 63.25  |  Test Loss: 1.002 | Tes Acc: 59.45
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.666 | Train Acc: 72.46  |  Val Loss: 0.758 | Val Acc: 66.97  |  Test Loss: 0.958 | Tes Acc: 62.83
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.599 | Train Acc: 75.42  |  Val Loss: 0.766 | Val Acc: 67.17  |  Test Loss: 0.957 | Tes Acc: 64.08
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.550 | Train Acc: 78.14  |  Val Loss: 0.764 | Val Acc: 69.48  |  Test Loss: 1.050 | Tes Acc: 66.40
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.535 | Train Acc: 78.64  |  Val Loss: 0.778 | Val Acc: 69.08  |  Test Loss: 1.055 | Tes Acc: 66.31
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.500 | Train Acc: 80.46  |  Val Loss: 0.768 | Val Acc: 70.08  |  Test Loss: 1.063 | Tes Acc: 65.78
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.495 | Train Acc: 81.04  |  Val Loss: 0.789 | Val Acc: 67.67  |  Test Loss: 1.117 | Tes Acc: 66.04
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.475 | Train Acc: 81.54  |  Val Loss: 0.804 | Val Acc: 69.08  |  Test Loss: 1.100 | Tes Acc: 66.13
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.471 | Train Acc: 81.42  |  Val Loss: 0.784 | Val Acc: 69.18  |  Test Loss: 1.012 | Tes Acc: 67.20
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.422 | Train Acc: 83.39  |  Val Loss: 0.740 | Val Acc: 72.79  |  Test Loss: 0.911 | Tes Acc: 69.16
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.383 | Train Acc: 85.61  |  Val Loss: 0.730 | Val Acc: 72.69  |  Test Loss: 1.008 | Tes Acc: 69.79
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.336 | Train Acc: 87.28  |  Val Loss: 0.730 | Val Acc: 72.59  |  Test Loss: 1.054 | Tes Acc: 68.72
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.305 | Train Acc: 88.60  |  Val Loss: 0.764 | Val Acc: 73.59  |  Test Loss: 1.167 | Tes Acc: 67.74
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.329 | Train Acc: 87.84  |  Val Loss: 0.630 | Val Acc: 75.00  |  Test Loss: 0.995 | Tes Acc: 69.34
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.277 | Train Acc: 90.21  |  Val Loss: 0.648 | Val Acc: 75.30  |  Test Loss: 1.027 | Tes Acc: 68.89
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.234 | Train Acc: 92.15  |  Val Loss: 0.663 | Val Acc: 75.90  |  Test Loss: 1.169 | Tes Acc: 67.47
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.202 | Train Acc: 93.06  |  Val Loss: 0.736 | Val Acc: 78.11  |  Test Loss: 1.265 | Tes Acc: 67.38
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.211 | Train Acc: 92.41  |  Val Loss: 0.715 | Val Acc: 79.22  |  Test Loss: 1.201 | Tes Acc: 67.83
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.177 | Train Acc: 94.23  |  Val Loss: 0.775 | Val Acc: 77.11  |  Test Loss: 1.206 | Tes Acc: 69.43
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.210 | Train Acc: 92.73  |  Val Loss: 0.764 | Val Acc: 75.50  |  Test Loss: 1.162 | Tes Acc: 69.88
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.251 | Train Acc: 91.12  |  Val Loss: 0.750 | Val Acc: 75.30  |  Test Loss: 1.068 | Tes Acc: 68.18
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.357 | Train Acc: 86.87  |  Val Loss: 0.733 | Val Acc: 74.00  |  Test Loss: 0.923 | Tes Acc: 70.23
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.568 | Train Acc: 78.11  |  Val Loss: 0.739 | Val Acc: 71.69  |  Test Loss: 0.938 | Tes Acc: 66.84
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.783 | Train Acc: 67.68  |  Val Loss: 0.985 | Val Acc: 60.14  |  Test Loss: 1.064 | Tes Acc: 56.24

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.032 | Train Acc: 54.76  |  Val Loss: 0.981 | Val Acc: 55.42  |  Test Loss: 1.111 | Tes Acc: 54.55
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.764 | Train Acc: 67.18  |  Val Loss: 0.905 | Val Acc: 59.94  |  Test Loss: 0.942 | Tes Acc: 62.03
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.628 | Train Acc: 74.16  |  Val Loss: 0.846 | Val Acc: 62.65  |  Test Loss: 1.070 | Tes Acc: 58.47
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.564 | Train Acc: 76.50  |  Val Loss: 0.880 | Val Acc: 64.16  |  Test Loss: 1.057 | Tes Acc: 60.25
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.525 | Train Acc: 78.99  |  Val Loss: 0.834 | Val Acc: 65.26  |  Test Loss: 1.168 | Tes Acc: 61.14
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.494 | Train Acc: 80.66  |  Val Loss: 0.760 | Val Acc: 68.57  |  Test Loss: 1.047 | Tes Acc: 66.40
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.466 | Train Acc: 81.07  |  Val Loss: 0.785 | Val Acc: 69.78  |  Test Loss: 1.104 | Tes Acc: 67.11
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.468 | Train Acc: 80.87  |  Val Loss: 0.753 | Val Acc: 70.38  |  Test Loss: 1.050 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.437 | Train Acc: 82.54  |  Val Loss: 0.755 | Val Acc: 71.08  |  Test Loss: 0.969 | Tes Acc: 66.93
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.439 | Train Acc: 82.74  |  Val Loss: 0.700 | Val Acc: 71.39  |  Test Loss: 0.941 | Tes Acc: 69.16
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.365 | Train Acc: 85.88  |  Val Loss: 0.701 | Val Acc: 73.09  |  Test Loss: 0.989 | Tes Acc: 69.61
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.295 | Train Acc: 88.98  |  Val Loss: 0.757 | Val Acc: 72.59  |  Test Loss: 1.008 | Tes Acc: 70.41
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.281 | Train Acc: 89.54  |  Val Loss: 0.709 | Val Acc: 72.99  |  Test Loss: 1.230 | Tes Acc: 67.83
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.250 | Train Acc: 91.12  |  Val Loss: 0.706 | Val Acc: 74.40  |  Test Loss: 1.149 | Tes Acc: 69.70
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.263 | Train Acc: 90.27  |  Val Loss: 0.716 | Val Acc: 74.40  |  Test Loss: 1.234 | Tes Acc: 65.42
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.206 | Train Acc: 93.00  |  Val Loss: 0.677 | Val Acc: 75.80  |  Test Loss: 1.215 | Tes Acc: 69.25
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.191 | Train Acc: 93.38  |  Val Loss: 0.793 | Val Acc: 72.49  |  Test Loss: 1.398 | Tes Acc: 64.71
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.169 | Train Acc: 94.14  |  Val Loss: 0.696 | Val Acc: 75.70  |  Test Loss: 1.263 | Tes Acc: 67.56
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.147 | Train Acc: 94.90  |  Val Loss: 0.725 | Val Acc: 76.91  |  Test Loss: 1.180 | Tes Acc: 68.18
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.130 | Train Acc: 95.90  |  Val Loss: 0.832 | Val Acc: 74.00  |  Test Loss: 1.109 | Tes Acc: 70.23
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.154 | Train Acc: 94.55  |  Val Loss: 0.791 | Val Acc: 75.80  |  Test Loss: 1.263 | Tes Acc: 69.16
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.212 | Train Acc: 93.03  |  Val Loss: 0.778 | Val Acc: 74.80  |  Test Loss: 1.066 | Tes Acc: 67.56
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.312 | Train Acc: 88.92  |  Val Loss: 0.749 | Val Acc: 73.19  |  Test Loss: 0.981 | Tes Acc: 69.34
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.504 | Train Acc: 79.55  |  Val Loss: 0.678 | Val Acc: 72.49  |  Test Loss: 0.847 | Tes Acc: 69.43
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.767 | Train Acc: 69.03  |  Val Loss: 0.754 | Val Acc: 68.37  |  Test Loss: 0.903 | Tes Acc: 60.07

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.999 | Train Acc: 55.64  |  Val Loss: 0.943 | Val Acc: 58.63  |  Test Loss: 1.120 | Tes Acc: 54.28
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.736 | Train Acc: 69.70  |  Val Loss: 0.773 | Val Acc: 65.06  |  Test Loss: 0.968 | Tes Acc: 64.08
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.617 | Train Acc: 74.95  |  Val Loss: 0.783 | Val Acc: 67.87  |  Test Loss: 0.989 | Tes Acc: 63.99
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.559 | Train Acc: 77.44  |  Val Loss: 0.787 | Val Acc: 66.47  |  Test Loss: 1.051 | Tes Acc: 63.55
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.505 | Train Acc: 80.66  |  Val Loss: 0.824 | Val Acc: 67.07  |  Test Loss: 1.175 | Tes Acc: 63.81
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.467 | Train Acc: 81.86  |  Val Loss: 0.784 | Val Acc: 70.28  |  Test Loss: 1.116 | Tes Acc: 64.97
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.428 | Train Acc: 83.24  |  Val Loss: 0.783 | Val Acc: 69.58  |  Test Loss: 1.251 | Tes Acc: 66.76
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.428 | Train Acc: 82.80  |  Val Loss: 0.770 | Val Acc: 68.78  |  Test Loss: 1.169 | Tes Acc: 66.49
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.402 | Train Acc: 84.73  |  Val Loss: 0.734 | Val Acc: 69.78  |  Test Loss: 1.085 | Tes Acc: 67.29
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.392 | Train Acc: 85.41  |  Val Loss: 0.775 | Val Acc: 71.49  |  Test Loss: 1.161 | Tes Acc: 66.76
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.297 | Train Acc: 88.92  |  Val Loss: 0.743 | Val Acc: 73.69  |  Test Loss: 1.131 | Tes Acc: 68.54
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.261 | Train Acc: 90.27  |  Val Loss: 0.655 | Val Acc: 75.10  |  Test Loss: 1.038 | Tes Acc: 70.50
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.224 | Train Acc: 91.88  |  Val Loss: 0.716 | Val Acc: 74.10  |  Test Loss: 1.267 | Tes Acc: 68.27
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.179 | Train Acc: 93.67  |  Val Loss: 0.737 | Val Acc: 76.61  |  Test Loss: 1.279 | Tes Acc: 70.32
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.194 | Train Acc: 93.00  |  Val Loss: 0.779 | Val Acc: 74.60  |  Test Loss: 1.225 | Tes Acc: 68.18
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.143 | Train Acc: 95.34  |  Val Loss: 0.769 | Val Acc: 75.50  |  Test Loss: 1.144 | Tes Acc: 70.94
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.132 | Train Acc: 95.84  |  Val Loss: 0.866 | Val Acc: 73.69  |  Test Loss: 1.493 | Tes Acc: 66.93
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.120 | Train Acc: 96.37  |  Val Loss: 0.903 | Val Acc: 73.59  |  Test Loss: 1.524 | Tes Acc: 67.91
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.109 | Train Acc: 96.60  |  Val Loss: 0.794 | Val Acc: 76.81  |  Test Loss: 1.417 | Tes Acc: 68.45
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.108 | Train Acc: 96.51  |  Val Loss: 0.879 | Val Acc: 77.11  |  Test Loss: 1.551 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.129 | Train Acc: 95.93  |  Val Loss: 0.971 | Val Acc: 75.70  |  Test Loss: 1.796 | Tes Acc: 66.31
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.180 | Train Acc: 94.23  |  Val Loss: 0.744 | Val Acc: 76.51  |  Test Loss: 1.312 | Tes Acc: 66.93
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.263 | Train Acc: 90.54  |  Val Loss: 0.783 | Val Acc: 75.10  |  Test Loss: 1.071 | Tes Acc: 68.72
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.442 | Train Acc: 82.80  |  Val Loss: 1.044 | Val Acc: 67.07  |  Test Loss: 0.931 | Tes Acc: 67.38
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.702 | Train Acc: 70.96  |  Val Loss: 0.909 | Val Acc: 63.25  |  Test Loss: 0.873 | Tes Acc: 63.73

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.996 | Train Acc: 56.17  |  Val Loss: 0.942 | Val Acc: 57.93  |  Test Loss: 1.163 | Tes Acc: 51.16
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.708 | Train Acc: 70.32  |  Val Loss: 0.807 | Val Acc: 65.46  |  Test Loss: 0.910 | Tes Acc: 65.24
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.588 | Train Acc: 76.62  |  Val Loss: 0.809 | Val Acc: 66.87  |  Test Loss: 0.986 | Tes Acc: 62.57
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.517 | Train Acc: 80.34  |  Val Loss: 0.898 | Val Acc: 63.96  |  Test Loss: 0.984 | Tes Acc: 64.97
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.469 | Train Acc: 82.04  |  Val Loss: 0.841 | Val Acc: 66.97  |  Test Loss: 1.089 | Tes Acc: 66.31
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.428 | Train Acc: 83.83  |  Val Loss: 0.899 | Val Acc: 67.87  |  Test Loss: 1.029 | Tes Acc: 67.91
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.382 | Train Acc: 85.20  |  Val Loss: 0.856 | Val Acc: 68.37  |  Test Loss: 1.220 | Tes Acc: 65.78
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.378 | Train Acc: 85.94  |  Val Loss: 0.848 | Val Acc: 68.27  |  Test Loss: 1.177 | Tes Acc: 65.86
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.349 | Train Acc: 86.67  |  Val Loss: 0.784 | Val Acc: 69.68  |  Test Loss: 1.064 | Tes Acc: 66.58
