
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job100
Job Id        : 30721434
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:33:56.183838

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.561 | Train Acc: 82.38  |  Val Loss: 0.735 | Val Acc: 75.00  |  Test Loss: 1.012 | Tes Acc: 64.33
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.636 | Train Acc: 78.10  |  Val Loss: 0.755 | Val Acc: 78.00  |  Test Loss: 1.044 | Tes Acc: 64.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.725 | Train Acc: 74.76  |  Val Loss: 0.833 | Val Acc: 71.00  |  Test Loss: 1.114 | Tes Acc: 57.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.708 | Train Acc: 77.14  |  Val Loss: 0.767 | Val Acc: 75.00  |  Test Loss: 1.069 | Tes Acc: 59.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.698 | Train Acc: 77.02  |  Val Loss: 0.772 | Val Acc: 75.33  |  Test Loss: 1.042 | Tes Acc: 63.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.701 | Train Acc: 76.67  |  Val Loss: 0.797 | Val Acc: 73.00  |  Test Loss: 1.012 | Tes Acc: 62.33
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.716 | Train Acc: 76.90  |  Val Loss: 0.788 | Val Acc: 74.33  |  Test Loss: 1.066 | Tes Acc: 61.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.683 | Train Acc: 78.45  |  Val Loss: 0.847 | Val Acc: 68.00  |  Test Loss: 1.184 | Tes Acc: 58.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.166 | Train Acc: 59.52  |  Val Loss: 1.336 | Val Acc: 51.67  |  Test Loss: 1.633 | Tes Acc: 47.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.585 | Train Acc: 80.95  |  Val Loss: 0.914 | Val Acc: 68.00  |  Test Loss: 1.219 | Tes Acc: 54.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.793 | Train Acc: 71.55  |  Val Loss: 0.910 | Val Acc: 71.67  |  Test Loss: 1.168 | Tes Acc: 58.33

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.280 | Train Acc: 54.17  |  Val Loss: 1.479 | Val Acc: 48.00  |  Test Loss: 1.502 | Tes Acc: 42.67
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.847 | Train Acc: 72.98  |  Val Loss: 1.166 | Val Acc: 60.67  |  Test Loss: 1.514 | Tes Acc: 49.00
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.661 | Train Acc: 80.95  |  Val Loss: 1.029 | Val Acc: 62.67  |  Test Loss: 1.315 | Tes Acc: 53.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.600 | Train Acc: 82.74  |  Val Loss: 0.938 | Val Acc: 65.00  |  Test Loss: 1.357 | Tes Acc: 53.67
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.584 | Train Acc: 83.10  |  Val Loss: 0.870 | Val Acc: 68.00  |  Test Loss: 1.312 | Tes Acc: 54.00
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.515 | Train Acc: 84.76  |  Val Loss: 0.835 | Val Acc: 69.33  |  Test Loss: 1.255 | Tes Acc: 55.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.527 | Train Acc: 83.81  |  Val Loss: 0.756 | Val Acc: 74.33  |  Test Loss: 1.280 | Tes Acc: 53.67
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.549 | Train Acc: 84.76  |  Val Loss: 0.755 | Val Acc: 74.00  |  Test Loss: 1.197 | Tes Acc: 58.00
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.544 | Train Acc: 83.21  |  Val Loss: 0.725 | Val Acc: 74.67  |  Test Loss: 1.213 | Tes Acc: 58.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.466 | Train Acc: 86.07  |  Val Loss: 0.670 | Val Acc: 80.00  |  Test Loss: 1.059 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.430 | Train Acc: 87.14  |  Val Loss: 0.677 | Val Acc: 77.67  |  Test Loss: 1.088 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.398 | Train Acc: 88.21  |  Val Loss: 0.598 | Val Acc: 82.67  |  Test Loss: 0.993 | Tes Acc: 65.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.450 | Train Acc: 87.74  |  Val Loss: 0.693 | Val Acc: 76.00  |  Test Loss: 1.049 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.506 | Train Acc: 84.05  |  Val Loss: 0.835 | Val Acc: 70.00  |  Test Loss: 1.222 | Tes Acc: 56.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.579 | Train Acc: 81.31  |  Val Loss: 0.815 | Val Acc: 74.33  |  Test Loss: 1.229 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.651 | Train Acc: 78.45  |  Val Loss: 0.856 | Val Acc: 69.67  |  Test Loss: 1.363 | Tes Acc: 49.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.649 | Train Acc: 79.05  |  Val Loss: 0.766 | Val Acc: 72.00  |  Test Loss: 1.089 | Tes Acc: 60.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.645 | Train Acc: 78.57  |  Val Loss: 0.796 | Val Acc: 71.00  |  Test Loss: 1.211 | Tes Acc: 58.00
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.624 | Train Acc: 79.05  |  Val Loss: 0.802 | Val Acc: 75.00  |  Test Loss: 1.076 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.645 | Train Acc: 80.00  |  Val Loss: 0.806 | Val Acc: 72.67  |  Test Loss: 1.080 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.630 | Train Acc: 78.57  |  Val Loss: 0.943 | Val Acc: 67.33  |  Test Loss: 1.272 | Tes Acc: 57.33
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.136 | Train Acc: 59.64  |  Val Loss: 1.126 | Val Acc: 62.33  |  Test Loss: 1.358 | Tes Acc: 51.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.509 | Train Acc: 82.26  |  Val Loss: 0.809 | Val Acc: 75.00  |  Test Loss: 1.530 | Tes Acc: 58.67
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.695 | Train Acc: 76.79  |  Val Loss: 1.078 | Val Acc: 64.67  |  Test Loss: 1.683 | Tes Acc: 47.67

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.279 | Train Acc: 53.45  |  Val Loss: 1.369 | Val Acc: 50.00  |  Test Loss: 1.405 | Tes Acc: 44.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.863 | Train Acc: 71.79  |  Val Loss: 1.043 | Val Acc: 58.33  |  Test Loss: 1.315 | Tes Acc: 52.67
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.651 | Train Acc: 79.40  |  Val Loss: 0.875 | Val Acc: 67.67  |  Test Loss: 1.074 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.597 | Train Acc: 81.19  |  Val Loss: 0.787 | Val Acc: 70.00  |  Test Loss: 1.189 | Tes Acc: 60.33
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.569 | Train Acc: 81.43  |  Val Loss: 0.737 | Val Acc: 76.33  |  Test Loss: 1.172 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.479 | Train Acc: 84.64  |  Val Loss: 0.702 | Val Acc: 75.33  |  Test Loss: 1.223 | Tes Acc: 58.00
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.516 | Train Acc: 83.69  |  Val Loss: 0.692 | Val Acc: 76.00  |  Test Loss: 1.191 | Tes Acc: 59.33
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.525 | Train Acc: 83.69  |  Val Loss: 0.624 | Val Acc: 79.00  |  Test Loss: 1.109 | Tes Acc: 59.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.531 | Train Acc: 83.21  |  Val Loss: 0.659 | Val Acc: 78.67  |  Test Loss: 1.176 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.444 | Train Acc: 86.90  |  Val Loss: 0.575 | Val Acc: 82.00  |  Test Loss: 1.077 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.424 | Train Acc: 88.21  |  Val Loss: 0.548 | Val Acc: 82.67  |  Test Loss: 1.133 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 89.17  |  Val Loss: 0.536 | Val Acc: 83.67  |  Test Loss: 1.106 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.440 | Train Acc: 87.02  |  Val Loss: 0.601 | Val Acc: 81.33  |  Test Loss: 1.164 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.508 | Train Acc: 83.33  |  Val Loss: 0.599 | Val Acc: 82.00  |  Test Loss: 1.088 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.590 | Train Acc: 80.00  |  Val Loss: 0.666 | Val Acc: 81.33  |  Test Loss: 1.052 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.652 | Train Acc: 77.86  |  Val Loss: 0.674 | Val Acc: 78.67  |  Test Loss: 1.042 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.667 | Train Acc: 77.50  |  Val Loss: 0.749 | Val Acc: 75.00  |  Test Loss: 1.122 | Tes Acc: 58.67
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.649 | Train Acc: 77.38  |  Val Loss: 0.699 | Val Acc: 77.00  |  Test Loss: 1.056 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.658 | Train Acc: 77.14  |  Val Loss: 0.741 | Val Acc: 77.00  |  Test Loss: 1.040 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.659 | Train Acc: 78.10  |  Val Loss: 0.723 | Val Acc: 76.00  |  Test Loss: 1.078 | Tes Acc: 62.00
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.682 | Train Acc: 76.90  |  Val Loss: 0.692 | Val Acc: 79.33  |  Test Loss: 1.083 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.065 | Train Acc: 64.29  |  Val Loss: 1.149 | Val Acc: 63.33  |  Test Loss: 1.262 | Tes Acc: 55.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.586 | Train Acc: 79.52  |  Val Loss: 0.878 | Val Acc: 70.67  |  Test Loss: 1.348 | Tes Acc: 54.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.734 | Train Acc: 74.40  |  Val Loss: 0.897 | Val Acc: 71.00  |  Test Loss: 1.203 | Tes Acc: 57.00

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.194 | Train Acc: 57.98  |  Val Loss: 1.471 | Val Acc: 43.67  |  Test Loss: 1.330 | Tes Acc: 48.33
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.747 | Train Acc: 75.00  |  Val Loss: 1.292 | Val Acc: 51.33  |  Test Loss: 1.304 | Tes Acc: 49.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.533 | Train Acc: 85.48  |  Val Loss: 1.072 | Val Acc: 62.33  |  Test Loss: 0.999 | Tes Acc: 64.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.487 | Train Acc: 86.31  |  Val Loss: 1.056 | Val Acc: 59.67  |  Test Loss: 1.060 | Tes Acc: 59.67
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.486 | Train Acc: 86.31  |  Val Loss: 1.028 | Val Acc: 58.33  |  Test Loss: 1.052 | Tes Acc: 61.33
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.410 | Train Acc: 88.45  |  Val Loss: 0.942 | Val Acc: 59.00  |  Test Loss: 0.993 | Tes Acc: 64.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.437 | Train Acc: 87.38  |  Val Loss: 0.946 | Val Acc: 61.67  |  Test Loss: 1.016 | Tes Acc: 65.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.449 | Train Acc: 86.67  |  Val Loss: 0.803 | Val Acc: 68.67  |  Test Loss: 0.991 | Tes Acc: 63.33
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.450 | Train Acc: 86.19  |  Val Loss: 0.757 | Val Acc: 72.00  |  Test Loss: 1.030 | Tes Acc: 63.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.389 | Train Acc: 88.21  |  Val Loss: 0.814 | Val Acc: 71.33  |  Test Loss: 0.914 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.364 | Train Acc: 88.69  |  Val Loss: 0.813 | Val Acc: 68.33  |  Test Loss: 0.901 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.342 | Train Acc: 89.64  |  Val Loss: 0.783 | Val Acc: 71.00  |  Test Loss: 0.924 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.411 | Train Acc: 85.60  |  Val Loss: 0.790 | Val Acc: 69.00  |  Test Loss: 1.008 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.414 | Train Acc: 86.43  |  Val Loss: 0.709 | Val Acc: 73.67  |  Test Loss: 0.982 | Tes Acc: 68.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.476 | Train Acc: 84.76  |  Val Loss: 0.733 | Val Acc: 75.00  |  Test Loss: 1.029 | Tes Acc: 65.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.535 | Train Acc: 82.02  |  Val Loss: 0.797 | Val Acc: 70.00  |  Test Loss: 1.124 | Tes Acc: 61.67
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.574 | Train Acc: 80.12  |  Val Loss: 0.713 | Val Acc: 73.67  |  Test Loss: 1.024 | Tes Acc: 63.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.546 | Train Acc: 82.14  |  Val Loss: 0.678 | Val Acc: 77.67  |  Test Loss: 1.043 | Tes Acc: 59.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.592 | Train Acc: 79.40  |  Val Loss: 0.765 | Val Acc: 73.00  |  Test Loss: 1.061 | Tes Acc: 65.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.576 | Train Acc: 80.60  |  Val Loss: 0.709 | Val Acc: 76.33  |  Test Loss: 1.053 | Tes Acc: 61.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.559 | Train Acc: 81.19  |  Val Loss: 0.696 | Val Acc: 79.67  |  Test Loss: 1.102 | Tes Acc: 60.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.020 | Train Acc: 64.40  |  Val Loss: 1.203 | Val Acc: 61.33  |  Test Loss: 1.358 | Tes Acc: 51.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.492 | Train Acc: 82.86  |  Val Loss: 0.907 | Val Acc: 64.67  |  Test Loss: 1.358 | Tes Acc: 58.00
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.625 | Train Acc: 77.98  |  Val Loss: 0.920 | Val Acc: 71.00  |  Test Loss: 1.192 | Tes Acc: 58.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.130 | Train Acc: 58.57  |  Val Loss: 1.425 | Val Acc: 44.67  |  Test Loss: 1.274 | Tes Acc: 49.67
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.686 | Train Acc: 77.62  |  Val Loss: 1.173 | Val Acc: 52.00  |  Test Loss: 1.193 | Tes Acc: 55.33
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.471 | Train Acc: 86.19  |  Val Loss: 1.029 | Val Acc: 61.67  |  Test Loss: 1.002 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.436 | Train Acc: 87.14  |  Val Loss: 1.012 | Val Acc: 58.00  |  Test Loss: 1.005 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.429 | Train Acc: 87.26  |  Val Loss: 0.990 | Val Acc: 62.00  |  Test Loss: 1.049 | Tes Acc: 61.33
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.363 | Train Acc: 89.88  |  Val Loss: 0.949 | Val Acc: 60.00  |  Test Loss: 1.031 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.395 | Train Acc: 88.81  |  Val Loss: 1.004 | Val Acc: 59.67  |  Test Loss: 0.994 | Tes Acc: 65.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.416 | Train Acc: 87.02  |  Val Loss: 0.838 | Val Acc: 70.00  |  Test Loss: 0.929 | Tes Acc: 67.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.417 | Train Acc: 86.79  |  Val Loss: 0.765 | Val Acc: 70.00  |  Test Loss: 0.925 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.377 | Train Acc: 87.86  |  Val Loss: 0.741 | Val Acc: 72.00  |  Test Loss: 0.926 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.320 | Train Acc: 89.76  |  Val Loss: 0.669 | Val Acc: 76.33  |  Test Loss: 0.850 | Tes Acc: 68.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.295 | Train Acc: 90.48  |  Val Loss: 0.694 | Val Acc: 75.00  |  Test Loss: 0.951 | Tes Acc: 65.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.360 | Train Acc: 88.45  |  Val Loss: 0.718 | Val Acc: 74.33  |  Test Loss: 0.821 | Tes Acc: 69.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.374 | Train Acc: 87.86  |  Val Loss: 0.664 | Val Acc: 76.00  |  Test Loss: 0.863 | Tes Acc: 69.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.489 | Train Acc: 83.10  |  Val Loss: 0.748 | Val Acc: 74.67  |  Test Loss: 0.852 | Tes Acc: 66.00
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.543 | Train Acc: 82.26  |  Val Loss: 0.751 | Val Acc: 74.00  |  Test Loss: 0.940 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.550 | Train Acc: 81.07  |  Val Loss: 0.864 | Val Acc: 69.00  |  Test Loss: 0.980 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.543 | Train Acc: 80.48  |  Val Loss: 0.800 | Val Acc: 73.00  |  Test Loss: 0.986 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.600 | Train Acc: 78.33  |  Val Loss: 0.791 | Val Acc: 74.00  |  Test Loss: 1.059 | Tes Acc: 61.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.569 | Train Acc: 79.40  |  Val Loss: 0.840 | Val Acc: 70.00  |  Test Loss: 1.107 | Tes Acc: 60.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.534 | Train Acc: 80.00  |  Val Loss: 0.946 | Val Acc: 67.00  |  Test Loss: 1.212 | Tes Acc: 60.33
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.110 | Train Acc: 59.05  |  Val Loss: 0.971 | Val Acc: 69.00  |  Test Loss: 1.133 | Tes Acc: 58.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.522 | Train Acc: 79.29  |  Val Loss: 0.848 | Val Acc: 74.67  |  Test Loss: 1.311 | Tes Acc: 56.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.621 | Train Acc: 78.21  |  Val Loss: 1.005 | Val Acc: 70.67  |  Test Loss: 1.319 | Tes Acc: 56.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.036 | Train Acc: 63.33  |  Val Loss: 1.548 | Val Acc: 41.67  |  Test Loss: 1.349 | Tes Acc: 45.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.638 | Train Acc: 78.33  |  Val Loss: 1.277 | Val Acc: 53.00  |  Test Loss: 1.332 | Tes Acc: 47.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.449 | Train Acc: 85.60  |  Val Loss: 0.907 | Val Acc: 66.33  |  Test Loss: 1.072 | Tes Acc: 58.67
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.407 | Train Acc: 89.17  |  Val Loss: 0.843 | Val Acc: 65.33  |  Test Loss: 1.126 | Tes Acc: 60.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.401 | Train Acc: 88.93  |  Val Loss: 0.748 | Val Acc: 71.00  |  Test Loss: 1.149 | Tes Acc: 57.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.353 | Train Acc: 89.88  |  Val Loss: 0.655 | Val Acc: 77.67  |  Test Loss: 1.171 | Tes Acc: 60.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.403 | Train Acc: 88.10  |  Val Loss: 0.710 | Val Acc: 72.00  |  Test Loss: 1.129 | Tes Acc: 62.00
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.377 | Train Acc: 89.88  |  Val Loss: 0.666 | Val Acc: 74.67  |  Test Loss: 1.045 | Tes Acc: 63.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.379 | Train Acc: 89.29  |  Val Loss: 0.770 | Val Acc: 70.33  |  Test Loss: 0.990 | Tes Acc: 64.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.352 | Train Acc: 89.64  |  Val Loss: 0.671 | Val Acc: 75.00  |  Test Loss: 0.850 | Tes Acc: 69.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.317 | Train Acc: 90.83  |  Val Loss: 0.629 | Val Acc: 77.67  |  Test Loss: 0.780 | Tes Acc: 74.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.305 | Train Acc: 90.00  |  Val Loss: 0.747 | Val Acc: 74.33  |  Test Loss: 0.903 | Tes Acc: 71.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.338 | Train Acc: 88.21  |  Val Loss: 0.687 | Val Acc: 78.33  |  Test Loss: 0.916 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.356 | Train Acc: 89.17  |  Val Loss: 0.796 | Val Acc: 71.33  |  Test Loss: 0.965 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.425 | Train Acc: 86.43  |  Val Loss: 0.809 | Val Acc: 71.00  |  Test Loss: 1.015 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.499 | Train Acc: 83.45  |  Val Loss: 0.823 | Val Acc: 71.67  |  Test Loss: 0.976 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.505 | Train Acc: 84.29  |  Val Loss: 0.768 | Val Acc: 74.00  |  Test Loss: 0.944 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.485 | Train Acc: 85.00  |  Val Loss: 0.787 | Val Acc: 74.67  |  Test Loss: 1.018 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.517 | Train Acc: 84.88  |  Val Loss: 0.785 | Val Acc: 72.67  |  Test Loss: 0.999 | Tes Acc: 63.00
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.534 | Train Acc: 82.86  |  Val Loss: 0.772 | Val Acc: 74.67  |  Test Loss: 0.983 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.509 | Train Acc: 82.98  |  Val Loss: 0.762 | Val Acc: 74.33  |  Test Loss: 1.007 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.917 | Train Acc: 67.50  |  Val Loss: 0.919 | Val Acc: 70.33  |  Test Loss: 1.124 | Tes Acc: 57.33
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.422 | Train Acc: 85.60  |  Val Loss: 0.906 | Val Acc: 70.00  |  Test Loss: 1.224 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.553 | Train Acc: 81.55  |  Val Loss: 0.886 | Val Acc: 71.67  |  Test Loss: 1.172 | Tes Acc: 59.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.003 | Train Acc: 64.29  |  Val Loss: 1.533 | Val Acc: 39.33  |  Test Loss: 1.286 | Tes Acc: 51.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.615 | Train Acc: 77.98  |  Val Loss: 1.320 | Val Acc: 48.00  |  Test Loss: 1.135 | Tes Acc: 58.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 88.33  |  Val Loss: 1.067 | Val Acc: 61.33  |  Test Loss: 0.952 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.370 | Train Acc: 89.52  |  Val Loss: 1.072 | Val Acc: 58.67  |  Test Loss: 0.969 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.344 | Train Acc: 90.00  |  Val Loss: 0.973 | Val Acc: 64.33  |  Test Loss: 1.013 | Tes Acc: 61.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.294 | Train Acc: 92.14  |  Val Loss: 0.887 | Val Acc: 63.33  |  Test Loss: 0.983 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.333 | Train Acc: 90.24  |  Val Loss: 0.800 | Val Acc: 71.33  |  Test Loss: 0.885 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.322 | Train Acc: 91.55  |  Val Loss: 0.727 | Val Acc: 72.00  |  Test Loss: 0.840 | Tes Acc: 68.33
