
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job42
Job Id        : 31668388
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 02:05:39.816983

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 0.922 | Train Acc: 68.31  |  Val Loss: 0.990 | Val Acc: 63.62  |  Test Loss: 0.595 | Tes Acc: 78.49
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.835 | Train Acc: 71.11  |  Val Loss: 0.900 | Val Acc: 68.82  |  Test Loss: 0.535 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 0.802 | Train Acc: 71.55  |  Val Loss: 0.884 | Val Acc: 69.89  |  Test Loss: 0.538 | Tes Acc: 84.14
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.775 | Train Acc: 73.00  |  Val Loss: 0.863 | Val Acc: 69.71  |  Test Loss: 0.472 | Tes Acc: 85.75
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.769 | Train Acc: 72.75  |  Val Loss: 0.846 | Val Acc: 69.53  |  Test Loss: 0.481 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.755 | Train Acc: 73.43  |  Val Loss: 0.852 | Val Acc: 70.61  |  Test Loss: 0.499 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.748 | Train Acc: 73.19  |  Val Loss: 0.789 | Val Acc: 73.84  |  Test Loss: 0.439 | Tes Acc: 88.98
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.720 | Train Acc: 75.02  |  Val Loss: 0.798 | Val Acc: 73.30  |  Test Loss: 0.437 | Tes Acc: 87.63
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.717 | Train Acc: 75.17  |  Val Loss: 0.795 | Val Acc: 72.76  |  Test Loss: 0.454 | Tes Acc: 87.10
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.720 | Train Acc: 74.93  |  Val Loss: 0.817 | Val Acc: 71.15  |  Test Loss: 0.505 | Tes Acc: 85.22
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.700 | Train Acc: 75.89  |  Val Loss: 0.769 | Val Acc: 75.63  |  Test Loss: 0.439 | Tes Acc: 88.17
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.692 | Train Acc: 76.38  |  Val Loss: 0.748 | Val Acc: 75.81  |  Test Loss: 0.409 | Tes Acc: 88.98
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.688 | Train Acc: 76.43  |  Val Loss: 0.693 | Val Acc: 79.03  |  Test Loss: 0.396 | Tes Acc: 91.40
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.683 | Train Acc: 76.67  |  Val Loss: 0.772 | Val Acc: 74.37  |  Test Loss: 0.462 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.680 | Train Acc: 76.62  |  Val Loss: 0.752 | Val Acc: 75.99  |  Test Loss: 0.440 | Tes Acc: 87.10
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.682 | Train Acc: 76.28  |  Val Loss: 0.732 | Val Acc: 74.91  |  Test Loss: 0.416 | Tes Acc: 90.59
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.685 | Train Acc: 77.00  |  Val Loss: 0.755 | Val Acc: 74.19  |  Test Loss: 0.437 | Tes Acc: 86.56
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.689 | Train Acc: 76.33  |  Val Loss: 0.751 | Val Acc: 74.91  |  Test Loss: 0.450 | Tes Acc: 86.56
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.686 | Train Acc: 76.57  |  Val Loss: 0.741 | Val Acc: 74.01  |  Test Loss: 0.439 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.716 | Train Acc: 74.30  |  Val Loss: 0.757 | Val Acc: 74.73  |  Test Loss: 0.466 | Tes Acc: 87.10
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.758 | Train Acc: 73.38  |  Val Loss: 0.747 | Val Acc: 74.55  |  Test Loss: 0.417 | Tes Acc: 89.25
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.788 | Train Acc: 71.88  |  Val Loss: 0.770 | Val Acc: 74.01  |  Test Loss: 0.500 | Tes Acc: 87.10
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.821 | Train Acc: 71.26  |  Val Loss: 0.822 | Val Acc: 70.25  |  Test Loss: 0.530 | Tes Acc: 83.87

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.146 | Train Acc: 57.92  |  Val Loss: 1.070 | Val Acc: 63.98  |  Test Loss: 0.756 | Tes Acc: 77.69
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.020 | Train Acc: 62.80  |  Val Loss: 0.974 | Val Acc: 66.31  |  Test Loss: 0.641 | Tes Acc: 79.57
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.871 | Train Acc: 69.08  |  Val Loss: 0.842 | Val Acc: 72.40  |  Test Loss: 0.481 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.801 | Train Acc: 71.88  |  Val Loss: 0.771 | Val Acc: 74.91  |  Test Loss: 0.433 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.764 | Train Acc: 73.14  |  Val Loss: 0.734 | Val Acc: 76.34  |  Test Loss: 0.424 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.755 | Train Acc: 73.19  |  Val Loss: 0.729 | Val Acc: 73.84  |  Test Loss: 0.412 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.737 | Train Acc: 74.15  |  Val Loss: 0.727 | Val Acc: 75.09  |  Test Loss: 0.412 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.731 | Train Acc: 74.54  |  Val Loss: 0.715 | Val Acc: 76.52  |  Test Loss: 0.437 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.716 | Train Acc: 75.31  |  Val Loss: 0.683 | Val Acc: 76.70  |  Test Loss: 0.377 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.692 | Train Acc: 75.99  |  Val Loss: 0.665 | Val Acc: 77.78  |  Test Loss: 0.379 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.694 | Train Acc: 76.18  |  Val Loss: 0.674 | Val Acc: 77.06  |  Test Loss: 0.387 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.683 | Train Acc: 76.38  |  Val Loss: 0.655 | Val Acc: 77.78  |  Test Loss: 0.370 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.654 | Train Acc: 77.63  |  Val Loss: 0.648 | Val Acc: 76.70  |  Test Loss: 0.369 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.651 | Train Acc: 77.00  |  Val Loss: 0.624 | Val Acc: 78.85  |  Test Loss: 0.358 | Tes Acc: 91.94
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.634 | Train Acc: 78.21  |  Val Loss: 0.672 | Val Acc: 77.06  |  Test Loss: 0.378 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.644 | Train Acc: 77.44  |  Val Loss: 0.618 | Val Acc: 79.03  |  Test Loss: 0.346 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.634 | Train Acc: 77.39  |  Val Loss: 0.623 | Val Acc: 79.03  |  Test Loss: 0.353 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.629 | Train Acc: 77.58  |  Val Loss: 0.653 | Val Acc: 78.32  |  Test Loss: 0.396 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.644 | Train Acc: 77.34  |  Val Loss: 0.637 | Val Acc: 77.78  |  Test Loss: 0.363 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.633 | Train Acc: 78.12  |  Val Loss: 0.611 | Val Acc: 79.75  |  Test Loss: 0.355 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.635 | Train Acc: 77.54  |  Val Loss: 0.628 | Val Acc: 80.82  |  Test Loss: 0.358 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.658 | Train Acc: 76.71  |  Val Loss: 0.636 | Val Acc: 78.32  |  Test Loss: 0.356 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.660 | Train Acc: 76.86  |  Val Loss: 0.651 | Val Acc: 77.06  |  Test Loss: 0.361 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.687 | Train Acc: 75.80  |  Val Loss: 0.727 | Val Acc: 74.01  |  Test Loss: 0.438 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.747 | Train Acc: 73.67  |  Val Loss: 0.871 | Val Acc: 70.07  |  Test Loss: 0.452 | Tes Acc: 83.33

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.098 | Train Acc: 61.11  |  Val Loss: 1.011 | Val Acc: 66.31  |  Test Loss: 0.741 | Tes Acc: 76.88
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.979 | Train Acc: 66.62  |  Val Loss: 0.921 | Val Acc: 69.00  |  Test Loss: 0.631 | Tes Acc: 79.30
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.829 | Train Acc: 71.11  |  Val Loss: 0.858 | Val Acc: 71.15  |  Test Loss: 0.598 | Tes Acc: 83.06
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.769 | Train Acc: 73.82  |  Val Loss: 0.811 | Val Acc: 73.12  |  Test Loss: 0.541 | Tes Acc: 85.22
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.725 | Train Acc: 74.59  |  Val Loss: 0.767 | Val Acc: 75.63  |  Test Loss: 0.496 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.729 | Train Acc: 74.98  |  Val Loss: 0.735 | Val Acc: 76.52  |  Test Loss: 0.426 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.689 | Train Acc: 75.94  |  Val Loss: 0.734 | Val Acc: 74.55  |  Test Loss: 0.455 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.694 | Train Acc: 76.09  |  Val Loss: 0.703 | Val Acc: 77.60  |  Test Loss: 0.419 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.673 | Train Acc: 76.47  |  Val Loss: 0.697 | Val Acc: 76.70  |  Test Loss: 0.429 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.651 | Train Acc: 77.34  |  Val Loss: 0.654 | Val Acc: 77.78  |  Test Loss: 0.380 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.659 | Train Acc: 76.91  |  Val Loss: 0.660 | Val Acc: 77.96  |  Test Loss: 0.390 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.638 | Train Acc: 77.97  |  Val Loss: 0.639 | Val Acc: 78.85  |  Test Loss: 0.372 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.614 | Train Acc: 78.70  |  Val Loss: 0.653 | Val Acc: 78.67  |  Test Loss: 0.396 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.606 | Train Acc: 79.18  |  Val Loss: 0.605 | Val Acc: 79.93  |  Test Loss: 0.336 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.609 | Train Acc: 79.28  |  Val Loss: 0.646 | Val Acc: 78.32  |  Test Loss: 0.390 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.603 | Train Acc: 79.28  |  Val Loss: 0.650 | Val Acc: 78.14  |  Test Loss: 0.401 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.591 | Train Acc: 79.08  |  Val Loss: 0.671 | Val Acc: 77.06  |  Test Loss: 0.410 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.588 | Train Acc: 79.76  |  Val Loss: 0.652 | Val Acc: 77.96  |  Test Loss: 0.403 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.607 | Train Acc: 78.94  |  Val Loss: 0.632 | Val Acc: 77.06  |  Test Loss: 0.381 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.588 | Train Acc: 80.00  |  Val Loss: 0.684 | Val Acc: 74.73  |  Test Loss: 0.451 | Tes Acc: 84.14
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.582 | Train Acc: 80.14  |  Val Loss: 0.640 | Val Acc: 77.06  |  Test Loss: 0.392 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.613 | Train Acc: 78.79  |  Val Loss: 0.665 | Val Acc: 76.88  |  Test Loss: 0.427 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.636 | Train Acc: 78.50  |  Val Loss: 0.676 | Val Acc: 75.99  |  Test Loss: 0.440 | Tes Acc: 84.95
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.649 | Train Acc: 78.07  |  Val Loss: 0.724 | Val Acc: 73.12  |  Test Loss: 0.475 | Tes Acc: 83.60
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.771 | Train Acc: 72.66  |  Val Loss: 0.859 | Val Acc: 67.92  |  Test Loss: 0.611 | Tes Acc: 78.76

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.147 | Train Acc: 58.21  |  Val Loss: 1.051 | Val Acc: 64.87  |  Test Loss: 0.836 | Tes Acc: 73.39
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.018 | Train Acc: 64.11  |  Val Loss: 0.980 | Val Acc: 66.49  |  Test Loss: 0.664 | Tes Acc: 75.54
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.837 | Train Acc: 70.87  |  Val Loss: 0.835 | Val Acc: 73.48  |  Test Loss: 0.467 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.772 | Train Acc: 73.43  |  Val Loss: 0.748 | Val Acc: 75.27  |  Test Loss: 0.386 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.720 | Train Acc: 75.85  |  Val Loss: 0.713 | Val Acc: 75.45  |  Test Loss: 0.355 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.703 | Train Acc: 76.18  |  Val Loss: 0.701 | Val Acc: 75.99  |  Test Loss: 0.361 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.705 | Train Acc: 75.56  |  Val Loss: 0.697 | Val Acc: 76.34  |  Test Loss: 0.349 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.701 | Train Acc: 75.94  |  Val Loss: 0.704 | Val Acc: 77.96  |  Test Loss: 0.385 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.690 | Train Acc: 76.47  |  Val Loss: 0.655 | Val Acc: 77.06  |  Test Loss: 0.337 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.645 | Train Acc: 77.58  |  Val Loss: 0.698 | Val Acc: 75.63  |  Test Loss: 0.355 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.657 | Train Acc: 76.96  |  Val Loss: 0.638 | Val Acc: 77.06  |  Test Loss: 0.313 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.641 | Train Acc: 77.78  |  Val Loss: 0.637 | Val Acc: 78.14  |  Test Loss: 0.343 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.620 | Train Acc: 78.74  |  Val Loss: 0.649 | Val Acc: 77.42  |  Test Loss: 0.345 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.616 | Train Acc: 78.55  |  Val Loss: 0.601 | Val Acc: 77.96  |  Test Loss: 0.304 | Tes Acc: 89.78
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.601 | Train Acc: 79.28  |  Val Loss: 0.655 | Val Acc: 77.42  |  Test Loss: 0.348 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.613 | Train Acc: 78.41  |  Val Loss: 0.629 | Val Acc: 77.60  |  Test Loss: 0.328 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.601 | Train Acc: 78.31  |  Val Loss: 0.604 | Val Acc: 78.14  |  Test Loss: 0.293 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.609 | Train Acc: 78.45  |  Val Loss: 0.660 | Val Acc: 76.34  |  Test Loss: 0.360 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.605 | Train Acc: 78.21  |  Val Loss: 0.585 | Val Acc: 80.11  |  Test Loss: 0.303 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.610 | Train Acc: 78.94  |  Val Loss: 0.624 | Val Acc: 78.14  |  Test Loss: 0.324 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.597 | Train Acc: 79.76  |  Val Loss: 0.680 | Val Acc: 75.45  |  Test Loss: 0.400 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.622 | Train Acc: 78.55  |  Val Loss: 0.625 | Val Acc: 79.57  |  Test Loss: 0.325 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.648 | Train Acc: 77.44  |  Val Loss: 0.710 | Val Acc: 73.66  |  Test Loss: 0.388 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.662 | Train Acc: 76.67  |  Val Loss: 0.797 | Val Acc: 69.35  |  Test Loss: 0.465 | Tes Acc: 81.72
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.732 | Train Acc: 74.44  |  Val Loss: 0.908 | Val Acc: 66.13  |  Test Loss: 0.556 | Tes Acc: 77.15

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.113 | Train Acc: 58.99  |  Val Loss: 1.059 | Val Acc: 62.37  |  Test Loss: 0.790 | Tes Acc: 69.35
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.999 | Train Acc: 64.59  |  Val Loss: 0.932 | Val Acc: 67.38  |  Test Loss: 0.637 | Tes Acc: 77.96
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.833 | Train Acc: 70.72  |  Val Loss: 0.859 | Val Acc: 72.04  |  Test Loss: 0.528 | Tes Acc: 81.45
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.745 | Train Acc: 73.24  |  Val Loss: 0.797 | Val Acc: 73.66  |  Test Loss: 0.492 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.699 | Train Acc: 75.22  |  Val Loss: 0.807 | Val Acc: 72.94  |  Test Loss: 0.500 | Tes Acc: 83.06
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.662 | Train Acc: 76.71  |  Val Loss: 0.763 | Val Acc: 74.55  |  Test Loss: 0.425 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.666 | Train Acc: 75.80  |  Val Loss: 0.752 | Val Acc: 74.73  |  Test Loss: 0.427 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.644 | Train Acc: 77.00  |  Val Loss: 0.701 | Val Acc: 76.16  |  Test Loss: 0.382 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.629 | Train Acc: 77.83  |  Val Loss: 0.692 | Val Acc: 75.63  |  Test Loss: 0.394 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.619 | Train Acc: 78.60  |  Val Loss: 0.693 | Val Acc: 75.27  |  Test Loss: 0.394 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.604 | Train Acc: 79.13  |  Val Loss: 0.684 | Val Acc: 76.34  |  Test Loss: 0.387 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.601 | Train Acc: 79.66  |  Val Loss: 0.673 | Val Acc: 76.16  |  Test Loss: 0.384 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.585 | Train Acc: 80.63  |  Val Loss: 0.646 | Val Acc: 77.42  |  Test Loss: 0.362 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.561 | Train Acc: 81.35  |  Val Loss: 0.649 | Val Acc: 78.49  |  Test Loss: 0.370 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.566 | Train Acc: 80.77  |  Val Loss: 0.645 | Val Acc: 77.06  |  Test Loss: 0.365 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.566 | Train Acc: 81.06  |  Val Loss: 0.644 | Val Acc: 76.88  |  Test Loss: 0.368 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.553 | Train Acc: 81.40  |  Val Loss: 0.626 | Val Acc: 78.85  |  Test Loss: 0.342 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.564 | Train Acc: 80.72  |  Val Loss: 0.641 | Val Acc: 77.78  |  Test Loss: 0.369 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.564 | Train Acc: 81.35  |  Val Loss: 0.654 | Val Acc: 77.06  |  Test Loss: 0.376 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.567 | Train Acc: 80.82  |  Val Loss: 0.652 | Val Acc: 77.42  |  Test Loss: 0.373 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.586 | Train Acc: 80.68  |  Val Loss: 0.616 | Val Acc: 78.85  |  Test Loss: 0.337 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.586 | Train Acc: 80.10  |  Val Loss: 0.662 | Val Acc: 76.70  |  Test Loss: 0.360 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.601 | Train Acc: 80.10  |  Val Loss: 0.674 | Val Acc: 77.42  |  Test Loss: 0.402 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.630 | Train Acc: 79.61  |  Val Loss: 0.730 | Val Acc: 75.45  |  Test Loss: 0.435 | Tes Acc: 84.95
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.687 | Train Acc: 76.04  |  Val Loss: 0.864 | Val Acc: 69.53  |  Test Loss: 0.549 | Tes Acc: 78.76

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.089 | Train Acc: 60.97  |  Val Loss: 1.145 | Val Acc: 55.20  |  Test Loss: 0.749 | Tes Acc: 70.70
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.971 | Train Acc: 65.80  |  Val Loss: 0.988 | Val Acc: 64.34  |  Test Loss: 0.580 | Tes Acc: 80.38
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.780 | Train Acc: 72.51  |  Val Loss: 0.816 | Val Acc: 72.76  |  Test Loss: 0.428 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.720 | Train Acc: 74.78  |  Val Loss: 0.740 | Val Acc: 75.99  |  Test Loss: 0.402 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.712 | Train Acc: 75.70  |  Val Loss: 0.701 | Val Acc: 76.70  |  Test Loss: 0.405 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.669 | Train Acc: 76.86  |  Val Loss: 0.705 | Val Acc: 77.06  |  Test Loss: 0.393 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.650 | Train Acc: 77.44  |  Val Loss: 0.655 | Val Acc: 79.03  |  Test Loss: 0.354 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.628 | Train Acc: 78.45  |  Val Loss: 0.653 | Val Acc: 79.39  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.636 | Train Acc: 77.73  |  Val Loss: 0.652 | Val Acc: 79.39  |  Test Loss: 0.371 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.643 | Train Acc: 77.92  |  Val Loss: 0.643 | Val Acc: 79.93  |  Test Loss: 0.384 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.614 | Train Acc: 79.08  |  Val Loss: 0.628 | Val Acc: 81.00  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.600 | Train Acc: 79.42  |  Val Loss: 0.608 | Val Acc: 81.72  |  Test Loss: 0.359 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.590 | Train Acc: 78.99  |  Val Loss: 0.610 | Val Acc: 80.47  |  Test Loss: 0.359 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.584 | Train Acc: 79.13  |  Val Loss: 0.582 | Val Acc: 81.54  |  Test Loss: 0.332 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.584 | Train Acc: 79.57  |  Val Loss: 0.581 | Val Acc: 81.54  |  Test Loss: 0.336 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.577 | Train Acc: 80.00  |  Val Loss: 0.577 | Val Acc: 81.90  |  Test Loss: 0.334 | Tes Acc: 90.05
