
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job133
Job Id        : 30721467
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:57:03.201872

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.126 | Train Acc: 98.84  |  Val Loss: 0.175 | Val Acc: 96.26  |  Test Loss: 0.157 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.124 | Train Acc: 99.13  |  Val Loss: 0.212 | Val Acc: 91.59  |  Test Loss: 0.184 | Tes Acc: 98.81
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.316 | Train Acc: 95.64  |  Val Loss: 0.427 | Val Acc: 85.05  |  Test Loss: 0.497 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.413 | Train Acc: 87.21  |  Val Loss: 0.465 | Val Acc: 82.24  |  Test Loss: 0.589 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.951 | Train Acc: 11.05  |  Val Loss: 1.960 | Val Acc: 12.15  |  Test Loss: 1.957 | Tes Acc: 13.10
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.953 | Train Acc: 9.88  |  Val Loss: 1.961 | Val Acc: 8.41  |  Test Loss: 1.962 | Tes Acc: 3.57
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.952 | Train Acc: 11.05  |  Val Loss: 1.961 | Val Acc: 12.15  |  Test Loss: 1.959 | Tes Acc: 13.10

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.451 | Train Acc: 87.50  |  Val Loss: 0.499 | Val Acc: 77.57  |  Test Loss: 0.641 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.403 | Train Acc: 89.53  |  Val Loss: 0.484 | Val Acc: 78.50  |  Test Loss: 0.599 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.339 | Train Acc: 91.57  |  Val Loss: 0.422 | Val Acc: 81.31  |  Test Loss: 0.504 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.302 | Train Acc: 94.19  |  Val Loss: 0.405 | Val Acc: 79.44  |  Test Loss: 0.486 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.290 | Train Acc: 95.06  |  Val Loss: 0.358 | Val Acc: 82.24  |  Test Loss: 0.423 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.231 | Train Acc: 96.51  |  Val Loss: 0.313 | Val Acc: 88.79  |  Test Loss: 0.282 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.233 | Train Acc: 96.22  |  Val Loss: 0.304 | Val Acc: 89.72  |  Test Loss: 0.275 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.279 | Train Acc: 93.90  |  Val Loss: 0.292 | Val Acc: 90.65  |  Test Loss: 0.324 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.263 | Train Acc: 96.22  |  Val Loss: 0.281 | Val Acc: 90.65  |  Test Loss: 0.303 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.286 | Train Acc: 95.35  |  Val Loss: 0.302 | Val Acc: 89.72  |  Test Loss: 0.292 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.286 | Train Acc: 95.64  |  Val Loss: 0.278 | Val Acc: 91.59  |  Test Loss: 0.319 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.281 | Train Acc: 96.51  |  Val Loss: 0.278 | Val Acc: 90.65  |  Test Loss: 0.323 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.262 | Train Acc: 97.67  |  Val Loss: 0.273 | Val Acc: 90.65  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.204 | Train Acc: 97.09  |  Val Loss: 0.218 | Val Acc: 96.26  |  Test Loss: 0.234 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.153 | Train Acc: 98.55  |  Val Loss: 0.201 | Val Acc: 94.39  |  Test Loss: 0.199 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.104 | Train Acc: 99.42  |  Val Loss: 0.167 | Val Acc: 95.33  |  Test Loss: 0.138 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.113 | Train Acc: 97.67  |  Val Loss: 0.152 | Val Acc: 95.33  |  Test Loss: 0.139 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.116 | Train Acc: 98.84  |  Val Loss: 0.168 | Val Acc: 92.52  |  Test Loss: 0.159 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.119 | Train Acc: 99.13  |  Val Loss: 0.206 | Val Acc: 90.65  |  Test Loss: 0.172 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.296 | Train Acc: 93.31  |  Val Loss: 0.433 | Val Acc: 83.18  |  Test Loss: 0.496 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.361 | Train Acc: 89.24  |  Val Loss: 0.435 | Val Acc: 84.11  |  Test Loss: 0.586 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 6.614 | Train Acc: 12.79  |  Val Loss: 1.959 | Val Acc: 12.15  |  Test Loss: 1.956 | Tes Acc: 13.10
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.953 | Train Acc: 9.88  |  Val Loss: 1.961 | Val Acc: 8.41  |  Test Loss: 1.961 | Tes Acc: 3.57
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.951 | Train Acc: 11.05  |  Val Loss: 1.961 | Val Acc: 12.15  |  Test Loss: 1.959 | Tes Acc: 13.10

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.439 | Train Acc: 85.76  |  Val Loss: 0.474 | Val Acc: 84.11  |  Test Loss: 0.598 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.389 | Train Acc: 87.79  |  Val Loss: 0.473 | Val Acc: 85.05  |  Test Loss: 0.538 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.328 | Train Acc: 90.70  |  Val Loss: 0.416 | Val Acc: 83.18  |  Test Loss: 0.435 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.319 | Train Acc: 90.99  |  Val Loss: 0.355 | Val Acc: 85.05  |  Test Loss: 0.413 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.304 | Train Acc: 91.86  |  Val Loss: 0.326 | Val Acc: 86.92  |  Test Loss: 0.359 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.226 | Train Acc: 94.19  |  Val Loss: 0.289 | Val Acc: 88.79  |  Test Loss: 0.267 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.220 | Train Acc: 95.93  |  Val Loss: 0.265 | Val Acc: 90.65  |  Test Loss: 0.259 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.247 | Train Acc: 94.48  |  Val Loss: 0.268 | Val Acc: 91.59  |  Test Loss: 0.307 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.254 | Train Acc: 94.77  |  Val Loss: 0.235 | Val Acc: 98.13  |  Test Loss: 0.256 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.265 | Train Acc: 95.64  |  Val Loss: 0.246 | Val Acc: 97.20  |  Test Loss: 0.252 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.253 | Train Acc: 94.77  |  Val Loss: 0.261 | Val Acc: 94.39  |  Test Loss: 0.312 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.251 | Train Acc: 95.06  |  Val Loss: 0.240 | Val Acc: 96.26  |  Test Loss: 0.288 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.234 | Train Acc: 94.77  |  Val Loss: 0.246 | Val Acc: 94.39  |  Test Loss: 0.250 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.182 | Train Acc: 96.80  |  Val Loss: 0.209 | Val Acc: 95.33  |  Test Loss: 0.231 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.137 | Train Acc: 98.26  |  Val Loss: 0.185 | Val Acc: 95.33  |  Test Loss: 0.187 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.097 | Train Acc: 99.13  |  Val Loss: 0.151 | Val Acc: 94.39  |  Test Loss: 0.148 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.104 | Train Acc: 98.84  |  Val Loss: 0.172 | Val Acc: 94.39  |  Test Loss: 0.128 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.103 | Train Acc: 98.84  |  Val Loss: 0.151 | Val Acc: 97.20  |  Test Loss: 0.126 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.115 | Train Acc: 98.55  |  Val Loss: 0.181 | Val Acc: 94.39  |  Test Loss: 0.159 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.278 | Train Acc: 94.48  |  Val Loss: 0.353 | Val Acc: 88.79  |  Test Loss: 0.431 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.319 | Train Acc: 90.99  |  Val Loss: 0.466 | Val Acc: 81.31  |  Test Loss: 0.546 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.949 | Train Acc: 11.05  |  Val Loss: 1.959 | Val Acc: 12.15  |  Test Loss: 1.955 | Tes Acc: 13.10
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.952 | Train Acc: 9.88  |  Val Loss: 1.960 | Val Acc: 8.41  |  Test Loss: 1.961 | Tes Acc: 3.57
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.951 | Train Acc: 11.05  |  Val Loss: 1.960 | Val Acc: 12.15  |  Test Loss: 1.958 | Tes Acc: 13.10

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.403 | Train Acc: 90.12  |  Val Loss: 0.538 | Val Acc: 75.70  |  Test Loss: 0.640 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.357 | Train Acc: 92.15  |  Val Loss: 0.611 | Val Acc: 72.90  |  Test Loss: 0.652 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.301 | Train Acc: 93.31  |  Val Loss: 0.574 | Val Acc: 73.83  |  Test Loss: 0.584 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.279 | Train Acc: 93.90  |  Val Loss: 0.487 | Val Acc: 78.50  |  Test Loss: 0.492 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.271 | Train Acc: 92.44  |  Val Loss: 0.411 | Val Acc: 82.24  |  Test Loss: 0.406 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.206 | Train Acc: 95.93  |  Val Loss: 0.309 | Val Acc: 85.05  |  Test Loss: 0.265 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.218 | Train Acc: 96.22  |  Val Loss: 0.268 | Val Acc: 89.72  |  Test Loss: 0.241 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.219 | Train Acc: 96.51  |  Val Loss: 0.235 | Val Acc: 91.59  |  Test Loss: 0.243 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.230 | Train Acc: 96.51  |  Val Loss: 0.292 | Val Acc: 90.65  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.249 | Train Acc: 95.93  |  Val Loss: 0.269 | Val Acc: 94.39  |  Test Loss: 0.233 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.245 | Train Acc: 93.60  |  Val Loss: 0.247 | Val Acc: 95.33  |  Test Loss: 0.246 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.228 | Train Acc: 95.93  |  Val Loss: 0.289 | Val Acc: 91.59  |  Test Loss: 0.265 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.217 | Train Acc: 96.51  |  Val Loss: 0.253 | Val Acc: 92.52  |  Test Loss: 0.220 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.170 | Train Acc: 98.26  |  Val Loss: 0.218 | Val Acc: 94.39  |  Test Loss: 0.198 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.133 | Train Acc: 97.67  |  Val Loss: 0.230 | Val Acc: 91.59  |  Test Loss: 0.179 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.094 | Train Acc: 99.13  |  Val Loss: 0.183 | Val Acc: 93.46  |  Test Loss: 0.119 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.094 | Train Acc: 97.97  |  Val Loss: 0.148 | Val Acc: 95.33  |  Test Loss: 0.080 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.089 | Train Acc: 98.84  |  Val Loss: 0.211 | Val Acc: 91.59  |  Test Loss: 0.166 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.103 | Train Acc: 99.13  |  Val Loss: 0.255 | Val Acc: 90.65  |  Test Loss: 0.194 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.257 | Train Acc: 93.60  |  Val Loss: 0.499 | Val Acc: 78.50  |  Test Loss: 0.570 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.292 | Train Acc: 91.57  |  Val Loss: 0.559 | Val Acc: 76.64  |  Test Loss: 0.602 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.949 | Train Acc: 11.05  |  Val Loss: 1.958 | Val Acc: 12.15  |  Test Loss: 1.954 | Tes Acc: 13.10
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.951 | Train Acc: 8.43  |  Val Loss: 1.960 | Val Acc: 12.15  |  Test Loss: 1.960 | Tes Acc: 13.10
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.950 | Train Acc: 11.05  |  Val Loss: 1.960 | Val Acc: 12.15  |  Test Loss: 1.957 | Tes Acc: 13.10

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.387 | Train Acc: 86.63  |  Val Loss: 0.483 | Val Acc: 85.05  |  Test Loss: 0.592 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.360 | Train Acc: 88.08  |  Val Loss: 0.499 | Val Acc: 83.18  |  Test Loss: 0.561 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.308 | Train Acc: 89.53  |  Val Loss: 0.445 | Val Acc: 82.24  |  Test Loss: 0.504 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.268 | Train Acc: 91.57  |  Val Loss: 0.432 | Val Acc: 81.31  |  Test Loss: 0.519 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.253 | Train Acc: 93.31  |  Val Loss: 0.361 | Val Acc: 84.11  |  Test Loss: 0.431 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.192 | Train Acc: 96.51  |  Val Loss: 0.330 | Val Acc: 85.98  |  Test Loss: 0.290 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 95.93  |  Val Loss: 0.284 | Val Acc: 90.65  |  Test Loss: 0.262 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.196 | Train Acc: 97.09  |  Val Loss: 0.284 | Val Acc: 88.79  |  Test Loss: 0.308 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.219 | Train Acc: 95.64  |  Val Loss: 0.291 | Val Acc: 88.79  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.227 | Train Acc: 95.93  |  Val Loss: 0.308 | Val Acc: 86.92  |  Test Loss: 0.308 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.237 | Train Acc: 95.35  |  Val Loss: 0.346 | Val Acc: 84.11  |  Test Loss: 0.336 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.225 | Train Acc: 95.93  |  Val Loss: 0.316 | Val Acc: 86.92  |  Test Loss: 0.307 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.202 | Train Acc: 96.51  |  Val Loss: 0.289 | Val Acc: 87.85  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.163 | Train Acc: 97.09  |  Val Loss: 0.230 | Val Acc: 92.52  |  Test Loss: 0.235 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.132 | Train Acc: 97.38  |  Val Loss: 0.233 | Val Acc: 91.59  |  Test Loss: 0.233 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 98.26  |  Val Loss: 0.175 | Val Acc: 94.39  |  Test Loss: 0.152 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.083 | Train Acc: 99.13  |  Val Loss: 0.148 | Val Acc: 93.46  |  Test Loss: 0.126 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.087 | Train Acc: 99.13  |  Val Loss: 0.178 | Val Acc: 92.52  |  Test Loss: 0.170 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.107 | Train Acc: 98.55  |  Val Loss: 0.238 | Val Acc: 88.79  |  Test Loss: 0.188 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.258 | Train Acc: 92.73  |  Val Loss: 0.427 | Val Acc: 85.05  |  Test Loss: 0.470 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.299 | Train Acc: 92.73  |  Val Loss: 0.455 | Val Acc: 85.05  |  Test Loss: 0.573 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.949 | Train Acc: 11.05  |  Val Loss: 1.958 | Val Acc: 12.15  |  Test Loss: 1.953 | Tes Acc: 13.10
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.951 | Train Acc: 11.05  |  Val Loss: 1.959 | Val Acc: 12.15  |  Test Loss: 1.959 | Tes Acc: 13.10
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.950 | Train Acc: 11.05  |  Val Loss: 1.959 | Val Acc: 12.15  |  Test Loss: 1.956 | Tes Acc: 13.10

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.349 | Train Acc: 90.70  |  Val Loss: 0.437 | Val Acc: 85.05  |  Test Loss: 0.540 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.306 | Train Acc: 91.28  |  Val Loss: 0.457 | Val Acc: 81.31  |  Test Loss: 0.494 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.265 | Train Acc: 92.44  |  Val Loss: 0.389 | Val Acc: 83.18  |  Test Loss: 0.433 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.232 | Train Acc: 94.48  |  Val Loss: 0.351 | Val Acc: 84.11  |  Test Loss: 0.409 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.214 | Train Acc: 95.64  |  Val Loss: 0.298 | Val Acc: 88.79  |  Test Loss: 0.346 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.158 | Train Acc: 97.38  |  Val Loss: 0.238 | Val Acc: 90.65  |  Test Loss: 0.198 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.156 | Train Acc: 97.97  |  Val Loss: 0.212 | Val Acc: 91.59  |  Test Loss: 0.203 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.170 | Train Acc: 97.97  |  Val Loss: 0.242 | Val Acc: 92.52  |  Test Loss: 0.261 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.170 | Train Acc: 98.84  |  Val Loss: 0.241 | Val Acc: 90.65  |  Test Loss: 0.256 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.201 | Train Acc: 96.22  |  Val Loss: 0.233 | Val Acc: 92.52  |  Test Loss: 0.252 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.191 | Train Acc: 97.09  |  Val Loss: 0.241 | Val Acc: 90.65  |  Test Loss: 0.262 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.182 | Train Acc: 98.26  |  Val Loss: 0.230 | Val Acc: 88.79  |  Test Loss: 0.264 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.161 | Train Acc: 98.84  |  Val Loss: 0.233 | Val Acc: 90.65  |  Test Loss: 0.248 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.135 | Train Acc: 99.13  |  Val Loss: 0.199 | Val Acc: 95.33  |  Test Loss: 0.252 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.115 | Train Acc: 98.55  |  Val Loss: 0.199 | Val Acc: 94.39  |  Test Loss: 0.243 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.069 | Train Acc: 99.71  |  Val Loss: 0.134 | Val Acc: 97.20  |  Test Loss: 0.107 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.067 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 93.46  |  Test Loss: 0.096 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.079 | Train Acc: 99.13  |  Val Loss: 0.126 | Val Acc: 97.20  |  Test Loss: 0.133 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.087 | Train Acc: 99.42  |  Val Loss: 0.152 | Val Acc: 95.33  |  Test Loss: 0.143 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.214 | Train Acc: 95.64  |  Val Loss: 0.334 | Val Acc: 88.79  |  Test Loss: 0.370 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.267 | Train Acc: 93.02  |  Val Loss: 0.385 | Val Acc: 87.85  |  Test Loss: 0.449 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.948 | Train Acc: 11.05  |  Val Loss: 1.957 | Val Acc: 12.15  |  Test Loss: 1.952 | Tes Acc: 13.10
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.950 | Train Acc: 11.05  |  Val Loss: 1.959 | Val Acc: 12.15  |  Test Loss: 1.958 | Tes Acc: 13.10
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.950 | Train Acc: 11.05  |  Val Loss: 1.959 | Val Acc: 12.15  |  Test Loss: 1.955 | Tes Acc: 13.10

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.339 | Train Acc: 90.70  |  Val Loss: 0.466 | Val Acc: 80.37  |  Test Loss: 0.574 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.293 | Train Acc: 93.02  |  Val Loss: 0.514 | Val Acc: 79.44  |  Test Loss: 0.529 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.252 | Train Acc: 93.02  |  Val Loss: 0.398 | Val Acc: 83.18  |  Test Loss: 0.458 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.226 | Train Acc: 94.19  |  Val Loss: 0.337 | Val Acc: 86.92  |  Test Loss: 0.392 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.210 | Train Acc: 95.93  |  Val Loss: 0.263 | Val Acc: 89.72  |  Test Loss: 0.300 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.144 | Train Acc: 98.55  |  Val Loss: 0.224 | Val Acc: 88.79  |  Test Loss: 0.198 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.129 | Train Acc: 99.42  |  Val Loss: 0.205 | Val Acc: 90.65  |  Test Loss: 0.191 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.158 | Train Acc: 98.55  |  Val Loss: 0.244 | Val Acc: 90.65  |  Test Loss: 0.297 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.150 | Train Acc: 99.13  |  Val Loss: 0.210 | Val Acc: 94.39  |  Test Loss: 0.261 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.175 | Train Acc: 98.55  |  Val Loss: 0.221 | Val Acc: 93.46  |  Test Loss: 0.257 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.167 | Train Acc: 97.67  |  Val Loss: 0.208 | Val Acc: 93.46  |  Test Loss: 0.243 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.159 | Train Acc: 98.26  |  Val Loss: 0.199 | Val Acc: 91.59  |  Test Loss: 0.242 | Tes Acc: 95.24
