
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job12
Job Id        : 30912791
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:58.219152

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 14  |  Train Loss: 0.691 | Train Acc: 76.16  |  Val Loss: 0.588 | Val Acc: 77.57  |  Test Loss: 0.710 | Tes Acc: 79.76
INFO >> Epoch: 5  |  Layer: 15  |  Train Loss: 0.664 | Train Acc: 76.74  |  Val Loss: 0.596 | Val Acc: 78.50  |  Test Loss: 0.790 | Tes Acc: 72.62
INFO >> Epoch: 5  |  Layer: 16  |  Train Loss: 0.616 | Train Acc: 77.03  |  Val Loss: 0.575 | Val Acc: 78.50  |  Test Loss: 0.866 | Tes Acc: 71.43
INFO >> Epoch: 5  |  Layer: 17  |  Train Loss: 0.621 | Train Acc: 75.58  |  Val Loss: 0.558 | Val Acc: 82.24  |  Test Loss: 0.881 | Tes Acc: 72.62
INFO >> Epoch: 5  |  Layer: 18  |  Train Loss: 0.624 | Train Acc: 77.03  |  Val Loss: 0.549 | Val Acc: 77.57  |  Test Loss: 0.787 | Tes Acc: 78.57
INFO >> Epoch: 5  |  Layer: 19  |  Train Loss: 0.599 | Train Acc: 78.20  |  Val Loss: 0.568 | Val Acc: 77.57  |  Test Loss: 0.775 | Tes Acc: 75.00
INFO >> Epoch: 5  |  Layer: 20  |  Train Loss: 0.611 | Train Acc: 78.49  |  Val Loss: 0.571 | Val Acc: 78.50  |  Test Loss: 0.866 | Tes Acc: 71.43
INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 0.682 | Train Acc: 72.09  |  Val Loss: 0.584 | Val Acc: 79.44  |  Test Loss: 0.809 | Tes Acc: 75.00
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 0.844 | Train Acc: 64.24  |  Val Loss: 0.764 | Val Acc: 68.22  |  Test Loss: 1.072 | Tes Acc: 60.71
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.118 | Train Acc: 52.62  |  Val Loss: 1.118 | Val Acc: 55.14  |  Test Loss: 1.380 | Tes Acc: 52.38
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.863 | Train Acc: 21.80  |  Val Loss: 1.877 | Val Acc: 24.30  |  Test Loss: 1.873 | Tes Acc: 30.95
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.892 | Train Acc: 21.80  |  Val Loss: 1.898 | Val Acc: 24.30  |  Test Loss: 1.877 | Tes Acc: 33.33

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.089 | Train Acc: 57.56  |  Val Loss: 1.095 | Val Acc: 47.66  |  Test Loss: 1.078 | Tes Acc: 60.71
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.782 | Train Acc: 71.80  |  Val Loss: 0.778 | Val Acc: 66.36  |  Test Loss: 0.828 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.767 | Train Acc: 72.67  |  Val Loss: 0.731 | Val Acc: 69.16  |  Test Loss: 0.758 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.710 | Train Acc: 73.55  |  Val Loss: 0.662 | Val Acc: 71.96  |  Test Loss: 0.724 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.603 | Train Acc: 77.33  |  Val Loss: 0.609 | Val Acc: 73.83  |  Test Loss: 0.676 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.537 | Train Acc: 79.07  |  Val Loss: 0.544 | Val Acc: 77.57  |  Test Loss: 0.643 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.485 | Train Acc: 82.27  |  Val Loss: 0.517 | Val Acc: 77.57  |  Test Loss: 0.529 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.425 | Train Acc: 85.76  |  Val Loss: 0.570 | Val Acc: 77.57  |  Test Loss: 0.485 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.452 | Train Acc: 86.92  |  Val Loss: 0.562 | Val Acc: 77.57  |  Test Loss: 0.480 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.474 | Train Acc: 86.05  |  Val Loss: 0.525 | Val Acc: 79.44  |  Test Loss: 0.535 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.505 | Train Acc: 81.69  |  Val Loss: 0.554 | Val Acc: 76.64  |  Test Loss: 0.541 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.515 | Train Acc: 83.14  |  Val Loss: 0.542 | Val Acc: 77.57  |  Test Loss: 0.578 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.529 | Train Acc: 82.27  |  Val Loss: 0.550 | Val Acc: 79.44  |  Test Loss: 0.647 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.539 | Train Acc: 81.98  |  Val Loss: 0.576 | Val Acc: 77.57  |  Test Loss: 0.662 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.522 | Train Acc: 82.85  |  Val Loss: 0.550 | Val Acc: 77.57  |  Test Loss: 0.705 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.500 | Train Acc: 83.72  |  Val Loss: 0.496 | Val Acc: 81.31  |  Test Loss: 0.794 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.505 | Train Acc: 83.43  |  Val Loss: 0.478 | Val Acc: 82.24  |  Test Loss: 0.818 | Tes Acc: 70.24
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.472 | Train Acc: 84.01  |  Val Loss: 0.472 | Val Acc: 79.44  |  Test Loss: 0.705 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.468 | Train Acc: 84.30  |  Val Loss: 0.465 | Val Acc: 80.37  |  Test Loss: 0.661 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.481 | Train Acc: 83.43  |  Val Loss: 0.517 | Val Acc: 79.44  |  Test Loss: 0.710 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.541 | Train Acc: 79.94  |  Val Loss: 0.538 | Val Acc: 79.44  |  Test Loss: 0.715 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.732 | Train Acc: 71.22  |  Val Loss: 0.716 | Val Acc: 72.90  |  Test Loss: 0.962 | Tes Acc: 64.29
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.055 | Train Acc: 59.30  |  Val Loss: 1.117 | Val Acc: 56.07  |  Test Loss: 1.397 | Tes Acc: 53.57
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.838 | Train Acc: 21.80  |  Val Loss: 1.837 | Val Acc: 24.30  |  Test Loss: 1.950 | Tes Acc: 30.95
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.885 | Train Acc: 22.09  |  Val Loss: 1.899 | Val Acc: 24.30  |  Test Loss: 1.919 | Tes Acc: 30.95

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.079 | Train Acc: 57.85  |  Val Loss: 1.068 | Val Acc: 57.94  |  Test Loss: 0.986 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.706 | Train Acc: 72.97  |  Val Loss: 0.774 | Val Acc: 69.16  |  Test Loss: 0.857 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.662 | Train Acc: 75.58  |  Val Loss: 0.738 | Val Acc: 67.29  |  Test Loss: 0.850 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.598 | Train Acc: 77.33  |  Val Loss: 0.675 | Val Acc: 67.29  |  Test Loss: 0.791 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.527 | Train Acc: 80.81  |  Val Loss: 0.603 | Val Acc: 74.77  |  Test Loss: 0.774 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.508 | Train Acc: 81.98  |  Val Loss: 0.483 | Val Acc: 84.11  |  Test Loss: 0.645 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.476 | Train Acc: 83.14  |  Val Loss: 0.500 | Val Acc: 79.44  |  Test Loss: 0.550 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.432 | Train Acc: 84.01  |  Val Loss: 0.511 | Val Acc: 80.37  |  Test Loss: 0.513 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.486 | Train Acc: 81.98  |  Val Loss: 0.449 | Val Acc: 80.37  |  Test Loss: 0.458 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.463 | Train Acc: 83.14  |  Val Loss: 0.457 | Val Acc: 84.11  |  Test Loss: 0.577 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.470 | Train Acc: 84.01  |  Val Loss: 0.533 | Val Acc: 74.77  |  Test Loss: 0.619 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.461 | Train Acc: 84.59  |  Val Loss: 0.455 | Val Acc: 80.37  |  Test Loss: 0.775 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.521 | Train Acc: 80.52  |  Val Loss: 0.409 | Val Acc: 85.05  |  Test Loss: 0.797 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.539 | Train Acc: 80.23  |  Val Loss: 0.440 | Val Acc: 85.05  |  Test Loss: 0.918 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.481 | Train Acc: 81.98  |  Val Loss: 0.448 | Val Acc: 85.98  |  Test Loss: 0.940 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.424 | Train Acc: 85.17  |  Val Loss: 0.417 | Val Acc: 85.98  |  Test Loss: 0.835 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.431 | Train Acc: 84.30  |  Val Loss: 0.500 | Val Acc: 79.44  |  Test Loss: 1.002 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.399 | Train Acc: 86.92  |  Val Loss: 0.560 | Val Acc: 79.44  |  Test Loss: 1.017 | Tes Acc: 59.52
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.389 | Train Acc: 85.17  |  Val Loss: 0.484 | Val Acc: 82.24  |  Test Loss: 0.779 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.410 | Train Acc: 85.17  |  Val Loss: 0.570 | Val Acc: 76.64  |  Test Loss: 0.874 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.453 | Train Acc: 84.30  |  Val Loss: 0.540 | Val Acc: 79.44  |  Test Loss: 0.888 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.646 | Train Acc: 74.42  |  Val Loss: 0.666 | Val Acc: 73.83  |  Test Loss: 0.982 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.966 | Train Acc: 61.92  |  Val Loss: 1.074 | Val Acc: 51.40  |  Test Loss: 1.435 | Tes Acc: 47.62
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.769 | Train Acc: 22.38  |  Val Loss: 1.804 | Val Acc: 28.04  |  Test Loss: 1.961 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.854 | Train Acc: 22.38  |  Val Loss: 1.882 | Val Acc: 25.23  |  Test Loss: 1.999 | Tes Acc: 27.38

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.966 | Train Acc: 61.63  |  Val Loss: 0.930 | Val Acc: 64.49  |  Test Loss: 0.912 | Tes Acc: 67.86
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.572 | Train Acc: 80.52  |  Val Loss: 0.666 | Val Acc: 75.70  |  Test Loss: 0.653 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.555 | Train Acc: 81.10  |  Val Loss: 0.575 | Val Acc: 77.57  |  Test Loss: 0.571 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.508 | Train Acc: 84.01  |  Val Loss: 0.549 | Val Acc: 79.44  |  Test Loss: 0.551 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.425 | Train Acc: 85.76  |  Val Loss: 0.471 | Val Acc: 80.37  |  Test Loss: 0.497 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.381 | Train Acc: 86.63  |  Val Loss: 0.403 | Val Acc: 83.18  |  Test Loss: 0.444 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.339 | Train Acc: 87.79  |  Val Loss: 0.435 | Val Acc: 82.24  |  Test Loss: 0.373 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.320 | Train Acc: 88.37  |  Val Loss: 0.462 | Val Acc: 80.37  |  Test Loss: 0.337 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.288 | Train Acc: 92.44  |  Val Loss: 0.340 | Val Acc: 86.92  |  Test Loss: 0.301 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.308 | Train Acc: 91.28  |  Val Loss: 0.352 | Val Acc: 89.72  |  Test Loss: 0.342 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.333 | Train Acc: 91.86  |  Val Loss: 0.426 | Val Acc: 79.44  |  Test Loss: 0.385 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.335 | Train Acc: 90.99  |  Val Loss: 0.362 | Val Acc: 86.92  |  Test Loss: 0.374 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.358 | Train Acc: 89.83  |  Val Loss: 0.358 | Val Acc: 89.72  |  Test Loss: 0.440 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.373 | Train Acc: 87.79  |  Val Loss: 0.365 | Val Acc: 88.79  |  Test Loss: 0.419 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.350 | Train Acc: 88.66  |  Val Loss: 0.376 | Val Acc: 90.65  |  Test Loss: 0.423 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.354 | Train Acc: 89.24  |  Val Loss: 0.405 | Val Acc: 85.98  |  Test Loss: 0.522 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.395 | Train Acc: 86.05  |  Val Loss: 0.422 | Val Acc: 86.92  |  Test Loss: 0.533 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.312 | Train Acc: 90.12  |  Val Loss: 0.381 | Val Acc: 85.98  |  Test Loss: 0.483 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.299 | Train Acc: 92.44  |  Val Loss: 0.390 | Val Acc: 82.24  |  Test Loss: 0.442 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.321 | Train Acc: 90.41  |  Val Loss: 0.434 | Val Acc: 82.24  |  Test Loss: 0.466 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.382 | Train Acc: 84.88  |  Val Loss: 0.409 | Val Acc: 85.05  |  Test Loss: 0.497 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.534 | Train Acc: 81.10  |  Val Loss: 0.670 | Val Acc: 67.29  |  Test Loss: 0.939 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.910 | Train Acc: 63.37  |  Val Loss: 1.002 | Val Acc: 58.88  |  Test Loss: 1.409 | Tes Acc: 47.62
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.713 | Train Acc: 32.85  |  Val Loss: 1.726 | Val Acc: 27.10  |  Test Loss: 1.948 | Tes Acc: 30.95
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.871 | Train Acc: 24.13  |  Val Loss: 1.915 | Val Acc: 25.23  |  Test Loss: 1.938 | Tes Acc: 28.57

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.931 | Train Acc: 64.53  |  Val Loss: 0.994 | Val Acc: 57.94  |  Test Loss: 0.904 | Tes Acc: 63.10
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.498 | Train Acc: 81.69  |  Val Loss: 0.584 | Val Acc: 77.57  |  Test Loss: 0.671 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.460 | Train Acc: 82.85  |  Val Loss: 0.572 | Val Acc: 78.50  |  Test Loss: 0.587 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.434 | Train Acc: 85.47  |  Val Loss: 0.529 | Val Acc: 81.31  |  Test Loss: 0.555 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.351 | Train Acc: 89.24  |  Val Loss: 0.451 | Val Acc: 76.64  |  Test Loss: 0.519 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.299 | Train Acc: 93.02  |  Val Loss: 0.358 | Val Acc: 85.05  |  Test Loss: 0.450 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.291 | Train Acc: 91.57  |  Val Loss: 0.434 | Val Acc: 79.44  |  Test Loss: 0.390 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.253 | Train Acc: 92.73  |  Val Loss: 0.551 | Val Acc: 72.90  |  Test Loss: 0.406 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.264 | Train Acc: 92.44  |  Val Loss: 0.372 | Val Acc: 83.18  |  Test Loss: 0.311 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.250 | Train Acc: 93.31  |  Val Loss: 0.369 | Val Acc: 86.92  |  Test Loss: 0.370 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.281 | Train Acc: 93.31  |  Val Loss: 0.476 | Val Acc: 75.70  |  Test Loss: 0.433 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.276 | Train Acc: 92.44  |  Val Loss: 0.469 | Val Acc: 80.37  |  Test Loss: 0.569 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.308 | Train Acc: 90.70  |  Val Loss: 0.401 | Val Acc: 84.11  |  Test Loss: 0.612 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.310 | Train Acc: 90.70  |  Val Loss: 0.391 | Val Acc: 85.05  |  Test Loss: 0.644 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.306 | Train Acc: 90.70  |  Val Loss: 0.416 | Val Acc: 81.31  |  Test Loss: 0.782 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.299 | Train Acc: 90.99  |  Val Loss: 0.356 | Val Acc: 87.85  |  Test Loss: 0.635 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.319 | Train Acc: 90.99  |  Val Loss: 0.390 | Val Acc: 84.11  |  Test Loss: 0.703 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.252 | Train Acc: 93.60  |  Val Loss: 0.395 | Val Acc: 82.24  |  Test Loss: 0.610 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.252 | Train Acc: 92.15  |  Val Loss: 0.409 | Val Acc: 81.31  |  Test Loss: 0.501 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.270 | Train Acc: 91.86  |  Val Loss: 0.505 | Val Acc: 75.70  |  Test Loss: 0.677 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.301 | Train Acc: 89.24  |  Val Loss: 0.422 | Val Acc: 81.31  |  Test Loss: 0.596 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.447 | Train Acc: 82.56  |  Val Loss: 0.661 | Val Acc: 67.29  |  Test Loss: 0.870 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.882 | Train Acc: 64.24  |  Val Loss: 0.963 | Val Acc: 65.42  |  Test Loss: 1.455 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.630 | Train Acc: 37.21  |  Val Loss: 1.627 | Val Acc: 40.19  |  Test Loss: 1.894 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.857 | Train Acc: 22.67  |  Val Loss: 1.867 | Val Acc: 29.91  |  Test Loss: 1.971 | Tes Acc: 27.38

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.862 | Train Acc: 65.41  |  Val Loss: 0.994 | Val Acc: 64.49  |  Test Loss: 0.870 | Tes Acc: 70.24
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.487 | Train Acc: 84.59  |  Val Loss: 0.587 | Val Acc: 78.50  |  Test Loss: 0.669 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.476 | Train Acc: 83.72  |  Val Loss: 0.569 | Val Acc: 75.70  |  Test Loss: 0.597 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.444 | Train Acc: 84.01  |  Val Loss: 0.521 | Val Acc: 77.57  |  Test Loss: 0.618 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.314 | Train Acc: 89.53  |  Val Loss: 0.445 | Val Acc: 79.44  |  Test Loss: 0.563 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.239 | Train Acc: 91.86  |  Val Loss: 0.358 | Val Acc: 84.11  |  Test Loss: 0.438 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.218 | Train Acc: 93.60  |  Val Loss: 0.419 | Val Acc: 81.31  |  Test Loss: 0.377 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.200 | Train Acc: 94.48  |  Val Loss: 0.477 | Val Acc: 80.37  |  Test Loss: 0.339 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.226 | Train Acc: 92.44  |  Val Loss: 0.414 | Val Acc: 82.24  |  Test Loss: 0.364 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.215 | Train Acc: 93.31  |  Val Loss: 0.373 | Val Acc: 83.18  |  Test Loss: 0.394 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.239 | Train Acc: 92.73  |  Val Loss: 0.431 | Val Acc: 78.50  |  Test Loss: 0.442 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.221 | Train Acc: 93.02  |  Val Loss: 0.368 | Val Acc: 84.11  |  Test Loss: 0.420 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.248 | Train Acc: 91.57  |  Val Loss: 0.320 | Val Acc: 85.98  |  Test Loss: 0.451 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.249 | Train Acc: 91.28  |  Val Loss: 0.321 | Val Acc: 86.92  |  Test Loss: 0.479 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.242 | Train Acc: 92.15  |  Val Loss: 0.338 | Val Acc: 85.05  |  Test Loss: 0.489 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.220 | Train Acc: 94.77  |  Val Loss: 0.380 | Val Acc: 81.31  |  Test Loss: 0.538 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.235 | Train Acc: 92.73  |  Val Loss: 0.410 | Val Acc: 79.44  |  Test Loss: 0.646 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.218 | Train Acc: 92.15  |  Val Loss: 0.362 | Val Acc: 82.24  |  Test Loss: 0.580 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.197 | Train Acc: 94.77  |  Val Loss: 0.373 | Val Acc: 83.18  |  Test Loss: 0.655 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.214 | Train Acc: 91.86  |  Val Loss: 0.507 | Val Acc: 80.37  |  Test Loss: 0.713 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.233 | Train Acc: 92.73  |  Val Loss: 0.485 | Val Acc: 80.37  |  Test Loss: 0.784 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.394 | Train Acc: 86.05  |  Val Loss: 0.504 | Val Acc: 78.50  |  Test Loss: 0.851 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.836 | Train Acc: 69.77  |  Val Loss: 0.854 | Val Acc: 70.09  |  Test Loss: 1.387 | Tes Acc: 60.71
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.511 | Train Acc: 41.57  |  Val Loss: 1.547 | Val Acc: 42.06  |  Test Loss: 1.770 | Tes Acc: 47.62
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.828 | Train Acc: 23.26  |  Val Loss: 1.856 | Val Acc: 24.30  |  Test Loss: 1.944 | Tes Acc: 32.14

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.830 | Train Acc: 67.44  |  Val Loss: 1.155 | Val Acc: 55.14  |  Test Loss: 1.029 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.472 | Train Acc: 82.27  |  Val Loss: 0.819 | Val Acc: 57.01  |  Test Loss: 0.868 | Tes Acc: 69.05
