
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job206
Job Id        : 30721540
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:36.261392

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.820 | Train Acc: 65.34  |  Val Loss: 0.835 | Val Acc: 63.96  |  Test Loss: 0.946 | Tes Acc: 60.07
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.854 | Train Acc: 64.58  |  Val Loss: 0.875 | Val Acc: 60.84  |  Test Loss: 0.971 | Tes Acc: 58.38
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.864 | Train Acc: 62.91  |  Val Loss: 0.862 | Val Acc: 62.25  |  Test Loss: 0.998 | Tes Acc: 58.73
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.943 | Train Acc: 59.71  |  Val Loss: 0.951 | Val Acc: 58.03  |  Test Loss: 1.038 | Tes Acc: 55.44
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.917 | Train Acc: 59.71  |  Val Loss: 0.938 | Val Acc: 58.53  |  Test Loss: 1.084 | Tes Acc: 54.01

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 58.16  |  Val Loss: 0.975 | Val Acc: 56.43  |  Test Loss: 1.171 | Tes Acc: 51.07
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.875 | Train Acc: 62.38  |  Val Loss: 0.915 | Val Acc: 60.84  |  Test Loss: 1.115 | Tes Acc: 55.08
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.818 | Train Acc: 65.28  |  Val Loss: 0.872 | Val Acc: 61.55  |  Test Loss: 1.062 | Tes Acc: 56.68
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.793 | Train Acc: 67.04  |  Val Loss: 0.866 | Val Acc: 62.65  |  Test Loss: 1.057 | Tes Acc: 58.29
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.792 | Train Acc: 67.27  |  Val Loss: 0.836 | Val Acc: 64.76  |  Test Loss: 1.060 | Tes Acc: 58.65
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.741 | Train Acc: 69.91  |  Val Loss: 0.847 | Val Acc: 65.56  |  Test Loss: 1.087 | Tes Acc: 57.31
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.782 | Train Acc: 67.27  |  Val Loss: 0.841 | Val Acc: 66.16  |  Test Loss: 1.086 | Tes Acc: 57.04
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.797 | Train Acc: 66.80  |  Val Loss: 0.857 | Val Acc: 64.96  |  Test Loss: 1.063 | Tes Acc: 57.84
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.837 | Train Acc: 65.02  |  Val Loss: 0.881 | Val Acc: 60.74  |  Test Loss: 1.053 | Tes Acc: 56.24
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.846 | Train Acc: 64.31  |  Val Loss: 0.874 | Val Acc: 63.25  |  Test Loss: 1.030 | Tes Acc: 58.47
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.933 | Train Acc: 60.42  |  Val Loss: 0.955 | Val Acc: 59.84  |  Test Loss: 1.074 | Tes Acc: 58.38
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.907 | Train Acc: 61.09  |  Val Loss: 0.937 | Val Acc: 59.44  |  Test Loss: 1.108 | Tes Acc: 55.88

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.950 | Train Acc: 58.42  |  Val Loss: 0.946 | Val Acc: 55.82  |  Test Loss: 1.203 | Tes Acc: 50.62
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.876 | Train Acc: 62.61  |  Val Loss: 0.878 | Val Acc: 59.94  |  Test Loss: 1.109 | Tes Acc: 55.53
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.815 | Train Acc: 65.87  |  Val Loss: 0.861 | Val Acc: 62.15  |  Test Loss: 1.052 | Tes Acc: 57.13
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.797 | Train Acc: 66.19  |  Val Loss: 0.854 | Val Acc: 61.35  |  Test Loss: 1.051 | Tes Acc: 59.09
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.790 | Train Acc: 67.04  |  Val Loss: 0.830 | Val Acc: 63.45  |  Test Loss: 1.040 | Tes Acc: 57.93
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.741 | Train Acc: 68.68  |  Val Loss: 0.792 | Val Acc: 66.27  |  Test Loss: 0.976 | Tes Acc: 62.03
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.778 | Train Acc: 67.27  |  Val Loss: 0.824 | Val Acc: 65.26  |  Test Loss: 1.049 | Tes Acc: 57.93
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.797 | Train Acc: 66.60  |  Val Loss: 0.839 | Val Acc: 63.25  |  Test Loss: 1.044 | Tes Acc: 57.40
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.833 | Train Acc: 64.46  |  Val Loss: 0.877 | Val Acc: 61.55  |  Test Loss: 1.056 | Tes Acc: 55.26
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.847 | Train Acc: 63.49  |  Val Loss: 0.859 | Val Acc: 63.45  |  Test Loss: 1.045 | Tes Acc: 58.82
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.937 | Train Acc: 59.07  |  Val Loss: 0.954 | Val Acc: 59.04  |  Test Loss: 1.109 | Tes Acc: 55.70
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.908 | Train Acc: 61.03  |  Val Loss: 0.962 | Val Acc: 57.73  |  Test Loss: 1.163 | Tes Acc: 52.05

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.924 | Train Acc: 60.21  |  Val Loss: 0.909 | Val Acc: 59.64  |  Test Loss: 1.123 | Tes Acc: 54.28
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.852 | Train Acc: 64.52  |  Val Loss: 0.861 | Val Acc: 61.95  |  Test Loss: 1.105 | Tes Acc: 52.94
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.802 | Train Acc: 66.31  |  Val Loss: 0.815 | Val Acc: 65.16  |  Test Loss: 0.994 | Tes Acc: 58.11
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.778 | Train Acc: 68.24  |  Val Loss: 0.811 | Val Acc: 65.86  |  Test Loss: 0.959 | Tes Acc: 60.52
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.772 | Train Acc: 67.83  |  Val Loss: 0.798 | Val Acc: 65.86  |  Test Loss: 0.985 | Tes Acc: 60.34
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.715 | Train Acc: 71.34  |  Val Loss: 0.774 | Val Acc: 68.27  |  Test Loss: 0.970 | Tes Acc: 60.70
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.757 | Train Acc: 68.71  |  Val Loss: 0.806 | Val Acc: 67.07  |  Test Loss: 0.980 | Tes Acc: 60.16
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.772 | Train Acc: 67.42  |  Val Loss: 0.811 | Val Acc: 66.27  |  Test Loss: 0.964 | Tes Acc: 60.43
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.812 | Train Acc: 66.01  |  Val Loss: 0.847 | Val Acc: 63.05  |  Test Loss: 0.988 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.824 | Train Acc: 65.75  |  Val Loss: 0.850 | Val Acc: 64.26  |  Test Loss: 0.965 | Tes Acc: 60.25
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.923 | Train Acc: 61.53  |  Val Loss: 0.915 | Val Acc: 61.35  |  Test Loss: 1.031 | Tes Acc: 57.75
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.893 | Train Acc: 61.47  |  Val Loss: 0.906 | Val Acc: 59.94  |  Test Loss: 1.043 | Tes Acc: 57.31

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.934 | Train Acc: 60.33  |  Val Loss: 0.889 | Val Acc: 60.84  |  Test Loss: 1.124 | Tes Acc: 53.12
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.864 | Train Acc: 63.23  |  Val Loss: 0.849 | Val Acc: 61.85  |  Test Loss: 1.066 | Tes Acc: 53.83
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.803 | Train Acc: 66.33  |  Val Loss: 0.804 | Val Acc: 65.86  |  Test Loss: 1.010 | Tes Acc: 55.97
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.781 | Train Acc: 67.36  |  Val Loss: 0.799 | Val Acc: 65.76  |  Test Loss: 0.994 | Tes Acc: 58.56
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.779 | Train Acc: 67.42  |  Val Loss: 0.792 | Val Acc: 65.46  |  Test Loss: 0.987 | Tes Acc: 59.45
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.717 | Train Acc: 70.82  |  Val Loss: 0.801 | Val Acc: 66.77  |  Test Loss: 0.980 | Tes Acc: 59.54
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.758 | Train Acc: 68.39  |  Val Loss: 0.821 | Val Acc: 65.26  |  Test Loss: 0.986 | Tes Acc: 59.09
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.777 | Train Acc: 67.62  |  Val Loss: 0.825 | Val Acc: 64.66  |  Test Loss: 0.983 | Tes Acc: 58.56
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.814 | Train Acc: 65.60  |  Val Loss: 0.846 | Val Acc: 62.55  |  Test Loss: 0.975 | Tes Acc: 57.58
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.834 | Train Acc: 64.37  |  Val Loss: 0.850 | Val Acc: 62.75  |  Test Loss: 0.972 | Tes Acc: 59.09
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.917 | Train Acc: 60.83  |  Val Loss: 0.939 | Val Acc: 58.33  |  Test Loss: 1.034 | Tes Acc: 54.46
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.886 | Train Acc: 62.35  |  Val Loss: 0.926 | Val Acc: 59.44  |  Test Loss: 1.050 | Tes Acc: 52.76

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.908 | Train Acc: 61.76  |  Val Loss: 0.906 | Val Acc: 58.13  |  Test Loss: 1.098 | Tes Acc: 57.93
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 65.40  |  Val Loss: 0.872 | Val Acc: 60.34  |  Test Loss: 1.031 | Tes Acc: 58.02
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.777 | Train Acc: 67.39  |  Val Loss: 0.810 | Val Acc: 65.26  |  Test Loss: 0.982 | Tes Acc: 58.56
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.758 | Train Acc: 68.21  |  Val Loss: 0.813 | Val Acc: 65.06  |  Test Loss: 0.981 | Tes Acc: 61.32
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.751 | Train Acc: 68.62  |  Val Loss: 0.797 | Val Acc: 65.26  |  Test Loss: 1.007 | Tes Acc: 59.89
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.694 | Train Acc: 71.46  |  Val Loss: 0.783 | Val Acc: 67.17  |  Test Loss: 0.987 | Tes Acc: 61.94
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.738 | Train Acc: 69.65  |  Val Loss: 0.805 | Val Acc: 64.86  |  Test Loss: 1.025 | Tes Acc: 58.65
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.754 | Train Acc: 67.95  |  Val Loss: 0.806 | Val Acc: 64.76  |  Test Loss: 1.002 | Tes Acc: 58.11
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.786 | Train Acc: 66.83  |  Val Loss: 0.834 | Val Acc: 63.05  |  Test Loss: 0.971 | Tes Acc: 59.45
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.802 | Train Acc: 65.98  |  Val Loss: 0.840 | Val Acc: 64.56  |  Test Loss: 1.021 | Tes Acc: 59.71
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.898 | Train Acc: 61.03  |  Val Loss: 0.914 | Val Acc: 58.94  |  Test Loss: 1.070 | Tes Acc: 54.90
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.865 | Train Acc: 62.76  |  Val Loss: 0.904 | Val Acc: 60.44  |  Test Loss: 1.061 | Tes Acc: 56.86

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.926 | Train Acc: 59.86  |  Val Loss: 0.912 | Val Acc: 57.83  |  Test Loss: 1.180 | Tes Acc: 48.48
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.865 | Train Acc: 62.97  |  Val Loss: 0.866 | Val Acc: 59.74  |  Test Loss: 1.147 | Tes Acc: 49.91
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.804 | Train Acc: 66.48  |  Val Loss: 0.826 | Val Acc: 63.76  |  Test Loss: 1.078 | Tes Acc: 53.21
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.778 | Train Acc: 67.13  |  Val Loss: 0.820 | Val Acc: 62.75  |  Test Loss: 1.060 | Tes Acc: 53.30
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.761 | Train Acc: 68.15  |  Val Loss: 0.824 | Val Acc: 61.55  |  Test Loss: 1.051 | Tes Acc: 56.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.708 | Train Acc: 70.58  |  Val Loss: 0.832 | Val Acc: 63.96  |  Test Loss: 1.113 | Tes Acc: 54.63
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.754 | Train Acc: 68.85  |  Val Loss: 0.833 | Val Acc: 64.66  |  Test Loss: 1.102 | Tes Acc: 52.94
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.765 | Train Acc: 67.95  |  Val Loss: 0.840 | Val Acc: 62.25  |  Test Loss: 1.090 | Tes Acc: 54.81
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.806 | Train Acc: 66.57  |  Val Loss: 0.895 | Val Acc: 60.64  |  Test Loss: 1.106 | Tes Acc: 53.39
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.818 | Train Acc: 65.57  |  Val Loss: 0.882 | Val Acc: 59.84  |  Test Loss: 1.047 | Tes Acc: 54.01
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.907 | Train Acc: 61.41  |  Val Loss: 0.931 | Val Acc: 58.73  |  Test Loss: 1.086 | Tes Acc: 53.65
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.885 | Train Acc: 62.17  |  Val Loss: 0.938 | Val Acc: 57.93  |  Test Loss: 1.153 | Tes Acc: 49.73

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.908 | Train Acc: 61.12  |  Val Loss: 0.895 | Val Acc: 60.04  |  Test Loss: 1.134 | Tes Acc: 56.15
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 64.08  |  Val Loss: 0.839 | Val Acc: 61.24  |  Test Loss: 1.107 | Tes Acc: 54.55
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.776 | Train Acc: 66.77  |  Val Loss: 0.796 | Val Acc: 65.96  |  Test Loss: 1.005 | Tes Acc: 57.49
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.751 | Train Acc: 68.85  |  Val Loss: 0.807 | Val Acc: 64.36  |  Test Loss: 1.013 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.745 | Train Acc: 69.18  |  Val Loss: 0.785 | Val Acc: 65.96  |  Test Loss: 0.975 | Tes Acc: 61.05
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.681 | Train Acc: 72.08  |  Val Loss: 0.769 | Val Acc: 68.17  |  Test Loss: 0.990 | Tes Acc: 60.78
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.724 | Train Acc: 70.08  |  Val Loss: 0.793 | Val Acc: 65.86  |  Test Loss: 0.990 | Tes Acc: 59.98
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.735 | Train Acc: 69.44  |  Val Loss: 0.802 | Val Acc: 64.66  |  Test Loss: 0.976 | Tes Acc: 59.89
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.778 | Train Acc: 67.57  |  Val Loss: 0.845 | Val Acc: 62.45  |  Test Loss: 0.990 | Tes Acc: 60.25
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.796 | Train Acc: 66.07  |  Val Loss: 0.836 | Val Acc: 63.86  |  Test Loss: 0.983 | Tes Acc: 60.70
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.885 | Train Acc: 61.50  |  Val Loss: 0.915 | Val Acc: 59.24  |  Test Loss: 1.033 | Tes Acc: 57.75
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.864 | Train Acc: 62.55  |  Val Loss: 0.903 | Val Acc: 59.24  |  Test Loss: 1.076 | Tes Acc: 56.60

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.908 | Train Acc: 61.03  |  Val Loss: 0.894 | Val Acc: 58.63  |  Test Loss: 1.111 | Tes Acc: 57.49
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.840 | Train Acc: 64.55  |  Val Loss: 0.853 | Val Acc: 60.24  |  Test Loss: 1.067 | Tes Acc: 56.68
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.781 | Train Acc: 68.06  |  Val Loss: 0.812 | Val Acc: 64.56  |  Test Loss: 0.998 | Tes Acc: 58.02
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.760 | Train Acc: 68.47  |  Val Loss: 0.810 | Val Acc: 64.36  |  Test Loss: 1.012 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.749 | Train Acc: 69.29  |  Val Loss: 0.779 | Val Acc: 66.37  |  Test Loss: 1.005 | Tes Acc: 60.70
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.682 | Train Acc: 71.76  |  Val Loss: 0.757 | Val Acc: 68.88  |  Test Loss: 0.976 | Tes Acc: 62.03
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.721 | Train Acc: 70.32  |  Val Loss: 0.789 | Val Acc: 67.07  |  Test Loss: 0.968 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.735 | Train Acc: 69.79  |  Val Loss: 0.792 | Val Acc: 65.66  |  Test Loss: 0.989 | Tes Acc: 59.45
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.777 | Train Acc: 67.89  |  Val Loss: 0.840 | Val Acc: 63.05  |  Test Loss: 0.979 | Tes Acc: 58.65
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.798 | Train Acc: 65.48  |  Val Loss: 0.829 | Val Acc: 63.65  |  Test Loss: 0.988 | Tes Acc: 60.34
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.886 | Train Acc: 61.53  |  Val Loss: 0.908 | Val Acc: 59.84  |  Test Loss: 1.038 | Tes Acc: 56.95
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.860 | Train Acc: 62.58  |  Val Loss: 0.903 | Val Acc: 58.63  |  Test Loss: 1.054 | Tes Acc: 55.26

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.897 | Train Acc: 61.68  |  Val Loss: 0.867 | Val Acc: 62.25  |  Test Loss: 1.107 | Tes Acc: 55.17
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.824 | Train Acc: 65.31  |  Val Loss: 0.840 | Val Acc: 62.65  |  Test Loss: 1.045 | Tes Acc: 56.68
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.774 | Train Acc: 67.36  |  Val Loss: 0.794 | Val Acc: 66.97  |  Test Loss: 0.963 | Tes Acc: 59.54
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.751 | Train Acc: 67.59  |  Val Loss: 0.792 | Val Acc: 66.27  |  Test Loss: 0.949 | Tes Acc: 61.76
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.734 | Train Acc: 69.53  |  Val Loss: 0.779 | Val Acc: 66.57  |  Test Loss: 0.931 | Tes Acc: 61.14
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.678 | Train Acc: 72.58  |  Val Loss: 0.762 | Val Acc: 68.27  |  Test Loss: 0.979 | Tes Acc: 60.34
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.721 | Train Acc: 70.82  |  Val Loss: 0.794 | Val Acc: 64.86  |  Test Loss: 1.005 | Tes Acc: 58.29
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.737 | Train Acc: 69.44  |  Val Loss: 0.794 | Val Acc: 65.56  |  Test Loss: 0.986 | Tes Acc: 58.82
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.770 | Train Acc: 67.54  |  Val Loss: 0.840 | Val Acc: 62.55  |  Test Loss: 1.003 | Tes Acc: 58.02
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.794 | Train Acc: 66.48  |  Val Loss: 0.833 | Val Acc: 63.55  |  Test Loss: 0.985 | Tes Acc: 59.89
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.883 | Train Acc: 62.55  |  Val Loss: 0.896 | Val Acc: 61.35  |  Test Loss: 1.042 | Tes Acc: 56.60
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.862 | Train Acc: 63.23  |  Val Loss: 0.889 | Val Acc: 60.64  |  Test Loss: 1.088 | Tes Acc: 55.88



INFO >> Time Taken: 52:57

INFO >> Layer: 1  |  Best Val Acc: 62.25  |  Best Test Acc: 55.17
INFO >> Layer: 2  |  Best Val Acc: 62.65  |  Best Test Acc: 56.68
INFO >> Layer: 3  |  Best Val Acc: 66.97  |  Best Test Acc: 59.54
INFO >> Layer: 4  |  Best Val Acc: 66.27  |  Best Test Acc: 61.76
INFO >> Layer: 5  |  Best Val Acc: 66.57  |  Best Test Acc: 61.14
INFO >> Layer: 6  |  Best Val Acc: 68.88  |  Best Test Acc: 62.03
INFO >> Layer: 7  |  Best Val Acc: 67.07  |  Best Test Acc: 58.91
INFO >> Layer: 8  |  Best Val Acc: 66.27  |  Best Test Acc: 60.43
INFO >> Layer: 9  |  Best Val Acc: 63.25  |  Best Test Acc: 58.29
INFO >> Layer: 10  |  Best Val Acc: 64.56  |  Best Test Acc: 59.71
INFO >> Layer: 11  |  Best Val Acc: 61.35  |  Best Test Acc: 57.75
INFO >> Layer: 12  |  Best Val Acc: 60.64  |  Best Test Acc: 55.88

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/IEMOCAP/WAV2VEC2_BASE_PROBING/Run5/history.pt)
