
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job16
Job Id        : 31668362
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:40:01.953511

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 0.943 | Train Acc: 66.86  |  Val Loss: 0.912 | Val Acc: 56.07  |  Test Loss: 1.012 | Tes Acc: 61.90
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.817 | Train Acc: 72.38  |  Val Loss: 0.910 | Val Acc: 63.55  |  Test Loss: 0.985 | Tes Acc: 67.86
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 0.750 | Train Acc: 75.87  |  Val Loss: 0.704 | Val Acc: 70.09  |  Test Loss: 0.788 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.845 | Train Acc: 70.35  |  Val Loss: 0.780 | Val Acc: 68.22  |  Test Loss: 0.808 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.807 | Train Acc: 67.73  |  Val Loss: 0.779 | Val Acc: 65.42  |  Test Loss: 0.804 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.682 | Train Acc: 79.07  |  Val Loss: 0.659 | Val Acc: 74.77  |  Test Loss: 0.719 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.774 | Train Acc: 74.71  |  Val Loss: 0.655 | Val Acc: 76.64  |  Test Loss: 0.727 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.660 | Train Acc: 78.78  |  Val Loss: 0.691 | Val Acc: 71.96  |  Test Loss: 0.722 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.604 | Train Acc: 83.14  |  Val Loss: 0.562 | Val Acc: 80.37  |  Test Loss: 0.647 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.672 | Train Acc: 79.07  |  Val Loss: 0.607 | Val Acc: 86.92  |  Test Loss: 0.641 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.656 | Train Acc: 77.03  |  Val Loss: 0.600 | Val Acc: 77.57  |  Test Loss: 0.648 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.617 | Train Acc: 79.07  |  Val Loss: 0.516 | Val Acc: 84.11  |  Test Loss: 0.578 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.576 | Train Acc: 82.56  |  Val Loss: 0.544 | Val Acc: 85.98  |  Test Loss: 0.551 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.601 | Train Acc: 82.27  |  Val Loss: 0.522 | Val Acc: 83.18  |  Test Loss: 0.570 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.575 | Train Acc: 81.98  |  Val Loss: 0.586 | Val Acc: 81.31  |  Test Loss: 0.615 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.672 | Train Acc: 79.07  |  Val Loss: 0.647 | Val Acc: 84.11  |  Test Loss: 0.668 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.638 | Train Acc: 81.40  |  Val Loss: 0.495 | Val Acc: 83.18  |  Test Loss: 0.525 | Tes Acc: 88.10
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.634 | Train Acc: 77.62  |  Val Loss: 0.538 | Val Acc: 77.57  |  Test Loss: 0.553 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.636 | Train Acc: 79.36  |  Val Loss: 0.648 | Val Acc: 71.03  |  Test Loss: 0.636 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.817 | Train Acc: 72.38  |  Val Loss: 0.715 | Val Acc: 87.85  |  Test Loss: 0.741 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.751 | Train Acc: 74.13  |  Val Loss: 0.609 | Val Acc: 77.57  |  Test Loss: 0.642 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.603 | Train Acc: 79.65  |  Val Loss: 0.581 | Val Acc: 72.90  |  Test Loss: 0.580 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.699 | Train Acc: 75.87  |  Val Loss: 0.627 | Val Acc: 77.57  |  Test Loss: 0.601 | Tes Acc: 73.81

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.429 | Train Acc: 47.09  |  Val Loss: 1.294 | Val Acc: 59.81  |  Test Loss: 1.365 | Tes Acc: 60.71
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.119 | Train Acc: 59.88  |  Val Loss: 1.047 | Val Acc: 61.68  |  Test Loss: 1.273 | Tes Acc: 48.81
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.854 | Train Acc: 70.06  |  Val Loss: 0.801 | Val Acc: 67.29  |  Test Loss: 1.006 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.733 | Train Acc: 77.03  |  Val Loss: 0.724 | Val Acc: 79.44  |  Test Loss: 0.849 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.670 | Train Acc: 80.52  |  Val Loss: 0.636 | Val Acc: 78.50  |  Test Loss: 0.774 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.719 | Train Acc: 77.03  |  Val Loss: 0.713 | Val Acc: 72.90  |  Test Loss: 0.828 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.700 | Train Acc: 77.33  |  Val Loss: 0.629 | Val Acc: 79.44  |  Test Loss: 0.723 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.591 | Train Acc: 82.27  |  Val Loss: 0.579 | Val Acc: 81.31  |  Test Loss: 0.686 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.662 | Train Acc: 77.33  |  Val Loss: 0.592 | Val Acc: 80.37  |  Test Loss: 0.747 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.540 | Train Acc: 86.05  |  Val Loss: 0.458 | Val Acc: 85.98  |  Test Loss: 0.526 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.516 | Train Acc: 85.17  |  Val Loss: 0.510 | Val Acc: 83.18  |  Test Loss: 0.595 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.583 | Train Acc: 84.59  |  Val Loss: 0.500 | Val Acc: 85.05  |  Test Loss: 0.534 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.542 | Train Acc: 83.72  |  Val Loss: 0.487 | Val Acc: 80.37  |  Test Loss: 0.518 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.499 | Train Acc: 86.34  |  Val Loss: 0.443 | Val Acc: 82.24  |  Test Loss: 0.494 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.512 | Train Acc: 85.47  |  Val Loss: 0.511 | Val Acc: 80.37  |  Test Loss: 0.512 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.491 | Train Acc: 87.21  |  Val Loss: 0.465 | Val Acc: 84.11  |  Test Loss: 0.487 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.484 | Train Acc: 87.50  |  Val Loss: 0.455 | Val Acc: 87.85  |  Test Loss: 0.499 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.564 | Train Acc: 86.05  |  Val Loss: 0.535 | Val Acc: 85.05  |  Test Loss: 0.549 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.565 | Train Acc: 80.23  |  Val Loss: 0.543 | Val Acc: 79.44  |  Test Loss: 0.565 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.530 | Train Acc: 80.81  |  Val Loss: 0.517 | Val Acc: 76.64  |  Test Loss: 0.531 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.518 | Train Acc: 83.72  |  Val Loss: 0.443 | Val Acc: 87.85  |  Test Loss: 0.451 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.753 | Train Acc: 76.45  |  Val Loss: 0.706 | Val Acc: 73.83  |  Test Loss: 0.725 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.650 | Train Acc: 78.20  |  Val Loss: 0.585 | Val Acc: 77.57  |  Test Loss: 0.610 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.511 | Train Acc: 83.72  |  Val Loss: 0.498 | Val Acc: 85.05  |  Test Loss: 0.495 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.594 | Train Acc: 78.20  |  Val Loss: 0.589 | Val Acc: 75.70  |  Test Loss: 0.542 | Tes Acc: 82.14

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.365 | Train Acc: 50.58  |  Val Loss: 1.331 | Val Acc: 46.73  |  Test Loss: 1.369 | Tes Acc: 46.43
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.042 | Train Acc: 61.63  |  Val Loss: 0.977 | Val Acc: 57.01  |  Test Loss: 1.189 | Tes Acc: 51.19
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.783 | Train Acc: 73.55  |  Val Loss: 0.727 | Val Acc: 78.50  |  Test Loss: 0.928 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.661 | Train Acc: 77.62  |  Val Loss: 0.662 | Val Acc: 75.70  |  Test Loss: 0.813 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.578 | Train Acc: 83.43  |  Val Loss: 0.609 | Val Acc: 77.57  |  Test Loss: 0.759 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.635 | Train Acc: 79.65  |  Val Loss: 0.679 | Val Acc: 76.64  |  Test Loss: 0.792 | Tes Acc: 67.86
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.611 | Train Acc: 80.23  |  Val Loss: 0.621 | Val Acc: 76.64  |  Test Loss: 0.722 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.507 | Train Acc: 86.92  |  Val Loss: 0.515 | Val Acc: 79.44  |  Test Loss: 0.624 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.601 | Train Acc: 79.36  |  Val Loss: 0.492 | Val Acc: 84.11  |  Test Loss: 0.604 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.483 | Train Acc: 84.88  |  Val Loss: 0.431 | Val Acc: 88.79  |  Test Loss: 0.497 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.465 | Train Acc: 88.08  |  Val Loss: 0.445 | Val Acc: 82.24  |  Test Loss: 0.500 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.482 | Train Acc: 86.34  |  Val Loss: 0.466 | Val Acc: 85.05  |  Test Loss: 0.500 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.434 | Train Acc: 89.24  |  Val Loss: 0.436 | Val Acc: 85.05  |  Test Loss: 0.473 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.450 | Train Acc: 87.79  |  Val Loss: 0.404 | Val Acc: 85.05  |  Test Loss: 0.445 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.435 | Train Acc: 88.66  |  Val Loss: 0.483 | Val Acc: 80.37  |  Test Loss: 0.486 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.419 | Train Acc: 90.99  |  Val Loss: 0.437 | Val Acc: 82.24  |  Test Loss: 0.465 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.413 | Train Acc: 89.53  |  Val Loss: 0.391 | Val Acc: 88.79  |  Test Loss: 0.405 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.495 | Train Acc: 88.37  |  Val Loss: 0.521 | Val Acc: 84.11  |  Test Loss: 0.531 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.465 | Train Acc: 83.72  |  Val Loss: 0.496 | Val Acc: 78.50  |  Test Loss: 0.507 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.436 | Train Acc: 87.50  |  Val Loss: 0.440 | Val Acc: 84.11  |  Test Loss: 0.448 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.430 | Train Acc: 88.66  |  Val Loss: 0.395 | Val Acc: 92.52  |  Test Loss: 0.405 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.639 | Train Acc: 84.01  |  Val Loss: 0.600 | Val Acc: 83.18  |  Test Loss: 0.603 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.534 | Train Acc: 84.88  |  Val Loss: 0.477 | Val Acc: 86.92  |  Test Loss: 0.497 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.431 | Train Acc: 86.05  |  Val Loss: 0.422 | Val Acc: 91.59  |  Test Loss: 0.463 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.493 | Train Acc: 88.08  |  Val Loss: 0.502 | Val Acc: 85.05  |  Test Loss: 0.472 | Tes Acc: 89.29

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.340 | Train Acc: 46.80  |  Val Loss: 1.231 | Val Acc: 58.88  |  Test Loss: 1.410 | Tes Acc: 45.24
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.991 | Train Acc: 63.08  |  Val Loss: 0.866 | Val Acc: 65.42  |  Test Loss: 1.050 | Tes Acc: 61.90
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.760 | Train Acc: 72.67  |  Val Loss: 0.641 | Val Acc: 78.50  |  Test Loss: 0.806 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.622 | Train Acc: 79.36  |  Val Loss: 0.614 | Val Acc: 72.90  |  Test Loss: 0.753 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.574 | Train Acc: 82.27  |  Val Loss: 0.530 | Val Acc: 79.44  |  Test Loss: 0.682 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.633 | Train Acc: 76.45  |  Val Loss: 0.573 | Val Acc: 80.37  |  Test Loss: 0.665 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.583 | Train Acc: 79.36  |  Val Loss: 0.513 | Val Acc: 82.24  |  Test Loss: 0.605 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.518 | Train Acc: 82.85  |  Val Loss: 0.439 | Val Acc: 82.24  |  Test Loss: 0.543 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.540 | Train Acc: 84.01  |  Val Loss: 0.468 | Val Acc: 81.31  |  Test Loss: 0.610 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.439 | Train Acc: 86.92  |  Val Loss: 0.430 | Val Acc: 84.11  |  Test Loss: 0.517 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.465 | Train Acc: 85.47  |  Val Loss: 0.414 | Val Acc: 82.24  |  Test Loss: 0.477 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.447 | Train Acc: 87.21  |  Val Loss: 0.444 | Val Acc: 85.98  |  Test Loss: 0.520 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.426 | Train Acc: 86.05  |  Val Loss: 0.500 | Val Acc: 82.24  |  Test Loss: 0.566 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.419 | Train Acc: 86.92  |  Val Loss: 0.440 | Val Acc: 84.11  |  Test Loss: 0.460 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.449 | Train Acc: 84.30  |  Val Loss: 0.421 | Val Acc: 84.11  |  Test Loss: 0.425 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.391 | Train Acc: 89.53  |  Val Loss: 0.437 | Val Acc: 85.05  |  Test Loss: 0.462 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.377 | Train Acc: 89.53  |  Val Loss: 0.411 | Val Acc: 81.31  |  Test Loss: 0.454 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.474 | Train Acc: 87.79  |  Val Loss: 0.521 | Val Acc: 82.24  |  Test Loss: 0.558 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.450 | Train Acc: 83.43  |  Val Loss: 0.437 | Val Acc: 82.24  |  Test Loss: 0.448 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.413 | Train Acc: 88.66  |  Val Loss: 0.430 | Val Acc: 85.98  |  Test Loss: 0.463 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.391 | Train Acc: 90.70  |  Val Loss: 0.413 | Val Acc: 85.98  |  Test Loss: 0.447 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.594 | Train Acc: 79.94  |  Val Loss: 0.551 | Val Acc: 79.44  |  Test Loss: 0.535 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.475 | Train Acc: 85.47  |  Val Loss: 0.452 | Val Acc: 85.05  |  Test Loss: 0.478 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.368 | Train Acc: 90.70  |  Val Loss: 0.430 | Val Acc: 86.92  |  Test Loss: 0.456 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.459 | Train Acc: 84.30  |  Val Loss: 0.515 | Val Acc: 77.57  |  Test Loss: 0.513 | Tes Acc: 84.52

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.280 | Train Acc: 51.45  |  Val Loss: 1.240 | Val Acc: 57.94  |  Test Loss: 1.299 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.961 | Train Acc: 63.37  |  Val Loss: 0.878 | Val Acc: 69.16  |  Test Loss: 1.047 | Tes Acc: 61.90
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.715 | Train Acc: 73.26  |  Val Loss: 0.616 | Val Acc: 79.44  |  Test Loss: 0.835 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.576 | Train Acc: 79.94  |  Val Loss: 0.572 | Val Acc: 80.37  |  Test Loss: 0.695 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.544 | Train Acc: 81.40  |  Val Loss: 0.501 | Val Acc: 79.44  |  Test Loss: 0.666 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.562 | Train Acc: 81.10  |  Val Loss: 0.546 | Val Acc: 81.31  |  Test Loss: 0.633 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.534 | Train Acc: 80.23  |  Val Loss: 0.513 | Val Acc: 82.24  |  Test Loss: 0.619 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.502 | Train Acc: 81.69  |  Val Loss: 0.507 | Val Acc: 79.44  |  Test Loss: 0.664 | Tes Acc: 70.24
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.494 | Train Acc: 84.59  |  Val Loss: 0.485 | Val Acc: 81.31  |  Test Loss: 0.650 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.380 | Train Acc: 91.28  |  Val Loss: 0.470 | Val Acc: 81.31  |  Test Loss: 0.579 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.449 | Train Acc: 82.85  |  Val Loss: 0.447 | Val Acc: 82.24  |  Test Loss: 0.556 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.391 | Train Acc: 92.44  |  Val Loss: 0.402 | Val Acc: 85.98  |  Test Loss: 0.448 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.397 | Train Acc: 88.37  |  Val Loss: 0.412 | Val Acc: 83.18  |  Test Loss: 0.448 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.386 | Train Acc: 88.37  |  Val Loss: 0.443 | Val Acc: 82.24  |  Test Loss: 0.488 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.384 | Train Acc: 88.66  |  Val Loss: 0.359 | Val Acc: 87.85  |  Test Loss: 0.378 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.350 | Train Acc: 90.70  |  Val Loss: 0.400 | Val Acc: 85.05  |  Test Loss: 0.413 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.367 | Train Acc: 88.08  |  Val Loss: 0.338 | Val Acc: 87.85  |  Test Loss: 0.398 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.433 | Train Acc: 87.79  |  Val Loss: 0.438 | Val Acc: 83.18  |  Test Loss: 0.463 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.399 | Train Acc: 87.21  |  Val Loss: 0.360 | Val Acc: 86.92  |  Test Loss: 0.387 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.354 | Train Acc: 93.60  |  Val Loss: 0.402 | Val Acc: 83.18  |  Test Loss: 0.434 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.368 | Train Acc: 90.12  |  Val Loss: 0.443 | Val Acc: 83.18  |  Test Loss: 0.491 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.511 | Train Acc: 85.17  |  Val Loss: 0.480 | Val Acc: 84.11  |  Test Loss: 0.503 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.441 | Train Acc: 88.37  |  Val Loss: 0.444 | Val Acc: 81.31  |  Test Loss: 0.479 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.380 | Train Acc: 88.37  |  Val Loss: 0.397 | Val Acc: 87.85  |  Test Loss: 0.405 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.458 | Train Acc: 83.14  |  Val Loss: 0.501 | Val Acc: 87.85  |  Test Loss: 0.506 | Tes Acc: 86.90

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.252 | Train Acc: 51.45  |  Val Loss: 1.151 | Val Acc: 55.14  |  Test Loss: 1.248 | Tes Acc: 41.67
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.874 | Train Acc: 70.06  |  Val Loss: 0.821 | Val Acc: 65.42  |  Test Loss: 0.943 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.611 | Train Acc: 80.23  |  Val Loss: 0.583 | Val Acc: 80.37  |  Test Loss: 0.739 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.475 | Train Acc: 85.47  |  Val Loss: 0.534 | Val Acc: 83.18  |  Test Loss: 0.633 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.426 | Train Acc: 88.37  |  Val Loss: 0.421 | Val Acc: 83.18  |  Test Loss: 0.543 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.460 | Train Acc: 88.08  |  Val Loss: 0.494 | Val Acc: 80.37  |  Test Loss: 0.573 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.458 | Train Acc: 84.88  |  Val Loss: 0.561 | Val Acc: 70.09  |  Test Loss: 0.603 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.403 | Train Acc: 88.08  |  Val Loss: 0.462 | Val Acc: 80.37  |  Test Loss: 0.564 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.483 | Train Acc: 84.01  |  Val Loss: 0.503 | Val Acc: 75.70  |  Test Loss: 0.623 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.368 | Train Acc: 88.66  |  Val Loss: 0.520 | Val Acc: 71.03  |  Test Loss: 0.537 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.384 | Train Acc: 87.21  |  Val Loss: 0.394 | Val Acc: 85.05  |  Test Loss: 0.440 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.388 | Train Acc: 87.21  |  Val Loss: 0.456 | Val Acc: 74.77  |  Test Loss: 0.451 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.392 | Train Acc: 85.17  |  Val Loss: 0.453 | Val Acc: 76.64  |  Test Loss: 0.432 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.378 | Train Acc: 86.05  |  Val Loss: 0.474 | Val Acc: 73.83  |  Test Loss: 0.458 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.312 | Train Acc: 93.90  |  Val Loss: 0.361 | Val Acc: 88.79  |  Test Loss: 0.312 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.355 | Train Acc: 86.92  |  Val Loss: 0.454 | Val Acc: 76.64  |  Test Loss: 0.412 | Tes Acc: 85.71
