
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job29
Job Id        : 31168350
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:15:16.094024

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.011 | Train Acc: 73.83  |  Val Loss: 1.225 | Val Acc: 65.66  |  Test Loss: 1.202 | Tes Acc: 59.42
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.947 | Train Acc: 76.17  |  Val Loss: 1.147 | Val Acc: 63.64  |  Test Loss: 1.159 | Tes Acc: 58.45
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.932 | Train Acc: 79.19  |  Val Loss: 1.165 | Val Acc: 60.61  |  Test Loss: 1.136 | Tes Acc: 67.15
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.968 | Train Acc: 77.18  |  Val Loss: 1.171 | Val Acc: 69.70  |  Test Loss: 1.148 | Tes Acc: 68.60
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.009 | Train Acc: 76.85  |  Val Loss: 1.245 | Val Acc: 66.67  |  Test Loss: 1.184 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.082 | Train Acc: 71.81  |  Val Loss: 1.256 | Val Acc: 59.60  |  Test Loss: 1.215 | Tes Acc: 62.80
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.140 | Train Acc: 70.13  |  Val Loss: 1.286 | Val Acc: 63.64  |  Test Loss: 1.236 | Tes Acc: 64.25
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.241 | Train Acc: 62.08  |  Val Loss: 1.385 | Val Acc: 61.62  |  Test Loss: 1.331 | Tes Acc: 53.62
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.193 | Train Acc: 65.44  |  Val Loss: 1.375 | Val Acc: 53.54  |  Test Loss: 1.301 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.158 | Train Acc: 67.45  |  Val Loss: 1.320 | Val Acc: 57.58  |  Test Loss: 1.288 | Tes Acc: 54.11
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.233 | Train Acc: 61.41  |  Val Loss: 1.399 | Val Acc: 48.48  |  Test Loss: 1.374 | Tes Acc: 48.31
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.221 | Train Acc: 58.39  |  Val Loss: 1.410 | Val Acc: 48.48  |  Test Loss: 1.348 | Tes Acc: 48.79
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.345 | Train Acc: 53.69  |  Val Loss: 1.512 | Val Acc: 41.41  |  Test Loss: 1.452 | Tes Acc: 38.65
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.456 | Train Acc: 47.65  |  Val Loss: 1.527 | Val Acc: 36.36  |  Test Loss: 1.504 | Tes Acc: 37.20
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.512 | Train Acc: 44.63  |  Val Loss: 1.565 | Val Acc: 31.31  |  Test Loss: 1.538 | Tes Acc: 29.95
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.549 | Train Acc: 38.93  |  Val Loss: 1.575 | Val Acc: 34.34  |  Test Loss: 1.565 | Tes Acc: 31.40
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.565 | Train Acc: 34.23  |  Val Loss: 1.584 | Val Acc: 30.30  |  Test Loss: 1.570 | Tes Acc: 27.05
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.594 | Train Acc: 25.84  |  Val Loss: 1.599 | Val Acc: 30.30  |  Test Loss: 1.595 | Tes Acc: 24.64
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.607 | Train Acc: 23.49  |  Val Loss: 1.608 | Val Acc: 24.24  |  Test Loss: 1.605 | Tes Acc: 27.05
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.536 | Train Acc: 39.60  |  Val Loss: 1.557 | Val Acc: 40.40  |  Test Loss: 1.564 | Tes Acc: 26.09

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.432 | Train Acc: 38.59  |  Val Loss: 1.672 | Val Acc: 34.34  |  Test Loss: 1.557 | Tes Acc: 29.95
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.332 | Train Acc: 55.37  |  Val Loss: 1.496 | Val Acc: 39.39  |  Test Loss: 1.481 | Tes Acc: 37.68
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.208 | Train Acc: 61.41  |  Val Loss: 1.434 | Val Acc: 37.37  |  Test Loss: 1.390 | Tes Acc: 45.41
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.108 | Train Acc: 65.44  |  Val Loss: 1.336 | Val Acc: 36.36  |  Test Loss: 1.327 | Tes Acc: 46.86
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.968 | Train Acc: 76.51  |  Val Loss: 1.325 | Val Acc: 44.44  |  Test Loss: 1.267 | Tes Acc: 46.38
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.878 | Train Acc: 84.56  |  Val Loss: 1.247 | Val Acc: 45.45  |  Test Loss: 1.195 | Tes Acc: 53.14
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.797 | Train Acc: 86.58  |  Val Loss: 1.144 | Val Acc: 58.59  |  Test Loss: 1.138 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.785 | Train Acc: 87.58  |  Val Loss: 1.140 | Val Acc: 53.54  |  Test Loss: 1.092 | Tes Acc: 64.73
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.833 | Train Acc: 88.26  |  Val Loss: 1.117 | Val Acc: 63.64  |  Test Loss: 1.095 | Tes Acc: 67.63
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.875 | Train Acc: 88.26  |  Val Loss: 1.227 | Val Acc: 62.63  |  Test Loss: 1.140 | Tes Acc: 63.77
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.959 | Train Acc: 83.22  |  Val Loss: 1.220 | Val Acc: 60.61  |  Test Loss: 1.169 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.020 | Train Acc: 82.55  |  Val Loss: 1.250 | Val Acc: 61.62  |  Test Loss: 1.189 | Tes Acc: 64.73
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.137 | Train Acc: 71.81  |  Val Loss: 1.354 | Val Acc: 57.58  |  Test Loss: 1.284 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.083 | Train Acc: 75.17  |  Val Loss: 1.348 | Val Acc: 50.51  |  Test Loss: 1.259 | Tes Acc: 51.69
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.052 | Train Acc: 75.84  |  Val Loss: 1.302 | Val Acc: 49.49  |  Test Loss: 1.260 | Tes Acc: 52.17
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.135 | Train Acc: 66.44  |  Val Loss: 1.381 | Val Acc: 54.55  |  Test Loss: 1.319 | Tes Acc: 44.93
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.123 | Train Acc: 69.46  |  Val Loss: 1.388 | Val Acc: 50.51  |  Test Loss: 1.308 | Tes Acc: 49.76
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.278 | Train Acc: 58.05  |  Val Loss: 1.507 | Val Acc: 42.42  |  Test Loss: 1.413 | Tes Acc: 38.65
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.418 | Train Acc: 45.97  |  Val Loss: 1.515 | Val Acc: 30.30  |  Test Loss: 1.474 | Tes Acc: 35.75
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.495 | Train Acc: 33.22  |  Val Loss: 1.543 | Val Acc: 33.33  |  Test Loss: 1.518 | Tes Acc: 38.16
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.537 | Train Acc: 35.91  |  Val Loss: 1.548 | Val Acc: 43.43  |  Test Loss: 1.546 | Tes Acc: 36.23
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.561 | Train Acc: 29.87  |  Val Loss: 1.559 | Val Acc: 42.42  |  Test Loss: 1.552 | Tes Acc: 33.82
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.595 | Train Acc: 24.83  |  Val Loss: 1.595 | Val Acc: 30.30  |  Test Loss: 1.592 | Tes Acc: 26.09
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.608 | Train Acc: 24.50  |  Val Loss: 1.607 | Val Acc: 24.24  |  Test Loss: 1.605 | Tes Acc: 26.57
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.526 | Train Acc: 32.21  |  Val Loss: 1.526 | Val Acc: 34.34  |  Test Loss: 1.557 | Tes Acc: 30.92

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.400 | Train Acc: 42.28  |  Val Loss: 1.643 | Val Acc: 37.37  |  Test Loss: 1.547 | Tes Acc: 28.99
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.290 | Train Acc: 52.35  |  Val Loss: 1.469 | Val Acc: 44.44  |  Test Loss: 1.448 | Tes Acc: 40.58
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.153 | Train Acc: 56.04  |  Val Loss: 1.356 | Val Acc: 61.62  |  Test Loss: 1.336 | Tes Acc: 53.14
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.027 | Train Acc: 63.42  |  Val Loss: 1.214 | Val Acc: 69.70  |  Test Loss: 1.232 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.896 | Train Acc: 70.13  |  Val Loss: 1.181 | Val Acc: 55.56  |  Test Loss: 1.162 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.798 | Train Acc: 77.85  |  Val Loss: 1.094 | Val Acc: 70.71  |  Test Loss: 1.091 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.711 | Train Acc: 83.89  |  Val Loss: 1.017 | Val Acc: 67.68  |  Test Loss: 1.044 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.690 | Train Acc: 85.57  |  Val Loss: 1.020 | Val Acc: 62.63  |  Test Loss: 1.004 | Tes Acc: 69.57
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.745 | Train Acc: 83.56  |  Val Loss: 1.022 | Val Acc: 67.68  |  Test Loss: 1.018 | Tes Acc: 67.63
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.785 | Train Acc: 81.88  |  Val Loss: 1.142 | Val Acc: 63.64  |  Test Loss: 1.073 | Tes Acc: 66.18
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.862 | Train Acc: 79.19  |  Val Loss: 1.148 | Val Acc: 58.59  |  Test Loss: 1.092 | Tes Acc: 66.18
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.924 | Train Acc: 77.52  |  Val Loss: 1.184 | Val Acc: 60.61  |  Test Loss: 1.117 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.065 | Train Acc: 68.46  |  Val Loss: 1.290 | Val Acc: 65.66  |  Test Loss: 1.224 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.992 | Train Acc: 70.81  |  Val Loss: 1.259 | Val Acc: 60.61  |  Test Loss: 1.182 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.963 | Train Acc: 73.49  |  Val Loss: 1.200 | Val Acc: 57.58  |  Test Loss: 1.173 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.042 | Train Acc: 71.14  |  Val Loss: 1.297 | Val Acc: 55.56  |  Test Loss: 1.260 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.055 | Train Acc: 68.46  |  Val Loss: 1.306 | Val Acc: 54.55  |  Test Loss: 1.245 | Tes Acc: 54.11
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.222 | Train Acc: 58.05  |  Val Loss: 1.446 | Val Acc: 44.44  |  Test Loss: 1.378 | Tes Acc: 46.38
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.373 | Train Acc: 49.66  |  Val Loss: 1.465 | Val Acc: 42.42  |  Test Loss: 1.453 | Tes Acc: 41.55
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.473 | Train Acc: 42.28  |  Val Loss: 1.521 | Val Acc: 42.42  |  Test Loss: 1.507 | Tes Acc: 37.68
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.514 | Train Acc: 46.31  |  Val Loss: 1.533 | Val Acc: 48.48  |  Test Loss: 1.532 | Tes Acc: 40.10
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.548 | Train Acc: 39.26  |  Val Loss: 1.552 | Val Acc: 36.36  |  Test Loss: 1.548 | Tes Acc: 30.43
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.590 | Train Acc: 27.85  |  Val Loss: 1.586 | Val Acc: 30.30  |  Test Loss: 1.588 | Tes Acc: 27.54
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.606 | Train Acc: 24.16  |  Val Loss: 1.607 | Val Acc: 23.23  |  Test Loss: 1.604 | Tes Acc: 23.19
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.500 | Train Acc: 42.28  |  Val Loss: 1.520 | Val Acc: 34.34  |  Test Loss: 1.549 | Tes Acc: 34.30

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.349 | Train Acc: 41.95  |  Val Loss: 1.737 | Val Acc: 36.36  |  Test Loss: 1.555 | Tes Acc: 31.40
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.211 | Train Acc: 58.72  |  Val Loss: 1.451 | Val Acc: 44.44  |  Test Loss: 1.420 | Tes Acc: 45.89
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.066 | Train Acc: 68.79  |  Val Loss: 1.350 | Val Acc: 43.43  |  Test Loss: 1.325 | Tes Acc: 49.76
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.932 | Train Acc: 73.15  |  Val Loss: 1.205 | Val Acc: 55.56  |  Test Loss: 1.244 | Tes Acc: 55.07
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.806 | Train Acc: 79.19  |  Val Loss: 1.215 | Val Acc: 52.53  |  Test Loss: 1.182 | Tes Acc: 53.14
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.706 | Train Acc: 83.22  |  Val Loss: 1.125 | Val Acc: 51.52  |  Test Loss: 1.105 | Tes Acc: 58.94
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.616 | Train Acc: 92.62  |  Val Loss: 1.026 | Val Acc: 63.64  |  Test Loss: 1.049 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.593 | Train Acc: 91.28  |  Val Loss: 1.013 | Val Acc: 59.60  |  Test Loss: 1.000 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.648 | Train Acc: 90.94  |  Val Loss: 0.983 | Val Acc: 66.67  |  Test Loss: 0.989 | Tes Acc: 72.95
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.686 | Train Acc: 90.27  |  Val Loss: 1.116 | Val Acc: 60.61  |  Test Loss: 1.037 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.762 | Train Acc: 88.26  |  Val Loss: 1.092 | Val Acc: 61.62  |  Test Loss: 1.071 | Tes Acc: 62.80
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.835 | Train Acc: 82.89  |  Val Loss: 1.143 | Val Acc: 62.63  |  Test Loss: 1.105 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.973 | Train Acc: 74.50  |  Val Loss: 1.284 | Val Acc: 53.54  |  Test Loss: 1.204 | Tes Acc: 53.14
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.911 | Train Acc: 76.51  |  Val Loss: 1.264 | Val Acc: 45.45  |  Test Loss: 1.179 | Tes Acc: 54.59
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.872 | Train Acc: 81.88  |  Val Loss: 1.213 | Val Acc: 47.47  |  Test Loss: 1.190 | Tes Acc: 52.17
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.962 | Train Acc: 73.83  |  Val Loss: 1.278 | Val Acc: 53.54  |  Test Loss: 1.226 | Tes Acc: 52.17
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.977 | Train Acc: 73.83  |  Val Loss: 1.312 | Val Acc: 48.48  |  Test Loss: 1.227 | Tes Acc: 49.76
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.132 | Train Acc: 65.10  |  Val Loss: 1.452 | Val Acc: 47.47  |  Test Loss: 1.348 | Tes Acc: 46.86
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.305 | Train Acc: 56.38  |  Val Loss: 1.466 | Val Acc: 38.38  |  Test Loss: 1.427 | Tes Acc: 43.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.424 | Train Acc: 50.34  |  Val Loss: 1.518 | Val Acc: 31.31  |  Test Loss: 1.496 | Tes Acc: 38.65
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.491 | Train Acc: 42.28  |  Val Loss: 1.534 | Val Acc: 26.26  |  Test Loss: 1.533 | Tes Acc: 33.82
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.527 | Train Acc: 35.57  |  Val Loss: 1.545 | Val Acc: 36.36  |  Test Loss: 1.536 | Tes Acc: 36.71
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.589 | Train Acc: 21.14  |  Val Loss: 1.583 | Val Acc: 29.29  |  Test Loss: 1.584 | Tes Acc: 30.92
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.604 | Train Acc: 24.16  |  Val Loss: 1.602 | Val Acc: 36.36  |  Test Loss: 1.602 | Tes Acc: 26.57
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.483 | Train Acc: 39.60  |  Val Loss: 1.511 | Val Acc: 30.30  |  Test Loss: 1.551 | Tes Acc: 30.92

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.348 | Train Acc: 43.96  |  Val Loss: 1.777 | Val Acc: 37.37  |  Test Loss: 1.564 | Tes Acc: 31.88
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.143 | Train Acc: 67.79  |  Val Loss: 1.458 | Val Acc: 46.46  |  Test Loss: 1.393 | Tes Acc: 44.44
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.981 | Train Acc: 75.17  |  Val Loss: 1.340 | Val Acc: 51.52  |  Test Loss: 1.287 | Tes Acc: 51.69
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.852 | Train Acc: 78.19  |  Val Loss: 1.142 | Val Acc: 67.68  |  Test Loss: 1.160 | Tes Acc: 58.45
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.725 | Train Acc: 83.22  |  Val Loss: 1.143 | Val Acc: 57.58  |  Test Loss: 1.097 | Tes Acc: 58.94
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.616 | Train Acc: 88.26  |  Val Loss: 1.046 | Val Acc: 63.64  |  Test Loss: 1.025 | Tes Acc: 66.18
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.527 | Train Acc: 91.95  |  Val Loss: 0.943 | Val Acc: 68.69  |  Test Loss: 0.974 | Tes Acc: 67.15
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.506 | Train Acc: 90.60  |  Val Loss: 0.925 | Val Acc: 62.63  |  Test Loss: 0.913 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.568 | Train Acc: 88.59  |  Val Loss: 0.906 | Val Acc: 69.70  |  Test Loss: 0.912 | Tes Acc: 74.88
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.605 | Train Acc: 89.93  |  Val Loss: 1.058 | Val Acc: 66.67  |  Test Loss: 0.974 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.676 | Train Acc: 89.93  |  Val Loss: 1.055 | Val Acc: 61.62  |  Test Loss: 0.991 | Tes Acc: 69.57
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.748 | Train Acc: 89.26  |  Val Loss: 1.117 | Val Acc: 60.61  |  Test Loss: 1.034 | Tes Acc: 69.57
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.884 | Train Acc: 82.89  |  Val Loss: 1.235 | Val Acc: 61.62  |  Test Loss: 1.148 | Tes Acc: 59.90
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.821 | Train Acc: 83.89  |  Val Loss: 1.207 | Val Acc: 57.58  |  Test Loss: 1.120 | Tes Acc: 60.39
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.784 | Train Acc: 86.24  |  Val Loss: 1.145 | Val Acc: 57.58  |  Test Loss: 1.123 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.850 | Train Acc: 85.23  |  Val Loss: 1.243 | Val Acc: 57.58  |  Test Loss: 1.202 | Tes Acc: 52.17
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.880 | Train Acc: 81.21  |  Val Loss: 1.259 | Val Acc: 56.57  |  Test Loss: 1.173 | Tes Acc: 58.45
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.069 | Train Acc: 72.15  |  Val Loss: 1.428 | Val Acc: 48.48  |  Test Loss: 1.321 | Tes Acc: 48.31
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.270 | Train Acc: 59.73  |  Val Loss: 1.446 | Val Acc: 38.38  |  Test Loss: 1.402 | Tes Acc: 44.44
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.397 | Train Acc: 43.96  |  Val Loss: 1.503 | Val Acc: 37.37  |  Test Loss: 1.466 | Tes Acc: 43.48
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.468 | Train Acc: 43.62  |  Val Loss: 1.503 | Val Acc: 43.43  |  Test Loss: 1.509 | Tes Acc: 39.13
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.511 | Train Acc: 37.92  |  Val Loss: 1.551 | Val Acc: 34.34  |  Test Loss: 1.531 | Tes Acc: 29.95
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.579 | Train Acc: 32.89  |  Val Loss: 1.592 | Val Acc: 30.30  |  Test Loss: 1.586 | Tes Acc: 25.12
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.602 | Train Acc: 25.84  |  Val Loss: 1.599 | Val Acc: 26.26  |  Test Loss: 1.600 | Tes Acc: 25.60
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.456 | Train Acc: 43.96  |  Val Loss: 1.501 | Val Acc: 37.37  |  Test Loss: 1.528 | Tes Acc: 32.85

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.330 | Train Acc: 45.64  |  Val Loss: 1.868 | Val Acc: 33.33  |  Test Loss: 1.603 | Tes Acc: 30.92
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.098 | Train Acc: 67.79  |  Val Loss: 1.451 | Val Acc: 42.42  |  Test Loss: 1.372 | Tes Acc: 43.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.930 | Train Acc: 73.83  |  Val Loss: 1.326 | Val Acc: 46.46  |  Test Loss: 1.271 | Tes Acc: 47.83
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.792 | Train Acc: 76.85  |  Val Loss: 1.140 | Val Acc: 56.57  |  Test Loss: 1.139 | Tes Acc: 58.45
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.667 | Train Acc: 82.21  |  Val Loss: 1.133 | Val Acc: 56.57  |  Test Loss: 1.073 | Tes Acc: 58.94
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.564 | Train Acc: 89.93  |  Val Loss: 1.030 | Val Acc: 65.66  |  Test Loss: 0.973 | Tes Acc: 71.01
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.469 | Train Acc: 92.62  |  Val Loss: 0.920 | Val Acc: 69.70  |  Test Loss: 0.906 | Tes Acc: 71.01
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.446 | Train Acc: 93.29  |  Val Loss: 0.914 | Val Acc: 61.62  |  Test Loss: 0.873 | Tes Acc: 74.88
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.506 | Train Acc: 89.26  |  Val Loss: 0.856 | Val Acc: 72.73  |  Test Loss: 0.874 | Tes Acc: 75.36
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.538 | Train Acc: 92.28  |  Val Loss: 1.029 | Val Acc: 63.64  |  Test Loss: 0.940 | Tes Acc: 71.98
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.606 | Train Acc: 90.60  |  Val Loss: 1.032 | Val Acc: 59.60  |  Test Loss: 0.961 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.678 | Train Acc: 88.93  |  Val Loss: 1.086 | Val Acc: 59.60  |  Test Loss: 1.007 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.806 | Train Acc: 83.56  |  Val Loss: 1.222 | Val Acc: 59.60  |  Test Loss: 1.122 | Tes Acc: 57.49
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.752 | Train Acc: 82.55  |  Val Loss: 1.172 | Val Acc: 58.59  |  Test Loss: 1.090 | Tes Acc: 60.39
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.721 | Train Acc: 86.58  |  Val Loss: 1.115 | Val Acc: 60.61  |  Test Loss: 1.100 | Tes Acc: 57.97
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.802 | Train Acc: 82.55  |  Val Loss: 1.213 | Val Acc: 59.60  |  Test Loss: 1.159 | Tes Acc: 56.52
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.823 | Train Acc: 82.21  |  Val Loss: 1.235 | Val Acc: 56.57  |  Test Loss: 1.149 | Tes Acc: 56.52
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.019 | Train Acc: 71.81  |  Val Loss: 1.416 | Val Acc: 47.47  |  Test Loss: 1.301 | Tes Acc: 48.31
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.224 | Train Acc: 64.43  |  Val Loss: 1.445 | Val Acc: 37.37  |  Test Loss: 1.400 | Tes Acc: 40.10
