
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job99
Job Id        : 31668445
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:17:55.075560

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.783 | Train Acc: 69.48  |  Val Loss: 0.765 | Val Acc: 68.22  |  Test Loss: 0.760 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.764 | Train Acc: 72.67  |  Val Loss: 0.783 | Val Acc: 67.29  |  Test Loss: 0.748 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.755 | Train Acc: 70.93  |  Val Loss: 0.751 | Val Acc: 68.22  |  Test Loss: 0.761 | Tes Acc: 77.38

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 0.904 | Train Acc: 61.92  |  Val Loss: 1.075 | Val Acc: 59.81  |  Test Loss: 1.127 | Tes Acc: 53.57
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.891 | Train Acc: 63.66  |  Val Loss: 1.059 | Val Acc: 53.27  |  Test Loss: 1.014 | Tes Acc: 60.71
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.902 | Train Acc: 65.99  |  Val Loss: 1.094 | Val Acc: 57.94  |  Test Loss: 1.050 | Tes Acc: 60.71
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.901 | Train Acc: 66.57  |  Val Loss: 0.938 | Val Acc: 63.55  |  Test Loss: 0.920 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.856 | Train Acc: 68.31  |  Val Loss: 0.900 | Val Acc: 64.49  |  Test Loss: 0.917 | Tes Acc: 61.90
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.837 | Train Acc: 66.57  |  Val Loss: 0.816 | Val Acc: 68.22  |  Test Loss: 0.835 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.778 | Train Acc: 70.93  |  Val Loss: 0.763 | Val Acc: 67.29  |  Test Loss: 0.767 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.772 | Train Acc: 70.06  |  Val Loss: 0.732 | Val Acc: 71.96  |  Test Loss: 0.763 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.747 | Train Acc: 69.77  |  Val Loss: 0.707 | Val Acc: 74.77  |  Test Loss: 0.738 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.744 | Train Acc: 70.64  |  Val Loss: 0.709 | Val Acc: 70.09  |  Test Loss: 0.760 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.730 | Train Acc: 68.90  |  Val Loss: 0.678 | Val Acc: 72.90  |  Test Loss: 0.729 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.715 | Train Acc: 72.67  |  Val Loss: 0.698 | Val Acc: 74.77  |  Test Loss: 0.742 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.702 | Train Acc: 71.51  |  Val Loss: 0.697 | Val Acc: 72.90  |  Test Loss: 0.744 | Tes Acc: 73.81

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 0.943 | Train Acc: 66.28  |  Val Loss: 1.038 | Val Acc: 62.62  |  Test Loss: 0.956 | Tes Acc: 64.29
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 0.908 | Train Acc: 68.02  |  Val Loss: 0.975 | Val Acc: 58.88  |  Test Loss: 0.905 | Tes Acc: 63.10
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 0.931 | Train Acc: 65.12  |  Val Loss: 1.007 | Val Acc: 63.55  |  Test Loss: 0.941 | Tes Acc: 61.90
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 0.934 | Train Acc: 63.37  |  Val Loss: 1.019 | Val Acc: 61.68  |  Test Loss: 0.924 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 0.869 | Train Acc: 67.44  |  Val Loss: 0.973 | Val Acc: 62.62  |  Test Loss: 0.914 | Tes Acc: 64.29
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 0.838 | Train Acc: 66.28  |  Val Loss: 0.960 | Val Acc: 60.75  |  Test Loss: 0.940 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 0.794 | Train Acc: 68.31  |  Val Loss: 0.840 | Val Acc: 65.42  |  Test Loss: 0.804 | Tes Acc: 69.05
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 0.782 | Train Acc: 67.44  |  Val Loss: 0.826 | Val Acc: 69.16  |  Test Loss: 0.815 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 0.748 | Train Acc: 70.64  |  Val Loss: 0.808 | Val Acc: 71.03  |  Test Loss: 0.780 | Tes Acc: 69.05
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.737 | Train Acc: 70.06  |  Val Loss: 0.813 | Val Acc: 66.36  |  Test Loss: 0.787 | Tes Acc: 63.10
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.719 | Train Acc: 69.77  |  Val Loss: 0.769 | Val Acc: 61.68  |  Test Loss: 0.795 | Tes Acc: 57.14
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.712 | Train Acc: 70.64  |  Val Loss: 0.778 | Val Acc: 66.36  |  Test Loss: 0.754 | Tes Acc: 65.48
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.687 | Train Acc: 72.09  |  Val Loss: 0.735 | Val Acc: 69.16  |  Test Loss: 0.730 | Tes Acc: 69.05

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 0.818 | Train Acc: 70.93  |  Val Loss: 0.975 | Val Acc: 57.94  |  Test Loss: 1.017 | Tes Acc: 60.71
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 0.797 | Train Acc: 72.09  |  Val Loss: 1.028 | Val Acc: 62.62  |  Test Loss: 1.041 | Tes Acc: 67.86
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 0.797 | Train Acc: 71.80  |  Val Loss: 0.918 | Val Acc: 65.42  |  Test Loss: 0.903 | Tes Acc: 70.24
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 0.800 | Train Acc: 73.55  |  Val Loss: 0.842 | Val Acc: 63.55  |  Test Loss: 0.856 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 0.745 | Train Acc: 75.58  |  Val Loss: 0.815 | Val Acc: 66.36  |  Test Loss: 0.828 | Tes Acc: 67.86
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 0.731 | Train Acc: 72.09  |  Val Loss: 0.855 | Val Acc: 64.49  |  Test Loss: 0.825 | Tes Acc: 65.48
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 0.700 | Train Acc: 76.74  |  Val Loss: 0.716 | Val Acc: 73.83  |  Test Loss: 0.688 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 0.680 | Train Acc: 77.91  |  Val Loss: 0.731 | Val Acc: 69.16  |  Test Loss: 0.753 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 0.656 | Train Acc: 79.65  |  Val Loss: 0.710 | Val Acc: 70.09  |  Test Loss: 0.708 | Tes Acc: 70.24
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.640 | Train Acc: 79.36  |  Val Loss: 0.735 | Val Acc: 64.49  |  Test Loss: 0.741 | Tes Acc: 65.48
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.622 | Train Acc: 79.94  |  Val Loss: 0.735 | Val Acc: 64.49  |  Test Loss: 0.777 | Tes Acc: 65.48
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.614 | Train Acc: 77.62  |  Val Loss: 0.669 | Val Acc: 74.77  |  Test Loss: 0.636 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.594 | Train Acc: 79.07  |  Val Loss: 0.680 | Val Acc: 69.16  |  Test Loss: 0.708 | Tes Acc: 69.05

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 0.791 | Train Acc: 67.44  |  Val Loss: 1.146 | Val Acc: 60.75  |  Test Loss: 0.968 | Tes Acc: 64.29
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 0.776 | Train Acc: 70.35  |  Val Loss: 1.009 | Val Acc: 61.68  |  Test Loss: 0.862 | Tes Acc: 63.10
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.751 | Train Acc: 73.26  |  Val Loss: 1.031 | Val Acc: 59.81  |  Test Loss: 0.848 | Tes Acc: 63.10
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.775 | Train Acc: 72.09  |  Val Loss: 1.128 | Val Acc: 57.01  |  Test Loss: 0.970 | Tes Acc: 63.10
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.705 | Train Acc: 73.26  |  Val Loss: 0.941 | Val Acc: 61.68  |  Test Loss: 0.821 | Tes Acc: 65.48
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.687 | Train Acc: 77.62  |  Val Loss: 0.905 | Val Acc: 61.68  |  Test Loss: 0.839 | Tes Acc: 60.71
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.638 | Train Acc: 78.78  |  Val Loss: 0.871 | Val Acc: 64.49  |  Test Loss: 0.742 | Tes Acc: 69.05
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.633 | Train Acc: 76.74  |  Val Loss: 0.775 | Val Acc: 66.36  |  Test Loss: 0.719 | Tes Acc: 67.86
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.618 | Train Acc: 79.07  |  Val Loss: 0.816 | Val Acc: 63.55  |  Test Loss: 0.718 | Tes Acc: 67.86
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.599 | Train Acc: 81.40  |  Val Loss: 0.723 | Val Acc: 67.29  |  Test Loss: 0.652 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.579 | Train Acc: 79.94  |  Val Loss: 0.686 | Val Acc: 71.03  |  Test Loss: 0.668 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.569 | Train Acc: 81.98  |  Val Loss: 0.726 | Val Acc: 71.03  |  Test Loss: 0.632 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.554 | Train Acc: 82.27  |  Val Loss: 0.671 | Val Acc: 71.96  |  Test Loss: 0.623 | Tes Acc: 75.00

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 0.716 | Train Acc: 74.71  |  Val Loss: 0.885 | Val Acc: 63.55  |  Test Loss: 0.926 | Tes Acc: 60.71
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.709 | Train Acc: 75.00  |  Val Loss: 0.845 | Val Acc: 68.22  |  Test Loss: 0.869 | Tes Acc: 60.71
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.692 | Train Acc: 74.42  |  Val Loss: 0.791 | Val Acc: 72.90  |  Test Loss: 0.828 | Tes Acc: 64.29
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.705 | Train Acc: 74.13  |  Val Loss: 0.887 | Val Acc: 69.16  |  Test Loss: 0.829 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.644 | Train Acc: 76.16  |  Val Loss: 0.731 | Val Acc: 67.29  |  Test Loss: 0.749 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.600 | Train Acc: 78.78  |  Val Loss: 0.680 | Val Acc: 73.83  |  Test Loss: 0.673 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.569 | Train Acc: 79.65  |  Val Loss: 0.722 | Val Acc: 71.96  |  Test Loss: 0.687 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.549 | Train Acc: 81.98  |  Val Loss: 0.645 | Val Acc: 72.90  |  Test Loss: 0.638 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.545 | Train Acc: 81.10  |  Val Loss: 0.674 | Val Acc: 71.03  |  Test Loss: 0.633 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.522 | Train Acc: 82.27  |  Val Loss: 0.624 | Val Acc: 71.96  |  Test Loss: 0.609 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.491 | Train Acc: 84.01  |  Val Loss: 0.588 | Val Acc: 72.90  |  Test Loss: 0.592 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.507 | Train Acc: 82.27  |  Val Loss: 0.630 | Val Acc: 72.90  |  Test Loss: 0.592 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.482 | Train Acc: 85.47  |  Val Loss: 0.617 | Val Acc: 74.77  |  Test Loss: 0.591 | Tes Acc: 78.57

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 0.763 | Train Acc: 69.19  |  Val Loss: 1.025 | Val Acc: 64.49  |  Test Loss: 0.746 | Tes Acc: 70.24
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.745 | Train Acc: 72.09  |  Val Loss: 1.059 | Val Acc: 63.55  |  Test Loss: 0.837 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.727 | Train Acc: 71.80  |  Val Loss: 0.960 | Val Acc: 66.36  |  Test Loss: 0.748 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.731 | Train Acc: 71.80  |  Val Loss: 0.855 | Val Acc: 71.03  |  Test Loss: 0.813 | Tes Acc: 69.05
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.634 | Train Acc: 75.29  |  Val Loss: 0.725 | Val Acc: 72.90  |  Test Loss: 0.666 | Tes Acc: 76.19
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.579 | Train Acc: 79.36  |  Val Loss: 0.685 | Val Acc: 75.70  |  Test Loss: 0.647 | Tes Acc: 73.81
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.551 | Train Acc: 80.52  |  Val Loss: 0.647 | Val Acc: 74.77  |  Test Loss: 0.564 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.519 | Train Acc: 82.85  |  Val Loss: 0.595 | Val Acc: 78.50  |  Test Loss: 0.591 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.537 | Train Acc: 80.81  |  Val Loss: 0.645 | Val Acc: 75.70  |  Test Loss: 0.583 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.491 | Train Acc: 84.59  |  Val Loss: 0.605 | Val Acc: 75.70  |  Test Loss: 0.567 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.474 | Train Acc: 84.88  |  Val Loss: 0.597 | Val Acc: 76.64  |  Test Loss: 0.585 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.474 | Train Acc: 84.30  |  Val Loss: 0.608 | Val Acc: 77.57  |  Test Loss: 0.539 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.452 | Train Acc: 85.76  |  Val Loss: 0.579 | Val Acc: 80.37  |  Test Loss: 0.537 | Tes Acc: 82.14

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 0.680 | Train Acc: 75.00  |  Val Loss: 1.055 | Val Acc: 59.81  |  Test Loss: 1.052 | Tes Acc: 64.29
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.658 | Train Acc: 73.55  |  Val Loss: 1.023 | Val Acc: 64.49  |  Test Loss: 1.032 | Tes Acc: 64.29
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.672 | Train Acc: 74.13  |  Val Loss: 0.883 | Val Acc: 66.36  |  Test Loss: 0.829 | Tes Acc: 72.62
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.675 | Train Acc: 74.71  |  Val Loss: 0.907 | Val Acc: 67.29  |  Test Loss: 0.830 | Tes Acc: 67.86
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.592 | Train Acc: 78.78  |  Val Loss: 0.771 | Val Acc: 74.77  |  Test Loss: 0.736 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.548 | Train Acc: 79.65  |  Val Loss: 0.680 | Val Acc: 77.57  |  Test Loss: 0.687 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.497 | Train Acc: 81.40  |  Val Loss: 0.654 | Val Acc: 74.77  |  Test Loss: 0.610 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.470 | Train Acc: 84.01  |  Val Loss: 0.580 | Val Acc: 77.57  |  Test Loss: 0.576 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.492 | Train Acc: 82.27  |  Val Loss: 0.581 | Val Acc: 81.31  |  Test Loss: 0.553 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.448 | Train Acc: 84.88  |  Val Loss: 0.543 | Val Acc: 81.31  |  Test Loss: 0.514 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.422 | Train Acc: 86.05  |  Val Loss: 0.519 | Val Acc: 82.24  |  Test Loss: 0.510 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.435 | Train Acc: 85.76  |  Val Loss: 0.554 | Val Acc: 81.31  |  Test Loss: 0.495 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.408 | Train Acc: 84.30  |  Val Loss: 0.578 | Val Acc: 77.57  |  Test Loss: 0.515 | Tes Acc: 82.14

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 0.672 | Train Acc: 74.42  |  Val Loss: 0.840 | Val Acc: 66.36  |  Test Loss: 0.928 | Tes Acc: 57.14
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.649 | Train Acc: 75.29  |  Val Loss: 0.876 | Val Acc: 66.36  |  Test Loss: 0.927 | Tes Acc: 63.10
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.656 | Train Acc: 75.58  |  Val Loss: 0.795 | Val Acc: 70.09  |  Test Loss: 0.807 | Tes Acc: 67.86
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.650 | Train Acc: 75.00  |  Val Loss: 0.818 | Val Acc: 70.09  |  Test Loss: 0.859 | Tes Acc: 65.48
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.614 | Train Acc: 73.26  |  Val Loss: 0.695 | Val Acc: 71.96  |  Test Loss: 0.722 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.554 | Train Acc: 78.78  |  Val Loss: 0.666 | Val Acc: 71.03  |  Test Loss: 0.695 | Tes Acc: 73.81
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.498 | Train Acc: 82.56  |  Val Loss: 0.639 | Val Acc: 71.03  |  Test Loss: 0.634 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.473 | Train Acc: 84.01  |  Val Loss: 0.559 | Val Acc: 76.64  |  Test Loss: 0.532 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.493 | Train Acc: 81.40  |  Val Loss: 0.610 | Val Acc: 73.83  |  Test Loss: 0.617 | Tes Acc: 76.19
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.453 | Train Acc: 84.59  |  Val Loss: 0.514 | Val Acc: 79.44  |  Test Loss: 0.473 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.411 | Train Acc: 87.21  |  Val Loss: 0.524 | Val Acc: 78.50  |  Test Loss: 0.495 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.448 | Train Acc: 84.30  |  Val Loss: 0.591 | Val Acc: 75.70  |  Test Loss: 0.541 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.415 | Train Acc: 86.92  |  Val Loss: 0.556 | Val Acc: 77.57  |  Test Loss: 0.487 | Tes Acc: 88.10

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 0.570 | Train Acc: 83.43  |  Val Loss: 0.985 | Val Acc: 66.36  |  Test Loss: 1.099 | Tes Acc: 65.48
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.604 | Train Acc: 78.20  |  Val Loss: 1.034 | Val Acc: 65.42  |  Test Loss: 1.198 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.569 | Train Acc: 80.23  |  Val Loss: 0.856 | Val Acc: 71.03  |  Test Loss: 0.894 | Tes Acc: 65.48
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.548 | Train Acc: 79.94  |  Val Loss: 0.836 | Val Acc: 71.96  |  Test Loss: 0.819 | Tes Acc: 69.05
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.526 | Train Acc: 80.81  |  Val Loss: 0.816 | Val Acc: 67.29  |  Test Loss: 0.887 | Tes Acc: 67.86
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.481 | Train Acc: 82.56  |  Val Loss: 0.679 | Val Acc: 79.44  |  Test Loss: 0.741 | Tes Acc: 73.81
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.435 | Train Acc: 85.76  |  Val Loss: 0.660 | Val Acc: 77.57  |  Test Loss: 0.701 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.434 | Train Acc: 85.76  |  Val Loss: 0.605 | Val Acc: 76.64  |  Test Loss: 0.618 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.426 | Train Acc: 84.01  |  Val Loss: 0.588 | Val Acc: 82.24  |  Test Loss: 0.599 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.419 | Train Acc: 84.59  |  Val Loss: 0.574 | Val Acc: 81.31  |  Test Loss: 0.538 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.381 | Train Acc: 86.63  |  Val Loss: 0.486 | Val Acc: 85.05  |  Test Loss: 0.461 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.401 | Train Acc: 84.30  |  Val Loss: 0.530 | Val Acc: 81.31  |  Test Loss: 0.496 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.363 | Train Acc: 88.37  |  Val Loss: 0.591 | Val Acc: 75.70  |  Test Loss: 0.552 | Tes Acc: 79.76

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.605 | Train Acc: 77.33  |  Val Loss: 0.941 | Val Acc: 59.81  |  Test Loss: 1.219 | Tes Acc: 61.90
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.614 | Train Acc: 76.45  |  Val Loss: 1.074 | Val Acc: 54.21  |  Test Loss: 1.384 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.579 | Train Acc: 79.65  |  Val Loss: 0.753 | Val Acc: 69.16  |  Test Loss: 0.981 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.534 | Train Acc: 79.65  |  Val Loss: 0.764 | Val Acc: 67.29  |  Test Loss: 0.900 | Tes Acc: 67.86
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.511 | Train Acc: 80.52  |  Val Loss: 0.647 | Val Acc: 74.77  |  Test Loss: 0.742 | Tes Acc: 71.43
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.444 | Train Acc: 86.92  |  Val Loss: 0.557 | Val Acc: 77.57  |  Test Loss: 0.705 | Tes Acc: 73.81
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.397 | Train Acc: 88.37  |  Val Loss: 0.568 | Val Acc: 79.44  |  Test Loss: 0.651 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.404 | Train Acc: 87.79  |  Val Loss: 0.483 | Val Acc: 84.11  |  Test Loss: 0.550 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.388 | Train Acc: 88.37  |  Val Loss: 0.567 | Val Acc: 75.70  |  Test Loss: 0.707 | Tes Acc: 73.81
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.368 | Train Acc: 87.79  |  Val Loss: 0.460 | Val Acc: 85.98  |  Test Loss: 0.510 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.335 | Train Acc: 90.41  |  Val Loss: 0.436 | Val Acc: 85.98  |  Test Loss: 0.465 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.338 | Train Acc: 90.41  |  Val Loss: 0.513 | Val Acc: 79.44  |  Test Loss: 0.550 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.340 | Train Acc: 90.41  |  Val Loss: 0.500 | Val Acc: 79.44  |  Test Loss: 0.480 | Tes Acc: 80.95

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.644 | Train Acc: 75.58  |  Val Loss: 1.247 | Val Acc: 61.68  |  Test Loss: 1.154 | Tes Acc: 63.10
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.633 | Train Acc: 73.26  |  Val Loss: 1.310 | Val Acc: 56.07  |  Test Loss: 1.175 | Tes Acc: 65.48
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.597 | Train Acc: 75.87  |  Val Loss: 1.078 | Val Acc: 64.49  |  Test Loss: 0.977 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.568 | Train Acc: 77.62  |  Val Loss: 0.908 | Val Acc: 68.22  |  Test Loss: 0.949 | Tes Acc: 69.05
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.509 | Train Acc: 83.14  |  Val Loss: 0.749 | Val Acc: 76.64  |  Test Loss: 0.745 | Tes Acc: 76.19
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.460 | Train Acc: 84.01  |  Val Loss: 0.630 | Val Acc: 80.37  |  Test Loss: 0.661 | Tes Acc: 78.57
